"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
71,01/03/08 05:49:32.5 PM,51835.80
72,01/03/08 05:50:38 PM,51835.81
73,01/03/08 05:52:30 PM,51835.82
74,01/03/08 05:54:49.5 PM,51835.83
75,01/03/08 05:57:10.5 PM,51835.84
76,01/03/08 05:59:23.5 PM,51835.85
77,01/03/08 06:02:18.5 PM,51835.86
78,01/03/08 06:05:19.5 PM,51835.87
79,01/03/08 06:09:16.5 PM,51835.88
80,01/03/08 06:13:03.5 PM,51835.89
81,01/03/08 06:18:13 PM,51835.90
82,01/03/08 06:23:25.5 PM,51835.91
83,01/03/08 06:28:45.5 PM,51835.92
84,01/03/08 06:36:30 PM,51835.93
85,01/03/08 06:47:11.5 PM,51835.94
86,01/03/08 07:37:25 PM,51835.95
87,01/03/08 08:15:18 PM,51835.96
88,01/03/08 08:21:40 PM,51835.97
89,01/03/08 08:27:58.5 PM,51835.98
90,01/03/08 08:32:24.5 PM,51835.99
91,01/03/08 08:35:17 PM,51836.00
92,01/03/08 08:37:50 PM,51836.01
93,01/03/08 08:40:46 PM,51836.02
94,01/03/08 08:43:54 PM,51836.03
95,01/03/08 08:47:53.5 PM,51836.04
96,01/03/08 08:52:24.5 PM,51836.05
97,01/03/08 08:58:34 PM,51836.06
98,01/03/08 09:07:05.5 PM,51836.07
99,01/03/08 09:13:51 PM,51836.08
100,01/03/08 09:17:46 PM,51836.09
101,01/03/08 09:21:19.5 PM,51836.10
102,01/03/08 09:33:46.5 PM,51836.11
103,01/03/08 09:40:31.5 PM,51836.12
104,01/03/08 09:46:23 PM,51836.13
105,01/03/08 09:49:09 PM,51836.14
106,01/03/08 09:51:54.5 PM,51836.15
107,01/03/08 09:54:04 PM,51836.16
108,01/03/08 09:55:57 PM,51836.17
109,01/03/08 09:57:46.5 PM,51836.18
110,01/03/08 09:59:23 PM,51836.19
111,01/03/08 10:01:12 PM,51836.20
112,01/03/08 10:02:29 PM,51836.21
113,01/03/08 10:04:01 PM,51836.22
114,01/03/08 10:05:43 PM,51836.23
115,01/03/08 10:07:35.5 PM,51836.24
116,01/03/08 10:10:02 PM,51836.25
117,01/03/08 10:13:08 PM,51836.26
118,01/03/08 10:20:19.5 PM,51836.27
119,01/03/08 10:22:10.5 PM,51836.28
120,01/03/08 10:23:30.5 PM,51836.29
121,01/03/08 10:25:02 PM,51836.30
122,01/03/08 10:26:45 PM,51836.31
123,01/03/08 10:29:30 PM,51836.32
124,01/03/08 10:32:12 PM,51836.33
125,01/03/08 10:39:40 PM,51836.34
126,01/03/08 10:43:22.5 PM,51836.35
127,01/03/08 10:46:41.5 PM,51836.36
128,01/03/08 10:49:17.5 PM,51836.37
129,01/03/08 10:53:26 PM,51836.38
130,01/03/08 10:57:39.5 PM,51836.39
131,01/03/08 11:01:25.5 PM,51836.40
132,01/03/08 11:04:17.5 PM,51836.41
133,01/03/08 11:06:18.5 PM,51836.42
134,01/03/08 11:08:04 PM,51836.43
135,01/03/08 11:10:25 PM,51836.44
136,01/03/08 11:14:59.5 PM,51836.45
137,01/03/08 11:17:58 PM,51836.46
138,01/03/08 11:20:37 PM,51836.47
139,01/03/08 11:22:35 PM,51836.48
140,01/03/08 11:24:44.5 PM,51836.49
141,01/03/08 11:28:31.5 PM,51836.50
142,01/03/08 11:32:12.5 PM,51836.51
143,01/03/08 11:36:34 PM,51836.52
144,01/04/08 12:43:13 AM,51836.53
145,01/04/08 01:16:46 AM,51836.54
146,01/04/08 01:20:30 AM,51836.55
147,01/04/08 01:22:47.5 AM,51836.56
148,01/04/08 01:33:22.5 AM,51836.57
149,01/04/08 01:53:46 AM,51836.58
150,01/04/08 01:59:58.5 AM,51836.59
151,01/04/08 02:02:30.5 AM,51836.60
152,01/04/08 02:05:50.5 AM,51836.61
153,01/04/08 02:10:57.5 AM,51836.62
154,01/04/08 02:15:16 AM,51836.63
155,01/04/08 02:21:23 AM,51836.64
156,01/04/08 02:22:56.5 AM,51836.65
157,01/04/08 02:26:11 AM,51836.66
158,01/04/08 02:31:47 AM,51836.67
159,01/04/08 02:42:30.5 AM,51836.68
160,01/04/08 03:07:37.5 AM,51836.69
161,01/04/08 03:23:12 AM,51836.70
162,01/04/08 03:30:14 AM,51836.71
163,01/04/08 03:32:35.5 AM,51836.72
164,01/04/08 03:36:27 AM,51836.73
165,01/04/08 03:38:24.5 AM,51836.74
166,01/04/08 03:43:39.5 AM,51836.75
167,01/04/08 03:45:50.5 AM,51836.76
168,01/04/08 03:47:48.5 AM,51836.77
169,01/04/08 03:49:42.5 AM,51836.78
170,01/04/08 03:55:40.5 AM,51836.79
171,01/04/08 04:09:12.5 AM,51836.80
172,01/04/08 04:16:28.5 AM,51836.81
173,01/04/08 04:20:14.5 AM,51836.82
174,01/04/08 04:29:33.5 AM,51836.83
175,01/04/08 04:33:36.5 AM,51836.84
176,01/04/08 04:49:05 AM,51836.85
177,01/04/08 05:42:12 AM,51836.86
178,01/04/08 05:47:20.5 AM,51836.87
179,01/04/08 05:55:52 AM,51836.88
180,01/04/08 06:06:25 AM,51836.89
181,01/04/08 06:09:48.5 AM,51836.90
182,01/04/08 06:13:35.5 AM,51836.91
183,01/04/08 06:24:42.5 AM,51836.92
184,01/04/08 06:29:19.5 AM,51836.93
185,01/04/08 06:40:47 AM,51836.94
186,01/04/08 06:48:22.5 AM,51836.95
187,01/04/08 06:54:55 AM,51836.96
188,01/04/08 07:00:04.5 AM,51836.97
189,01/04/08 07:06:50 AM,51836.98
190,01/04/08 07:10:31 AM,51836.99
191,01/04/08 07:14:43 AM,51837.00
192,01/04/08 07:20:58 AM,51837.01
193,01/04/08 07:25:56 AM,51837.02
194,01/04/08 07:31:17 AM,51837.03
195,01/04/08 07:50:31 AM,51837.04
196,01/04/08 07:56:20 AM,51837.05
197,01/04/08 08:01:00 AM,51837.06
198,01/04/08 08:03:12 AM,51837.07
199,01/04/08 08:05:14 AM,51837.08
200,01/04/08 08:07:04 AM,51837.09
201,01/04/08 08:08:08 AM,51837.10
202,01/04/08 08:09:06.5 AM,51837.11
203,01/04/08 08:10:05.5 AM,51837.12
204,01/04/08 08:11:03.5 AM,51837.13
205,01/04/08 08:11:58 AM,51837.14
206,01/04/08 08:13:21 AM,51837.15
207,01/04/08 08:14:23 AM,51837.16
208,01/04/08 08:15:47 AM,51837.17
209,01/04/08 08:17:35 AM,51837.18
210,01/04/08 08:20:25 AM,51837.19
211,01/04/08 08:23:08.5 AM,51837.20
212,01/04/08 08:25:21 AM,51837.21
213,01/04/08 08:26:50 AM,51837.22
214,01/04/08 08:28:23 AM,51837.23
215,01/04/08 08:30:14.5 AM,51837.24
216,01/04/08 08:32:43.5 AM,51837.25
217,01/04/08 08:36:28.5 AM,51837.26
218,01/04/08 08:39:47 AM,51837.27
219,01/04/08 08:44:23 AM,51837.28
220,01/04/08 08:46:15.5 AM,51837.29
221,01/04/08 08:47:41.5 AM,51837.30
222,01/04/08 08:49:02.5 AM,51837.31
223,01/04/08 08:50:34 AM,51837.32
224,01/04/08 08:51:37 AM,51837.33
225,01/04/08 08:52:43.5 AM,51837.34
226,01/04/08 08:54:00.5 AM,51837.35
227,01/04/08 08:55:13.5 AM,51837.36
228,01/04/08 08:56:40 AM,51837.37
229,01/04/08 08:57:49 AM,51837.38
230,01/04/08 08:59:21 AM,51837.39
231,01/04/08 09:00:19 AM,51837.40
232,01/04/08 09:00:59 AM,51837.41
233,01/04/08 09:01:48.5 AM,51837.42
234,01/04/08 09:02:28.5 AM,51837.43
235,01/04/08 09:04:04.5 AM,51837.44
236,01/04/08 09:05:31.5 AM,51837.45
237,01/04/08 09:06:33.5 AM,51837.46
238,01/04/08 09:07:16.5 AM,51837.47
239,01/04/08 09:07:52 AM,51837.48
240,01/04/08 09:08:55.5 AM,51837.49
241,01/04/08 09:10:24.5 AM,51837.50
242,01/04/08 09:11:08.5 AM,51837.51
243,01/04/08 09:11:58 AM,51837.52
244,01/04/08 09:13:12.5 AM,51837.53
245,01/04/08 09:14:38.5 AM,51837.54
246,01/04/08 09:15:39 AM,51837.55
247,01/04/08 09:17:17 AM,51837.56
248,01/04/08 09:18:54 AM,51837.57
249,01/04/08 09:21:02 AM,51837.58
250,01/04/08 09:23:46 AM,51837.59
251,01/04/08 09:25:42 AM,51837.60
252,01/04/08 09:28:21.5 AM,51837.61
253,01/04/08 09:30:36 AM,51837.62
254,01/04/08 09:32:47 AM,51837.63
255,01/04/08 09:34:09 AM,51837.64
256,01/04/08 09:35:38 AM,51837.65
257,01/04/08 09:37:17.5 AM,51837.66
258,01/04/08 09:38:56 AM,51837.67
259,01/04/08 09:39:46.5 AM,51837.68
260,01/04/08 09:40:26.5 AM,51837.69
261,01/04/08 09:42:07.5 AM,51837.70
262,01/04/08 09:43:55.5 AM,51837.71
263,01/04/08 09:45:40.5 AM,51837.72
264,01/04/08 09:46:30.5 AM,51837.73
265,01/04/08 09:48:12 AM,51837.74
266,01/04/08 09:50:15 AM,51837.75
267,01/04/08 09:53:45 AM,51837.76
268,01/04/08 09:55:21.5 AM,51837.77
269,01/04/08 09:56:53 AM,51837.78
270,01/04/08 09:59:24 AM,51837.79
271,01/04/08 10:02:31 AM,51837.80
272,01/04/08 10:05:12.5 AM,51837.81
273,01/04/08 10:07:52 AM,51837.82
274,01/04/08 10:12:55.5 AM,51837.83
275,01/04/08 10:15:57.5 AM,51837.84
276,01/04/08 10:19:48 AM,51837.85
277,01/04/08 10:23:50 AM,51837.86
278,01/04/08 10:25:05.5 AM,51837.87
279,01/04/08 10:28:28.5 AM,51837.88
280,01/04/08 10:29:23.5 AM,51837.89
281,01/04/08 10:30:01.5 AM,51837.90
282,01/04/08 10:31:00.5 AM,51837.91
283,01/04/08 10:31:38.5 AM,51837.92
284,01/04/08 10:32:29 AM,51837.93
285,01/04/08 10:33:01.5 AM,51837.94
286,01/04/08 10:33:36.5 AM,51837.95
287,01/04/08 10:34:23 AM,51837.96
288,01/04/08 10:35:26 AM,51837.97
289,01/04/08 10:36:28 AM,51837.98
290,01/04/08 10:37:47.5 AM,51837.99
291,01/04/08 10:38:55.5 AM,51838.00
292,01/04/08 10:39:57.5 AM,51838.01
293,01/04/08 10:41:09 AM,51838.02
294,01/04/08 10:42:05 AM,51838.03
295,01/04/08 10:42:37.5 AM,51838.04
296,01/04/08 10:43:07 AM,51838.05
297,01/04/08 10:43:33.5 AM,51838.06
298,01/04/08 10:44:13 AM,51838.07
299,01/04/08 10:45:18.5 AM,51838.08
300,01/04/08 10:46:40.5 AM,51838.09
301,01/04/08 10:48:12.5 AM,51838.10
302,01/04/08 10:49:30 AM,51838.11
303,01/04/08 10:51:04 AM,51838.12
304,01/04/08 10:52:25 AM,51838.13
305,01/04/08 10:53:23.5 AM,51838.14
306,01/04/08 10:53:51.5 AM,51838.15
307,01/04/08 10:54:40 AM,51838.16
308,01/04/08 10:55:45 AM,51838.17
309,01/04/08 10:56:28.5 AM,51838.18
310,01/04/08 10:56:51.5 AM,51838.19
311,01/04/08 10:57:13 AM,51838.20
312,01/04/08 10:57:34.5 AM,51838.21
313,01/04/08 10:58:17 AM,51838.22
314,01/04/08 10:58:56 AM,51838.23
315,01/04/08 10:59:32.5 AM,51838.24
316,01/04/08 11:00:01 AM,51838.25
317,01/04/08 11:00:30.5 AM,51838.26
318,01/04/08 11:00:55 AM,51838.27
319,01/04/08 11:01:59.5 AM,51838.28
320,01/04/08 11:08:30.5 AM,51838.29
321,01/04/08 11:12:08 AM,51838.30
322,01/04/08 11:14:51.5 AM,51838.31
323,01/04/08 11:16:25.5 AM,51838.32
324,01/04/08 11:18:40.5 AM,51838.33
325,01/04/08 11:23:40.5 AM,51838.34
326,01/04/08 11:25:57.5 AM,51838.35
327,01/04/08 11:28:00 AM,51838.36
328,01/04/08 11:30:21.5 AM,51838.37
329,01/04/08 11:33:14.5 AM,51838.38
330,01/04/08 11:36:18 AM,51838.39
331,01/04/08 11:38:10 AM,51838.40
332,01/04/08 11:39:37.5 AM,51838.41
333,01/04/08 11:40:48 AM,51838.42
334,01/04/08 11:41:39 AM,51838.43
335,01/04/08 11:43:05.5 AM,51838.44
336,01/04/08 11:45:04.5 AM,51838.45
337,01/04/08 11:46:43 AM,51838.46
338,01/04/08 11:48:40.5 AM,51838.47
339,01/04/08 11:50:25.5 AM,51838.48
340,01/04/08 11:52:11 AM,51838.49
341,01/04/08 11:53:56 AM,51838.50
342,01/04/08 11:56:29.5 AM,51838.51
343,01/04/08 11:58:50.5 AM,51838.52
344,01/04/08 12:02:07.5 PM,51838.53
345,01/04/08 12:05:05 PM,51838.54
346,01/04/08 12:08:09.5 PM,51838.55
347,01/04/08 12:10:39 PM,51838.56
348,01/04/08 12:14:05.5 PM,51838.57
349,01/04/08 12:15:55.5 PM,51838.58
350,01/04/08 12:18:00.5 PM,51838.59
351,01/04/08 12:23:14.5 PM,51838.60
352,01/04/08 12:26:20 PM,51838.61
353,01/04/08 12:30:02 PM,51838.62
354,01/04/08 12:36:29 PM,51838.63
355,01/04/08 12:40:34.5 PM,51838.64
356,01/04/08 12:52:49.5 PM,51838.65
357,01/04/08 01:00:55 PM,51838.66
358,01/04/08 01:20:53 PM,51838.67
359,01/04/08 01:36:12 PM,51838.68
360,01/04/08 01:37:50.5 PM,51838.69
361,01/04/08 01:41:38 PM,51838.70
362,01/04/08 01:45:31.5 PM,51838.71
363,01/04/08 01:47:08.5 PM,51838.72
364,01/04/08 01:48:13 PM,51838.73
365,01/04/08 01:49:12 PM,51838.74
366,01/04/08 01:50:07.5 PM,51838.75
367,01/04/08 01:51:14.5 PM,51838.76
368,01/04/08 01:56:42 PM,51838.77
369,01/04/08 01:58:14.5 PM,51838.78
370,01/04/08 01:59:40 PM,51838.79
371,01/04/08 02:03:34 PM,51838.80
372,01/04/08 02:07:15.5 PM,51838.81
373,01/04/08 02:09:52.5 PM,51838.82
374,01/04/08 02:12:58.5 PM,51838.83
375,01/04/08 02:16:56.5 PM,51838.84
376,01/04/08 02:21:32 PM,51838.85
377,01/04/08 02:24:55.5 PM,51838.86
378,01/04/08 02:28:34 PM,51838.87
379,01/04/08 02:30:24.5 PM,51838.88
380,01/04/08 02:31:37 PM,51838.89
381,01/04/08 02:33:00 PM,51838.90
382,01/04/08 02:34:37.5 PM,51838.91
383,01/04/08 02:38:02.5 PM,51838.92
384,01/04/08 02:56:18.5 PM,51838.93
385,01/04/08 03:00:41 PM,51838.94
386,01/04/08 03:04:07 PM,51838.95
387,01/04/08 03:08:37.5 PM,51838.96
388,01/04/08 03:13:10.5 PM,51838.97
389,01/04/08 03:20:07.5 PM,51838.98
390,01/04/08 03:28:41.5 PM,51838.99
391,01/04/08 03:43:26 PM,51839.00
392,01/04/08 06:16:33 PM,51839.01
393,01/04/08 06:31:39.5 PM,51839.02
394,01/05/08 08:15:40 AM,51839.03
395,01/05/08 08:20:11.5 AM,51839.04
396,01/05/08 08:22:55.5 AM,51839.05
397,01/05/08 08:26:00.5 AM,51839.06
398,01/05/08 08:30:22 AM,51839.07
399,01/05/08 08:38:52.5 AM,51839.08
400,01/05/08 09:07:51 AM,51839.09
401,01/05/08 09:11:39 AM,51839.10
402,01/05/08 01:04:19 PM,51839.11
403,01/05/08 01:40:21.5 PM,51839.12
404,01/05/08 01:48:51 PM,51839.13
405,01/05/08 02:02:23.5 PM,51839.14
406,01/05/08 02:09:24.5 PM,51839.15
407,01/05/08 02:15:34.5 PM,51839.16
408,01/05/08 02:21:39 PM,51839.17
409,01/05/08 02:22:31.5 PM,51839.18
410,01/05/08 02:23:40.5 PM,51839.19
411,01/05/08 02:25:07 PM,51839.20
412,01/05/08 02:27:20.5 PM,51839.21
413,01/05/08 02:29:17 PM,51839.22
414,01/05/08 02:30:36.5 PM,51839.23
415,01/05/08 02:31:23 PM,51839.24
416,01/05/08 02:31:49.5 PM,51839.25
417,01/05/08 02:32:11.5 PM,51839.26
418,01/05/08 02:32:48.5 PM,51839.27
419,01/05/08 02:33:33.5 PM,51839.28
420,01/05/08 02:34:32.5 PM,51839.29
421,01/05/08 02:35:34 PM,51839.30
422,01/05/08 02:36:28 PM,51839.31
423,01/05/08 02:37:17 PM,51839.32
424,01/05/08 02:38:03.5 PM,51839.33
425,01/05/08 02:38:47 PM,51839.34
426,01/05/08 02:39:32.5 PM,51839.35
427,01/05/08 02:41:06 PM,51839.36
428,01/05/08 02:42:17 PM,51839.37
429,01/05/08 02:44:01 PM,51839.38
430,01/05/08 02:48:06 PM,51839.39
431,01/05/08 02:50:11 PM,51839.40
432,01/05/08 02:51:41 PM,51839.41
433,01/05/08 02:53:26.5 PM,51839.42
434,01/05/08 02:56:36 PM,51839.43
435,01/05/08 02:59:28 PM,51839.44
436,01/05/08 03:02:31.5 PM,51839.45
437,01/05/08 03:06:49.5 PM,51839.46
438,01/05/08 03:10:42 PM,51839.47
439,01/05/08 03:13:54 PM,51839.48
440,01/05/08 03:16:16 PM,51839.49
441,01/05/08 03:18:18 PM,51839.50
442,01/05/08 03:21:59.5 PM,51839.51
443,01/05/08 07:50:43 PM,51839.52
444,01/05/08 08:01:09 PM,51839.53
445,01/05/08 08:04:33 PM,51839.54
446,01/05/08 08:06:07 PM,51839.55
447,01/05/08 08:08:28.5 PM,51839.56
448,01/05/08 08:10:27 PM,51839.57
449,01/05/08 08:12:06.5 PM,51839.58
450,01/05/08 08:13:19.5 PM,51839.59
451,01/05/08 08:14:46.5 PM,51839.60
452,01/05/08 08:15:51 PM,51839.61
453,01/05/08 08:16:20 PM,51839.62
454,01/05/08 08:16:39 PM,51839.63
455,01/05/08 08:16:54.5 PM,51839.64
456,01/05/08 08:17:08.5 PM,51839.65
457,01/05/08 08:17:20 PM,51839.66
458,01/05/08 08:17:40.5 PM,51839.67
459,01/05/08 08:17:55.5 PM,51839.68
460,01/05/08 08:18:15.5 PM,51839.69
461,01/05/08 08:18:44.5 PM,51839.70
462,01/05/08 08:19:10 PM,51839.71
463,01/05/08 08:19:36.5 PM,51839.72
464,01/05/08 08:20:05 PM,51839.73
465,01/05/08 08:20:36.5 PM,51839.74
466,01/05/08 08:21:41.5 PM,51839.75
467,01/05/08 08:26:40 PM,51839.76
468,01/05/08 08:41:34.5 PM,51839.77
469,01/06/08 07:50:01.5 AM,51839.78
470,01/06/08 07:56:50 AM,51839.79
471,01/06/08 08:14:03 AM,51839.80
472,01/06/08 08:23:30.5 AM,51839.81
473,01/06/08 08:57:43.5 AM,51839.82
474,01/06/08 04:21:24.5 PM,51839.83
475,01/06/08 04:44:46.5 PM,51839.84
476,01/06/08 04:55:04 PM,51839.85
477,01/06/08 05:02:49 PM,51839.86
478,01/06/08 05:18:37 PM,51839.87
479,01/06/08 05:41:32 PM,51839.88
480,01/06/08 06:22:04 PM,51839.89
481,01/06/08 06:39:31.5 PM,51839.90
482,01/06/08 07:03:03 PM,51839.91
483,01/06/08 08:09:31 PM,51839.92
484,01/07/08 03:11:09.5 AM,51839.93
485,01/07/08 06:59:50 AM,51839.94
486,01/07/08 04:36:32 PM,51839.94
