"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
133,12/08/04 03:12:22.5 AM,51279.44
134,12/08/04 03:13:22.5 AM,51279.45
135,12/08/04 03:14:18.5 AM,51279.46
136,12/08/04 03:15:30.5 AM,51279.47
137,12/08/04 03:17:03 AM,51279.48
138,12/08/04 03:18:54 AM,51279.49
139,12/08/04 03:21:00 AM,51279.50
140,12/08/04 03:22:54.5 AM,51279.51
141,12/08/04 03:24:17.5 AM,51279.52
142,12/08/04 03:25:23.5 AM,51279.53
143,12/08/04 03:26:09.5 AM,51279.54
144,12/08/04 03:26:45 AM,51279.55
145,12/08/04 03:27:14 AM,51279.56
146,12/08/04 03:28:07 AM,51279.57
147,12/08/04 03:29:08 AM,51279.58
148,12/08/04 03:30:33 AM,51279.59
149,12/08/04 03:31:40 AM,51279.60
150,12/08/04 03:33:01 AM,51279.61
151,12/08/04 03:34:40.5 AM,51279.62
152,12/08/04 03:36:47 AM,51279.63
153,12/08/04 03:39:10.5 AM,51279.64
154,12/08/04 03:41:22.5 AM,51279.65
155,12/08/04 03:43:29 AM,51279.66
156,12/08/04 03:45:06.5 AM,51279.67
157,12/08/04 03:46:16.5 AM,51279.68
158,12/08/04 03:49:17 AM,51279.69
159,12/08/04 03:52:10 AM,51279.70
160,12/08/04 03:53:47 AM,51279.71
161,12/08/04 03:54:33.5 AM,51279.72
162,12/08/04 03:55:23 AM,51279.73
163,12/08/04 03:57:09.5 AM,51279.74
164,12/08/04 03:58:15.5 AM,51279.75
165,12/08/04 03:59:02.5 AM,51279.76
166,12/08/04 03:59:54.5 AM,51279.77
167,12/08/04 04:00:51.5 AM,51279.78
168,12/08/04 04:02:25.5 AM,51279.79
169,12/08/04 04:04:35.5 AM,51279.80
170,12/08/04 04:07:12.5 AM,51279.81
171,12/08/04 04:09:20.5 AM,51279.82
172,12/08/04 04:10:40 AM,51279.83
173,12/08/04 04:12:03 AM,51279.84
174,12/08/04 04:13:14 AM,51279.85
175,12/08/04 04:14:36.5 AM,51279.86
176,12/08/04 04:16:05.5 AM,51279.87
177,12/08/04 04:17:34.5 AM,51279.88
178,12/08/04 04:18:54.5 AM,51279.89
179,12/08/04 04:19:54.5 AM,51279.90
180,12/08/04 04:20:55 AM,51279.91
181,12/08/04 04:21:45 AM,51279.92
182,12/08/04 04:22:52.5 AM,51279.93
183,12/08/04 04:23:37.5 AM,51279.94
184,12/08/04 04:24:23.5 AM,51279.95
185,12/08/04 04:25:01.5 AM,51279.96
186,12/08/04 04:25:35.5 AM,51279.97
187,12/08/04 04:26:15.5 AM,51279.98
188,12/08/04 04:27:15.5 AM,51279.99
189,12/08/04 04:27:56.5 AM,51280.00
190,12/08/04 04:28:38.5 AM,51280.01
191,12/08/04 04:29:03.5 AM,51280.02
192,12/08/04 04:29:33.5 AM,51280.03
193,12/08/04 04:30:22.5 AM,51280.04
194,12/08/04 04:32:22.5 AM,51280.05
195,12/08/04 04:34:26 AM,51280.06
196,12/08/04 04:35:33.5 AM,51280.07
197,12/08/04 04:36:33 AM,51280.08
198,12/08/04 04:37:21.5 AM,51280.09
199,12/08/04 04:38:14.5 AM,51280.10
200,12/08/04 04:39:15 AM,51280.11
201,12/08/04 04:40:19 AM,51280.12
202,12/08/04 04:41:05 AM,51280.13
203,12/08/04 04:41:40 AM,51280.14
204,12/08/04 04:42:15 AM,51280.15
205,12/08/04 04:42:45 AM,51280.16
206,12/08/04 04:43:11 AM,51280.17
207,12/08/04 04:43:38 AM,51280.18
208,12/08/04 04:44:20 AM,51280.19
209,12/08/04 04:45:01.5 AM,51280.20
210,12/08/04 04:46:03 AM,51280.21
211,12/08/04 04:46:53 AM,51280.22
212,12/08/04 04:47:37.5 AM,51280.23
213,12/08/04 04:48:33 AM,51280.24
214,12/08/04 04:49:29 AM,51280.25
215,12/08/04 04:50:40 AM,51280.26
216,12/08/04 04:51:41 AM,51280.27
217,12/08/04 04:52:54.5 AM,51280.28
218,12/08/04 04:54:21 AM,51280.29
219,12/08/04 04:55:19 AM,51280.30
220,12/08/04 04:56:29.5 AM,51280.31
221,12/08/04 04:58:08.5 AM,51280.32
222,12/08/04 04:59:25 AM,51280.33
223,12/08/04 05:01:03 AM,51280.34
224,12/08/04 05:02:28.5 AM,51280.35
225,12/08/04 05:03:20 AM,51280.36
226,12/08/04 05:04:01 AM,51280.37
227,12/08/04 05:04:56 AM,51280.38
228,12/08/04 05:05:57.5 AM,51280.39
229,12/08/04 05:07:57 AM,51280.40
230,12/08/04 05:10:25 AM,51280.41
231,12/08/04 05:11:39.5 AM,51280.42
232,12/08/04 05:13:43 AM,51280.43
233,12/08/04 05:17:02 AM,51280.44
234,12/08/04 05:18:59.5 AM,51280.45
235,12/08/04 05:21:53.5 AM,51280.46
236,12/08/04 05:24:32.5 AM,51280.47
237,12/08/04 05:26:49.5 AM,51280.48
238,12/08/04 05:28:33.5 AM,51280.49
239,12/08/04 05:29:43.5 AM,51280.50
240,12/08/04 05:30:17.5 AM,51280.51
241,12/08/04 05:31:08 AM,51280.52
242,12/08/04 05:31:48.5 AM,51280.53
243,12/08/04 05:32:56.5 AM,51280.54
244,12/08/04 05:33:24 AM,51280.55
245,12/08/04 05:33:54 AM,51280.56
246,12/08/04 05:34:45 AM,51280.57
247,12/08/04 05:36:23 AM,51280.58
248,12/08/04 05:37:45.5 AM,51280.59
249,12/08/04 05:38:36.5 AM,51280.60
250,12/08/04 05:39:50.5 AM,51280.61
251,12/08/04 05:40:59 AM,51280.62
252,12/08/04 05:41:52.5 AM,51280.63
253,12/08/04 05:42:41 AM,51280.64
254,12/08/04 05:43:44 AM,51280.65
255,12/08/04 05:45:26 AM,51280.66
256,12/08/04 05:46:21 AM,51280.67
257,12/08/04 05:47:13 AM,51280.68
258,12/08/04 05:48:02 AM,51280.69
259,12/08/04 05:48:54.5 AM,51280.70
260,12/08/04 05:49:47.5 AM,51280.71
261,12/08/04 05:50:58.5 AM,51280.72
262,12/08/04 05:52:20.5 AM,51280.73
263,12/08/04 05:53:13 AM,51280.74
264,12/08/04 05:54:38 AM,51280.75
265,12/08/04 05:56:35 AM,51280.76
266,12/08/04 05:59:21 AM,51280.77
267,12/08/04 06:01:25 AM,51280.78
268,12/08/04 06:02:30.5 AM,51280.79
269,12/08/04 06:04:39.5 AM,51280.80
270,12/08/04 06:06:43.5 AM,51280.81
271,12/08/04 06:07:38 AM,51280.82
272,12/08/04 06:08:17 AM,51280.83
273,12/08/04 06:08:51.5 AM,51280.84
274,12/08/04 06:09:29.5 AM,51280.85
275,12/08/04 06:11:41 AM,51280.86
276,12/08/04 06:17:58 AM,51280.87
277,12/08/04 06:18:38.5 AM,51280.88
278,12/08/04 06:19:33.5 AM,51280.89
279,12/08/04 06:20:45 AM,51280.90
280,12/08/04 06:22:21 AM,51280.91
281,12/08/04 06:26:22 AM,51280.92
282,12/08/04 06:31:09.5 AM,51280.93
283,12/08/04 06:37:56 AM,51280.94
284,12/08/04 06:40:30.5 AM,51280.95
285,12/08/04 06:42:16.5 AM,51280.96
286,12/08/04 06:43:25.5 AM,51280.97
287,12/08/04 06:44:30 AM,51280.98
288,12/08/04 06:45:45 AM,51280.99
289,12/08/04 06:46:29 AM,51281.00
290,12/08/04 06:47:03.5 AM,51281.01
291,12/08/04 06:47:29.5 AM,51281.02
292,12/08/04 06:47:58.5 AM,51281.03
293,12/08/04 06:48:30.5 AM,51281.04
294,12/08/04 06:49:45 AM,51281.05
295,12/08/04 06:54:29.5 AM,51281.06
296,12/08/04 07:03:17.5 AM,51281.07
297,12/08/04 07:08:18 AM,51281.08
298,12/08/04 07:09:26.5 AM,51281.09
299,12/08/04 07:11:14 AM,51281.10
300,12/08/04 07:11:41 AM,51281.11
301,12/08/04 07:12:54.5 AM,51281.12
302,12/08/04 07:19:56.5 AM,51281.13
303,12/08/04 07:35:15 AM,51281.14
304,12/08/04 07:52:12 AM,51281.15
305,12/08/04 08:14:04.5 AM,51281.16
306,12/08/04 08:19:21 AM,51281.17
307,12/08/04 08:22:09.5 AM,51281.18
308,12/08/04 08:44:01 AM,51281.19
309,12/08/04 09:20:03.5 AM,51281.20
310,12/08/04 09:41:41.5 AM,51281.21
311,12/08/04 09:56:44.5 AM,51281.22
312,12/08/04 10:23:48.5 AM,51281.23
313,12/08/04 10:34:53 AM,51281.24
314,12/08/04 11:03:26 AM,51281.25
315,12/08/04 11:06:57 AM,51281.26
316,12/08/04 11:15:49 AM,51281.27
317,12/08/04 11:42:45 AM,51281.28
318,12/08/04 11:53:33 AM,51281.29
319,12/08/04 11:54:37 AM,51281.30
320,12/08/04 11:55:08.5 AM,51281.31
321,12/08/04 11:56:50.5 AM,51281.32
322,12/08/04 11:58:22.5 AM,51281.33
323,12/08/04 12:00:22.5 PM,51281.34
324,12/08/04 12:13:41.5 PM,51281.35
325,12/08/04 12:37:47 PM,51281.36
326,12/08/04 12:51:55.5 PM,51281.37
327,12/08/04 01:14:30 PM,51281.38
328,12/08/04 01:31:50.5 PM,51281.39
329,12/08/04 01:33:10 PM,51281.40
330,12/08/04 01:37:04.5 PM,51281.41
331,12/08/04 01:39:14.5 PM,51281.42
332,12/08/04 01:42:54.5 PM,51281.43
333,12/08/04 02:03:55.5 PM,51281.44
334,12/08/04 02:06:05.5 PM,51281.45
335,12/08/04 02:07:45.5 PM,51281.46
336,12/08/04 02:20:55 PM,51281.47
337,12/08/04 02:43:04 PM,51281.48
338,12/08/04 02:58:07.5 PM,51281.49
339,12/08/04 03:04:26.5 PM,51281.50
340,12/08/04 03:12:27.5 PM,51281.51
341,12/08/04 03:18:33 PM,51281.52
342,12/08/04 03:19:58 PM,51281.53
343,12/08/04 03:22:47 PM,51281.54
344,12/08/04 03:26:57 PM,51281.55
345,12/08/04 03:31:12.5 PM,51281.56
346,12/08/04 03:43:25 PM,51281.57
347,12/08/04 04:30:03.5 PM,51281.58
348,12/08/04 04:36:45.5 PM,51281.59
349,12/08/04 04:42:58 PM,51281.60
350,12/08/04 05:01:45.5 PM,51281.61
351,12/08/04 05:16:48.5 PM,51281.62
352,12/08/04 05:32:02 PM,51281.63
353,12/08/04 05:48:54 PM,51281.64
354,12/08/04 06:04:45.5 PM,51281.65
355,12/08/04 06:23:44 PM,51281.66
356,12/08/04 06:41:47.5 PM,51281.67
357,12/08/04 06:55:28 PM,51281.68
358,12/08/04 07:06:33.5 PM,51281.69
359,12/08/04 07:23:40.5 PM,51281.70
360,12/08/04 07:38:05.5 PM,51281.71
361,12/08/04 08:03:46 PM,51281.72
362,12/08/04 08:21:28.5 PM,51281.73
363,12/08/04 08:38:32.5 PM,51281.74
364,12/08/04 08:45:12.5 PM,51281.75
365,12/08/04 08:55:37.5 PM,51281.76
366,12/08/04 09:20:04.5 PM,51281.77
367,12/08/04 09:32:13.5 PM,51281.78
368,12/08/04 09:41:46.5 PM,51281.79
369,12/08/04 09:57:53.5 PM,51281.80
370,12/08/04 10:07:57.5 PM,51281.81
371,12/08/04 10:23:30 PM,51281.82
372,12/08/04 10:33:09.5 PM,51281.83
373,12/08/04 10:49:15.5 PM,51281.84
374,12/08/04 11:00:00 PM,51281.85
375,12/08/04 11:06:13.5 PM,51281.86
376,12/08/04 11:12:54.5 PM,51281.87
377,12/08/04 11:28:03 PM,51281.88
378,12/08/04 11:40:15.5 PM,51281.89
379,12/09/04 04:57:50 AM,51281.90
380,12/12/04 11:41:28 PM,51281.91
381,12/14/04 10:08:25 AM,51281.91
