"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
172,04/02/10 05:31:30 PM,51498.30
173,04/02/10 05:34:30.5 PM,51498.31
174,04/02/10 05:40:57.5 PM,51498.32
175,04/02/10 05:45:42.5 PM,51498.33
176,04/02/10 05:52:12.5 PM,51498.34
177,04/02/10 06:05:20 PM,51498.35
178,04/02/10 06:12:13.5 PM,51498.37
179,04/02/10 06:20:42.5 PM,51498.38
180,04/02/10 06:45:57 PM,51498.39
181,04/04/10 12:15:58.5 PM,51498.40
182,04/04/10 12:31:20 PM,51498.41
183,04/04/10 12:43:21 PM,51498.42
184,04/04/10 12:56:49 PM,51498.43
185,04/04/10 01:10:43.5 PM,51498.44
186,04/04/10 01:20:43 PM,51498.45
187,04/04/10 01:27:33 PM,51498.46
188,04/04/10 01:31:25.5 PM,51498.47
189,04/04/10 01:40:44.5 PM,51498.48
190,04/04/10 01:50:52.5 PM,51498.49
191,04/04/10 01:57:24 PM,51498.51
192,04/04/10 02:38:53.5 PM,51498.52
193,04/04/10 03:08:40.5 PM,51498.53
194,04/04/10 03:20:23.5 PM,51498.54
195,04/04/10 03:35:15.5 PM,51498.55
196,04/04/10 03:42:40 PM,51498.56
197,04/04/10 03:47:47.5 PM,51498.57
198,04/04/10 03:51:44.5 PM,51498.58
199,04/04/10 03:55:39.5 PM,51498.59
200,04/04/10 03:59:20.5 PM,51498.60
201,04/04/10 04:04:25.5 PM,51498.61
202,04/04/10 04:08:48 PM,51498.62
203,04/04/10 04:15:02 PM,51498.63
204,04/04/10 04:19:44.5 PM,51498.65
205,04/04/10 04:24:57.5 PM,51498.66
206,04/04/10 04:29:53.5 PM,51498.67
207,04/04/10 04:33:46 PM,51498.68
208,04/04/10 04:39:00 PM,51498.69
209,04/04/10 04:42:44 PM,51498.70
210,04/04/10 04:46:45 PM,51498.71
211,04/04/10 04:51:03.5 PM,51498.72
212,04/04/10 04:52:45 PM,51498.73
213,04/04/10 04:55:47.5 PM,51498.74
214,04/04/10 04:58:23.5 PM,51498.75
215,04/04/10 05:01:43.5 PM,51498.76
216,04/04/10 05:04:39.5 PM,51498.77
217,04/04/10 05:07:26.5 PM,51498.78
218,04/04/10 05:12:56.5 PM,51498.80
219,04/04/10 05:15:14.5 PM,51498.81
220,04/04/10 05:17:36 PM,51498.82
221,04/04/10 05:21:23.5 PM,51498.83
222,04/04/10 05:26:24.5 PM,51498.84
223,04/04/10 05:30:15.5 PM,51498.85
224,04/04/10 05:33:08.5 PM,51498.86
225,04/04/10 05:36:28 PM,51498.87
226,04/04/10 05:38:18.5 PM,51498.88
227,04/04/10 05:40:56.5 PM,51498.89
228,04/04/10 05:43:31 PM,51498.90
229,04/04/10 05:46:25.5 PM,51498.91
230,04/04/10 05:47:36 PM,51498.92
231,04/04/10 05:49:55.5 PM,51498.94
232,04/04/10 05:51:57.5 PM,51498.95
233,04/04/10 05:54:30 PM,51498.96
234,04/04/10 05:55:24.5 PM,51498.97
235,04/04/10 05:56:24.5 PM,51498.98
236,04/04/10 05:57:52 PM,51498.99
237,04/04/10 06:00:07 PM,51499.00
238,04/04/10 06:02:06 PM,51499.01
239,04/04/10 06:03:45.5 PM,51499.02
240,04/04/10 06:04:58.5 PM,51499.03
241,04/04/10 06:07:19 PM,51499.04
242,04/04/10 06:10:54.5 PM,51499.05
243,04/04/10 06:18:51 PM,51499.06
244,04/04/10 06:24:25.5 PM,51499.08
245,04/04/10 06:26:50 PM,51499.09
246,04/04/10 06:30:28.5 PM,51499.10
247,04/04/10 06:35:54.5 PM,51499.11
248,04/04/10 06:42:34 PM,51499.12
249,04/04/10 06:53:50 PM,51499.13
250,04/04/10 07:07:55 PM,51499.14
251,04/04/10 07:59:41.5 PM,51499.15
252,04/04/10 08:04:45.5 PM,51499.16
253,04/04/10 08:11:21.5 PM,51499.17
254,04/04/10 08:20:47 PM,51499.18
255,04/04/10 08:21:52.5 PM,51499.19
256,04/04/10 08:22:46.5 PM,51499.20
257,04/04/10 08:23:38 PM,51499.22
258,04/04/10 08:24:36.5 PM,51499.23
259,04/04/10 08:25:28.5 PM,51499.24
260,04/04/10 08:25:59.5 PM,51499.25
261,04/04/10 08:26:51.5 PM,51499.26
262,04/04/10 08:27:08 PM,51499.27
263,04/04/10 08:27:27.5 PM,51499.28
264,04/04/10 08:27:44.5 PM,51499.29
265,04/04/10 08:29:01 PM,51499.30
266,04/04/10 09:52:20 PM,51499.31
267,04/04/10 11:07:18.5 PM,51499.32
268,04/04/10 11:58:11 PM,51499.33
269,04/05/10 12:05:22.5 AM,51499.34
270,04/05/10 12:14:11.5 AM,51499.35
271,04/05/10 12:19:50.5 AM,51499.37
272,04/05/10 12:21:55.5 AM,51499.38
273,04/05/10 12:27:29 AM,51499.39
274,04/05/10 12:32:58.5 AM,51499.40
275,04/05/10 12:40:11.5 AM,51499.41
276,04/05/10 12:47:48 AM,51499.42
277,04/05/10 12:55:13 AM,51499.43
278,04/05/10 01:00:32 AM,51499.44
279,04/05/10 01:07:21.5 AM,51499.45
280,04/05/10 01:15:01.5 AM,51499.46
281,04/05/10 01:25:24 AM,51499.47
282,04/05/10 01:34:04 AM,51499.48
283,04/05/10 01:42:25.5 AM,51499.49
284,04/05/10 01:46:24 AM,51499.51
285,04/05/10 01:51:49 AM,51499.52
286,04/05/10 01:56:54.5 AM,51499.53
287,04/05/10 02:01:52 AM,51499.54
288,04/05/10 02:10:36 AM,51499.55
289,04/05/10 02:37:39.5 AM,51499.56
290,04/05/10 02:45:03 AM,51499.57
291,04/05/10 03:01:41 AM,51499.58
292,04/05/10 03:03:28 AM,51499.59
293,04/05/10 03:07:00 AM,51499.60
294,04/05/10 03:11:48 AM,51499.61
295,04/05/10 03:14:22 AM,51499.62
296,04/05/10 03:15:48 AM,51499.63
297,04/05/10 03:20:59.5 AM,51499.65
298,04/05/10 03:22:56.5 AM,51499.66
299,04/05/10 03:24:12.5 AM,51499.67
300,04/05/10 03:25:11.5 AM,51499.68
301,04/05/10 03:31:17.5 AM,51499.69
302,04/05/10 03:53:57 AM,51499.70
303,04/05/10 05:01:06 AM,51499.71
304,04/05/10 07:17:11.5 AM,51499.72
305,04/05/10 07:22:17.5 AM,51499.73
306,04/05/10 07:26:29 AM,51499.74
307,04/05/10 07:32:44.5 AM,51499.75
308,04/05/10 07:34:51 AM,51499.76
309,04/05/10 07:43:51 AM,51499.77
310,04/06/10 01:16:30 PM,51499.77
