"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
62,04/08/05 10:36:54 AM,46152.72
63,04/08/05 11:01:18.5 AM,46152.73
64,04/08/05 11:02:30.5 AM,46152.74
65,04/08/05 11:06:13.5 AM,46152.75
66,04/08/05 11:07:43 AM,46152.76
67,04/08/05 11:09:31.5 AM,46152.77
68,04/08/05 11:10:22.5 AM,46152.78
69,04/08/05 11:11:08 AM,46152.79
70,04/08/05 11:12:14 AM,46152.80
71,04/08/05 03:25:20.5 PM,46152.81
72,04/08/05 03:26:28.5 PM,46152.82
73,04/08/05 03:34:37 PM,46152.83
74,04/08/05 08:46:36.5 PM,46152.84
75,04/08/05 09:47:19.5 PM,46152.85
76,04/08/05 11:37:07 PM,46152.86
77,04/09/05 12:19:36.5 AM,46152.87
78,04/09/05 12:24:48 AM,46152.88
79,04/09/05 12:26:16.5 AM,46152.89
80,04/09/05 12:49:29.5 AM,46152.90
81,04/09/05 12:53:32 AM,46152.91
82,04/09/05 12:55:01 AM,46152.92
83,04/09/05 12:55:36.5 AM,46152.93
84,04/09/05 12:56:47.5 AM,46152.94
85,04/09/05 12:59:13.5 AM,46152.95
86,04/09/05 01:13:01 AM,46152.96
87,04/09/05 01:26:35 AM,46152.97
88,04/09/05 01:30:14 AM,46152.98
89,04/09/05 01:34:04.5 AM,46152.99
90,04/09/05 03:08:55.5 AM,46153.00
91,04/09/05 03:56:12 AM,46153.01
92,04/09/05 05:31:55 AM,46153.02
93,04/23/05 12:33:22 AM,46153.03
94,04/23/05 01:45:28 AM,46153.04
95,04/23/05 01:46:25.5 AM,46153.05
96,04/23/05 01:47:23 AM,46153.06
97,04/23/05 01:49:52.5 AM,46153.07
98,04/23/05 01:50:35.5 AM,46153.08
99,04/23/05 01:53:10 AM,46153.09
100,04/23/05 01:54:01.5 AM,46153.10
101,04/23/05 01:56:31 AM,46153.11
102,04/23/05 01:57:21 AM,46153.12
103,04/23/05 01:58:07.5 AM,46153.13
104,04/23/05 01:59:24 AM,46153.14
105,04/23/05 02:00:32 AM,46153.15
106,04/23/05 02:01:44.5 AM,46153.16
107,04/23/05 02:04:16 AM,46153.17
108,04/23/05 02:06:58 AM,46153.18
109,04/23/05 02:09:06 AM,46153.19
110,04/23/05 02:11:17.5 AM,46153.20
111,04/23/05 02:14:19.5 AM,46153.21
112,04/23/05 02:18:28 AM,46153.22
113,04/23/05 03:22:41 AM,46153.23
114,04/23/05 04:36:32.5 AM,46153.24
115,04/23/05 04:41:33 AM,46153.25
116,04/23/05 04:46:08.5 AM,46153.26
117,04/23/05 04:50:28 AM,46153.27
118,04/23/05 05:19:33.5 AM,46153.28
119,04/23/05 05:25:20 AM,46153.29
120,04/23/05 05:28:56.5 AM,46153.30
121,04/23/05 05:30:48.5 AM,46153.31
122,04/23/05 05:33:05 AM,46153.32
123,04/23/05 05:36:28 AM,46153.33
124,04/23/05 05:39:35.5 AM,46153.34
125,04/23/05 05:43:10 AM,46153.35
126,04/23/05 05:46:37 AM,46153.36
127,04/23/05 05:52:43 AM,46153.37
128,04/23/05 06:05:07.5 AM,46153.38
129,04/23/05 06:30:47 AM,46153.39
130,04/23/05 06:48:14 AM,46153.40
131,04/23/05 06:53:36.5 AM,46153.41
132,04/23/05 07:08:14 AM,46153.42
133,04/23/05 07:13:36 AM,46153.43
134,04/23/05 07:22:11.5 AM,46153.44
135,04/23/05 07:27:22.5 AM,46153.45
136,04/23/05 07:50:03.5 AM,46153.46
137,04/23/05 07:55:35.5 AM,46153.47
138,04/23/05 08:25:44 AM,46153.48
139,04/23/05 08:31:18.5 AM,46153.49
140,04/23/05 09:08:53 AM,46153.50
141,04/23/05 10:34:13 AM,46153.51
142,04/23/05 11:15:43.5 AM,46153.52
143,04/23/05 11:47:04 AM,46153.53
144,04/23/05 12:10:15.5 PM,46153.54
145,04/24/05 05:03:22 AM,46153.55
146,04/27/05 12:31:26.5 PM,46153.56
147,04/27/05 12:56:49.5 PM,46153.57
148,04/27/05 01:11:36.5 PM,46153.58
149,04/27/05 02:28:15.5 PM,46153.59
150,04/27/05 06:44:24 PM,46153.60
151,04/28/05 12:55:18.5 AM,46153.61
152,04/28/05 01:05:56.5 AM,46153.62
153,04/28/05 01:13:16 AM,46153.63
154,04/28/05 01:19:07.5 AM,46153.64
155,04/28/05 01:23:21 AM,46153.65
156,04/28/05 01:27:59 AM,46153.66
157,04/28/05 01:32:11 AM,46153.67
158,04/28/05 01:36:08 AM,46153.68
159,04/28/05 01:41:28.5 AM,46153.69
160,04/28/05 01:51:53.5 AM,46153.70
161,04/28/05 02:28:40.5 AM,46153.71
162,04/28/05 02:47:50 AM,46153.72
163,04/28/05 03:08:31.5 AM,46153.73
164,04/28/05 03:25:25 AM,46153.74
165,04/28/05 03:33:03.5 AM,46153.75
166,04/28/05 03:37:38.5 AM,46153.76
167,04/28/05 03:42:10.5 AM,46153.77
168,04/28/05 03:45:09 AM,46153.78
169,04/28/05 03:48:38.5 AM,46153.79
170,04/28/05 03:51:38 AM,46153.80
171,04/28/05 03:54:56 AM,46153.81
172,04/28/05 03:57:36 AM,46153.82
173,04/28/05 04:00:53 AM,46153.83
174,04/28/05 04:05:29 AM,46153.84
175,04/28/05 04:09:04.5 AM,46153.85
176,04/28/05 04:11:41.5 AM,46153.86
177,04/28/05 04:13:40.5 AM,46153.87
178,04/28/05 04:15:19.5 AM,46153.88
179,04/28/05 04:16:47 AM,46153.89
180,04/28/05 04:18:39 AM,46153.90
181,04/28/05 04:20:33 AM,46153.91
182,04/28/05 04:23:54.5 AM,46153.92
183,04/28/05 04:29:52.5 AM,46153.93
184,04/28/05 04:43:44.5 AM,46153.94
185,04/28/05 07:56:09.5 AM,46153.95
186,04/28/05 08:45:51 AM,46153.96
187,04/28/05 08:48:33.5 AM,46153.97
188,04/28/05 08:49:27 AM,46153.98
189,04/28/05 08:50:31.5 AM,46153.99
190,04/28/05 08:51:28.5 AM,46154.00
191,04/28/05 08:52:53 AM,46154.01
192,04/28/05 08:54:24.5 AM,46154.02
193,04/28/05 08:57:52.5 AM,46154.03
194,04/28/05 09:01:03 AM,46154.04
195,04/28/05 09:03:14.5 AM,46154.05
196,04/28/05 09:06:26.5 AM,46154.06
197,04/28/05 09:13:52 AM,46154.07
198,04/28/05 09:19:15.5 AM,46154.08
199,04/28/05 09:21:04.5 AM,46154.09
200,04/28/05 09:21:55 AM,46154.10
201,04/28/05 09:22:28.5 AM,46154.11
202,04/28/05 09:23:05.5 AM,46154.12
203,04/28/05 09:29:12.5 AM,46154.13
204,05/01/05 02:13:32.5 AM,46154.14
205,05/02/05 01:44:38 PM,46154.14
