"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
134,02/27/06 12:49:59.5 AM,28722.31
135,02/27/06 12:51:35 AM,28722.32
136,02/27/06 12:53:34.5 AM,28722.33
137,02/27/06 12:54:59 AM,28722.34
138,02/27/06 12:55:45.5 AM,28722.35
139,02/27/06 12:57:12 AM,28722.36
140,02/27/06 12:58:23 AM,28722.37
141,02/27/06 12:59:39 AM,28722.38
142,02/27/06 01:00:11 AM,28722.39
143,02/27/06 01:00:47 AM,28722.40
144,02/27/06 01:01:20.5 AM,28722.41
145,02/27/06 01:02:10 AM,28722.42
146,02/27/06 01:02:50.5 AM,28722.43
147,02/27/06 01:03:54 AM,28722.44
148,02/27/06 01:04:24 AM,28722.45
149,02/27/06 01:05:00.5 AM,28722.46
150,02/27/06 01:05:28.5 AM,28722.47
151,02/27/06 01:06:05 AM,28722.48
152,02/27/06 01:06:33 AM,28722.49
153,02/27/06 01:07:16.5 AM,28722.50
154,02/27/06 01:08:07.5 AM,28722.51
155,02/27/06 01:10:04.5 AM,28722.52
156,02/27/06 01:11:15.5 AM,28722.53
157,02/27/06 01:13:03.5 AM,28722.54
158,02/27/06 01:14:08 AM,28722.55
159,02/27/06 01:16:53 AM,28722.56
160,02/27/06 01:19:22 AM,28722.57
161,02/27/06 01:20:44.5 AM,28722.58
162,02/27/06 01:21:37.5 AM,28722.59
163,02/27/06 01:23:57.5 AM,28722.60
164,02/27/06 01:25:13 AM,28722.61
165,02/27/06 01:26:28.5 AM,28722.62
166,02/27/06 01:28:06.5 AM,28722.63
167,02/27/06 01:40:08 AM,28722.64
168,02/27/06 01:55:24 AM,28722.65
169,02/27/06 02:09:39 AM,28722.66
170,02/27/06 02:33:40 AM,28722.67
171,02/27/06 02:48:37.5 AM,28722.68
172,02/27/06 02:55:07.5 AM,28722.69
173,02/27/06 02:56:56 AM,28722.70
174,02/27/06 02:58:37 AM,28722.71
175,02/27/06 03:01:21 AM,28722.72
176,02/27/06 03:06:55.5 AM,28722.73
177,02/27/06 03:09:09 AM,28722.74
178,02/27/06 03:12:46 AM,28722.75
179,02/27/06 03:15:42.5 AM,28722.76
180,02/27/06 03:17:15.5 AM,28722.77
181,02/27/06 03:20:38.5 AM,28722.78
182,02/27/06 03:25:17.5 AM,28722.79
183,02/27/06 03:29:31.5 AM,28722.80
184,02/27/06 03:34:42 AM,28722.81
185,02/27/06 03:38:24.5 AM,28722.82
186,02/27/06 03:58:20 AM,28722.83
187,02/27/06 04:08:42.5 AM,28722.84
188,02/27/06 04:09:55.5 AM,28722.85
189,02/27/06 04:24:18 AM,28722.86
190,02/27/06 04:36:42.5 AM,28722.87
191,02/27/06 04:39:25.5 AM,28722.88
192,02/27/06 05:25:05.5 AM,28722.89
193,02/27/06 06:02:21.5 AM,28722.90
194,02/27/06 06:04:14.5 AM,28722.91
195,02/27/06 06:19:55 AM,28722.92
196,02/27/06 07:00:25 AM,28722.93
197,02/27/06 07:01:42 AM,28722.94
198,02/27/06 07:03:03.5 AM,28722.95
199,02/27/06 07:08:34 AM,28722.96
200,02/27/06 07:10:21.5 AM,28722.97
201,02/27/06 07:12:02 AM,28722.98
202,02/27/06 07:21:40.5 AM,28722.99
203,02/27/06 07:28:01.5 AM,28723.00
204,02/27/06 07:45:36 AM,28723.01
205,02/27/06 07:52:50 AM,28723.02
206,02/27/06 07:58:16.5 AM,28723.03
207,02/27/06 07:59:39 AM,28723.04
208,02/27/06 08:00:20.5 AM,28723.05
209,02/27/06 08:01:25 AM,28723.06
210,02/27/06 08:03:06.5 AM,28723.07
211,02/27/06 08:04:55 AM,28723.08
212,02/27/06 08:06:34 AM,28723.09
213,02/27/06 08:07:41 AM,28723.10
214,02/27/06 08:08:09.5 AM,28723.11
215,02/27/06 08:09:01 AM,28723.12
216,02/27/06 08:09:36 AM,28723.13
217,02/27/06 08:10:24.5 AM,28723.14
218,02/27/06 08:11:08.5 AM,28723.15
219,02/27/06 08:11:50.5 AM,28723.16
220,02/27/06 08:12:28.5 AM,28723.17
221,02/27/06 08:13:35 AM,28723.18
222,02/27/06 08:14:07.5 AM,28723.19
223,02/27/06 08:15:02.5 AM,28723.20
224,02/27/06 08:15:57.5 AM,28723.21
225,02/27/06 08:16:56.5 AM,28723.22
226,02/27/06 08:17:45 AM,28723.23
227,02/27/06 08:19:09 AM,28723.24
228,02/27/06 08:19:56.5 AM,28723.25
229,02/27/06 08:21:13.5 AM,28723.26
230,02/27/06 08:22:05 AM,28723.27
231,02/27/06 08:23:48 AM,28723.28
232,02/27/06 08:43:15.5 AM,28723.29
233,02/27/06 02:07:19 PM,28723.30
234,02/27/06 04:45:37 PM,28723.31
235,02/27/06 04:47:14 PM,28723.32
236,02/27/06 04:48:03 PM,28723.33
237,02/27/06 04:48:41.5 PM,28723.34
238,02/27/06 04:50:09 PM,28723.35
239,02/27/06 05:08:27 PM,28723.36
240,02/27/06 05:29:53 PM,28723.37
241,02/27/06 05:34:54.5 PM,28723.38
242,02/27/06 05:36:03 PM,28723.39
243,02/27/06 05:51:15 PM,28723.40
244,02/27/06 07:34:28.5 PM,28723.41
245,02/27/06 07:47:12 PM,28723.42
246,02/27/06 08:15:22.5 PM,28723.43
247,02/27/06 10:22:51.5 PM,28723.44
248,02/28/06 01:07:00 AM,28723.45
249,02/28/06 01:11:16 AM,28723.46
250,02/28/06 01:12:34 AM,28723.47
251,02/28/06 01:14:02 AM,28723.48
252,02/28/06 01:16:08 AM,28723.49
253,02/28/06 01:29:19.5 AM,28723.50
254,02/28/06 07:01:24 AM,28723.51
255,02/28/06 07:08:15 AM,28723.52
256,02/28/06 07:09:44.5 AM,28723.53
257,02/28/06 07:12:41.5 AM,28723.54
258,02/28/06 08:10:29.5 AM,28723.55
259,02/28/06 10:20:35 AM,28723.56
260,02/28/06 10:27:53 AM,28723.57
261,02/28/06 10:44:01 AM,28723.58
262,02/28/06 10:51:50.5 AM,28723.59
263,02/28/06 10:53:34 AM,28723.60
264,02/28/06 10:55:26.5 AM,28723.61
265,02/28/06 10:58:13 AM,28723.62
266,02/28/06 10:59:17.5 AM,28723.63
267,02/28/06 11:00:17.5 AM,28723.64
268,02/28/06 11:01:35 AM,28723.65
269,02/28/06 11:03:25.5 AM,28723.66
270,02/28/06 11:05:52 AM,28723.67
271,02/28/06 11:11:17 AM,28723.68
272,02/28/06 11:18:22 AM,28723.69
273,02/28/06 11:27:27 AM,28723.70
274,02/28/06 11:30:49.5 AM,28723.71
275,02/28/06 11:34:33.5 AM,28723.72
276,02/28/06 11:37:20.5 AM,28723.73
277,02/28/06 11:41:03 AM,28723.74
278,02/28/06 11:42:16.5 AM,28723.75
279,02/28/06 11:43:13 AM,28723.76
280,02/28/06 11:44:11 AM,28723.77
281,02/28/06 11:45:26 AM,28723.78
282,02/28/06 11:48:08.5 AM,28723.79
283,02/28/06 11:51:33 AM,28723.80
284,02/28/06 11:52:34.5 AM,28723.81
285,02/28/06 11:56:02 AM,28723.82
286,02/28/06 12:08:28.5 PM,28723.83
287,02/28/06 12:12:36 PM,28723.84
288,02/28/06 12:21:54 PM,28723.85
289,02/28/06 01:11:42.5 PM,28723.85
