"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
147,11/30/14 10:17:17 AM,51647.21
148,11/30/14 10:18:21 AM,51647.22
149,11/30/14 10:19:42 AM,51647.23
150,11/30/14 10:21:00.5 AM,51647.24
151,11/30/14 10:21:58 AM,51647.25
152,11/30/14 10:22:36.5 AM,51647.26
153,11/30/14 10:23:04.5 AM,51647.27
154,11/30/14 10:23:41.5 AM,51647.28
155,11/30/14 10:24:09 AM,51647.29
156,11/30/14 10:24:46.5 AM,51647.31
157,11/30/14 10:25:39.5 AM,51647.32
158,11/30/14 10:26:27.5 AM,51647.33
159,11/30/14 10:27:12.5 AM,51647.34
160,11/30/14 10:28:28 AM,51647.35
161,11/30/14 10:29:19.5 AM,51647.36
162,11/30/14 10:30:06 AM,51647.37
163,11/30/14 10:31:15 AM,51647.38
164,11/30/14 10:33:16.5 AM,51647.39
165,11/30/14 10:34:39.5 AM,51647.41
166,11/30/14 10:35:32.5 AM,51647.42
167,11/30/14 10:36:04 AM,51647.43
168,11/30/14 10:36:31.5 AM,51647.44
169,11/30/14 10:36:57 AM,51647.45
170,11/30/14 10:37:21.5 AM,51647.46
171,11/30/14 10:37:44 AM,51647.47
172,11/30/14 10:38:08 AM,51647.48
173,11/30/14 10:38:27 AM,51647.49
174,11/30/14 10:39:03 AM,51647.51
175,11/30/14 10:39:43.5 AM,51647.52
176,11/30/14 10:40:35 AM,51647.53
177,11/30/14 10:40:55.5 AM,51647.54
178,11/30/14 10:41:25.5 AM,51647.55
179,11/30/14 10:42:04 AM,51647.56
180,11/30/14 10:42:40 AM,51647.57
181,11/30/14 10:43:12 AM,51647.58
182,11/30/14 10:43:59.5 AM,51647.59
183,11/30/14 10:44:47 AM,51647.60
184,11/30/14 10:45:29 AM,51647.62
185,11/30/14 10:46:01 AM,51647.63
186,11/30/14 10:46:41 AM,51647.64
187,11/30/14 10:47:37 AM,51647.65
188,11/30/14 10:48:40 AM,51647.66
189,11/30/14 10:50:07 AM,51647.67
190,11/30/14 10:52:45 AM,51647.68
191,11/30/14 11:03:06.5 AM,51647.69
192,11/30/14 11:08:35.5 AM,51647.70
193,11/30/14 11:28:34 AM,51647.72
194,11/30/14 06:22:54 PM,51647.73
195,12/01/14 04:28:03 AM,51647.74
196,12/01/14 09:47:54 AM,51647.75
197,12/01/14 10:09:17.5 AM,51647.76
198,12/01/14 12:08:38.5 PM,51647.77
199,12/01/14 12:11:02.5 PM,51647.78
200,12/01/14 01:12:45 PM,51647.79
201,12/01/14 01:15:26.5 PM,51647.80
202,12/02/14 01:17:27.5 AM,51647.81
203,12/02/14 01:23:32 AM,51647.83
204,12/02/14 01:49:11.5 AM,51647.84
205,12/02/14 02:22:16 AM,51647.85
206,12/02/14 02:25:37.5 AM,51647.86
207,12/02/14 02:30:45 AM,51647.87
208,12/02/14 02:36:26.5 AM,51647.88
209,12/02/14 02:39:31.5 AM,51647.89
210,12/02/14 02:45:27 AM,51647.90
211,12/02/14 02:57:04 AM,51647.91
212,12/02/14 03:08:03.5 AM,51647.93
213,12/02/14 03:41:28.5 AM,51647.94
214,12/02/14 04:03:37 AM,51647.95
215,12/02/14 04:12:02 AM,51647.96
216,12/02/14 04:28:53 AM,51647.97
217,12/02/14 04:33:08.5 AM,51647.98
218,12/02/14 04:39:34 AM,51647.99
219,12/02/14 04:43:16.5 AM,51648.00
220,12/02/14 04:46:33 AM,51648.01
221,12/02/14 04:49:18 AM,51648.03
222,12/02/14 04:51:51.5 AM,51648.04
223,12/02/14 04:53:46 AM,51648.05
224,12/02/14 04:57:15.5 AM,51648.06
225,12/02/14 04:59:29 AM,51648.07
226,12/02/14 05:02:03 AM,51648.08
227,12/02/14 05:03:56.5 AM,51648.09
228,12/02/14 05:05:49.5 AM,51648.10
229,12/02/14 05:07:25.5 AM,51648.11
230,12/02/14 05:09:39.5 AM,51648.12
231,12/02/14 05:11:19 AM,51648.14
232,12/02/14 05:13:29.5 AM,51648.15
233,12/02/14 05:15:19.5 AM,51648.16
234,12/02/14 05:16:49.5 AM,51648.17
235,12/02/14 05:18:43.5 AM,51648.18
236,12/02/14 05:20:17.5 AM,51648.19
237,12/02/14 05:21:40 AM,51648.20
238,12/02/14 05:23:29.5 AM,51648.21
239,12/02/14 05:25:18.5 AM,51648.22
240,12/02/14 05:26:42 AM,51648.24
241,12/02/14 05:28:03.5 AM,51648.25
242,12/02/14 05:29:54.5 AM,51648.26
243,12/02/14 05:31:21 AM,51648.27
244,12/02/14 05:32:41 AM,51648.28
245,12/02/14 05:33:51 AM,51648.29
246,12/02/14 05:35:01 AM,51648.30
247,12/02/14 05:36:30 AM,51648.31
248,12/02/14 05:37:52 AM,51648.32
249,12/02/14 05:39:08.5 AM,51648.34
250,12/02/14 05:41:14 AM,51648.35
251,12/02/14 05:42:50.5 AM,51648.36
252,12/02/14 05:44:49 AM,51648.37
253,12/02/14 05:46:35 AM,51648.38
254,12/02/14 05:48:18 AM,51648.39
255,12/02/14 05:49:50.5 AM,51648.40
256,12/02/14 05:51:24 AM,51648.41
257,12/02/14 05:52:43.5 AM,51648.42
258,12/02/14 05:54:25 AM,51648.43
259,12/02/14 05:56:01 AM,51648.45
260,12/02/14 05:57:20 AM,51648.46
261,12/02/14 05:59:22.5 AM,51648.47
262,12/02/14 06:01:48.5 AM,51648.48
263,12/02/14 06:04:03.5 AM,51648.49
264,12/02/14 06:07:18.5 AM,51648.50
265,12/02/14 06:11:03 AM,51648.51
266,12/02/14 06:15:17.5 AM,51648.52
267,12/02/14 06:19:22 AM,51648.53
268,12/02/14 06:23:40.5 AM,51648.55
269,12/02/14 06:28:21 AM,51648.56
270,12/02/14 06:35:17 AM,51648.57
271,12/02/14 06:41:04.5 AM,51648.58
272,12/02/14 06:47:11.5 AM,51648.59
273,12/02/14 06:51:32 AM,51648.60
274,12/02/14 06:56:33.5 AM,51648.61
275,12/02/14 07:02:03 AM,51648.62
276,12/02/14 07:06:40.5 AM,51648.63
277,12/02/14 07:11:36.5 AM,51648.64
278,12/02/14 07:18:04.5 AM,51648.66
279,12/02/14 07:23:38 AM,51648.67
280,12/02/14 07:28:18.5 AM,51648.68
281,12/02/14 07:36:35.5 AM,51648.69
282,12/02/14 07:50:58.5 AM,51648.70
283,12/02/14 08:25:48.5 AM,51648.71
284,12/02/14 09:28:23 AM,51648.72
285,12/02/14 09:34:38.5 AM,51648.73
286,12/02/14 09:41:05.5 AM,51648.74
287,12/02/14 09:48:22 AM,51648.76
288,12/02/14 09:51:48 AM,51648.77
289,12/02/14 09:53:48 AM,51648.78
290,12/02/14 09:55:53.5 AM,51648.79
291,12/02/14 10:00:13 AM,51648.80
292,12/02/14 10:05:05.5 AM,51648.81
293,12/02/14 10:08:50 AM,51648.82
294,12/02/14 11:28:38 AM,51648.83
295,12/02/14 11:31:10.5 AM,51648.84
296,12/02/14 11:35:32.5 AM,51648.86
297,12/02/14 11:38:45.5 AM,51648.87
298,12/02/14 11:39:36.5 AM,51648.88
299,12/02/14 11:40:17.5 AM,51648.89
300,12/02/14 11:41:46 AM,51648.90
301,12/02/14 11:44:38.5 AM,51648.91
302,12/02/14 11:48:42.5 AM,51648.92
303,12/02/14 11:50:27.5 AM,51648.93
304,12/02/14 11:51:24 AM,51648.94
305,12/02/14 11:52:09.5 AM,51648.95
306,12/02/14 11:53:00 AM,51648.97
307,12/02/14 11:53:59 AM,51648.98
308,12/02/14 11:55:10 AM,51648.99
309,12/02/14 11:56:10 AM,51649.00
310,12/02/14 11:58:47.5 AM,51649.01
311,12/02/14 12:01:09.5 PM,51649.02
312,12/02/14 12:03:00.5 PM,51649.03
313,12/02/14 12:05:31.5 PM,51649.04
314,12/02/14 12:09:58.5 PM,51649.05
315,12/02/14 12:25:57 PM,51649.07
316,12/02/14 02:55:28 PM,51649.08
317,12/02/14 03:06:39.5 PM,51649.09
318,12/02/14 03:10:23.5 PM,51649.10
319,12/02/14 03:13:38.5 PM,51649.11
320,12/02/14 03:17:44 PM,51649.12
321,12/02/14 03:24:30.5 PM,51649.13
322,12/02/14 03:31:18.5 PM,51649.14
323,12/02/14 03:40:03 PM,51649.15
324,12/02/14 03:49:00 PM,51649.17
325,12/02/14 03:57:27.5 PM,51649.18
326,12/02/14 03:58:56 PM,51649.19
327,12/02/14 04:00:08.5 PM,51649.20
328,12/02/14 04:07:44 PM,51649.21
329,12/02/14 04:23:36.5 PM,51649.22
330,12/02/14 10:07:44 PM,51649.23
331,12/02/14 10:20:12 PM,51649.24
332,12/02/14 10:34:10.5 PM,51649.25
333,12/02/14 10:49:11.5 PM,51649.26
334,12/02/14 10:52:52 PM,51649.28
335,12/02/14 10:58:01.5 PM,51649.29
336,12/02/14 11:01:05.5 PM,51649.30
337,12/02/14 11:04:24.5 PM,51649.31
338,12/02/14 11:07:04 PM,51649.32
339,12/02/14 11:09:16 PM,51649.33
340,12/02/14 11:12:03.5 PM,51649.34
341,12/02/14 11:14:49.5 PM,51649.35
342,12/02/14 11:17:23 PM,51649.36
343,12/02/14 11:19:20.5 PM,51649.38
344,12/02/14 11:21:02.5 PM,51649.39
345,12/02/14 11:22:52 PM,51649.40
346,12/02/14 11:25:53 PM,51649.41
347,12/02/14 11:27:12.5 PM,51649.42
348,12/02/14 11:29:42.5 PM,51649.43
349,12/02/14 11:31:17.5 PM,51649.44
350,12/02/14 11:33:01.5 PM,51649.45
351,12/02/14 11:34:36 PM,51649.46
352,12/02/14 11:36:30 PM,51649.47
353,12/02/14 11:38:10.5 PM,51649.49
354,12/02/14 11:39:26 PM,51649.50
355,12/02/14 11:40:33 PM,51649.51
356,12/02/14 11:42:22.5 PM,51649.52
357,12/02/14 11:44:50.5 PM,51649.53
358,12/02/14 11:48:00 PM,51649.54
359,12/02/14 11:50:43 PM,51649.55
360,12/02/14 11:53:17.5 PM,51649.56
361,12/02/14 11:54:47.5 PM,51649.57
362,12/02/14 11:56:17.5 PM,51649.59
363,12/02/14 11:57:43 PM,51649.60
364,12/02/14 11:59:07.5 PM,51649.61
365,12/03/14 12:00:40 AM,51649.62
366,12/03/14 12:01:44.5 AM,51649.63
367,12/03/14 12:03:04.5 AM,51649.64
368,12/03/14 12:04:33.5 AM,51649.65
369,12/03/14 12:05:34.5 AM,51649.66
370,12/03/14 12:07:38 AM,51649.67
371,12/03/14 12:09:42.5 AM,51649.69
372,12/03/14 12:12:02.5 AM,51649.70
373,12/03/14 12:14:09 AM,51649.71
374,12/03/14 12:15:50.5 AM,51649.72
375,12/03/14 12:17:42 AM,51649.73
376,12/03/14 12:20:08 AM,51649.74
377,12/03/14 12:20:30.5 AM,51649.75
378,12/03/14 12:20:47 AM,51649.76
379,12/03/14 12:21:02.5 AM,51649.77
380,12/03/14 12:21:13 AM,51649.78
381,12/03/14 12:21:27.5 AM,51649.80
382,12/03/14 12:22:24 AM,51649.81
383,12/03/14 12:23:31 AM,51649.82
384,12/03/14 12:24:27.5 AM,51649.83
385,12/03/14 12:25:23 AM,51649.84
386,12/03/14 12:27:08 AM,51649.85
387,12/03/14 12:29:01.5 AM,51649.86
388,12/03/14 12:30:35.5 AM,51649.87
389,12/03/14 12:33:05.5 AM,51649.88
390,12/03/14 12:35:49.5 AM,51649.90
391,12/03/14 12:37:05.5 AM,51649.91
392,12/03/14 12:37:47 AM,51649.92
393,12/03/14 12:38:47 AM,51649.93
394,12/03/14 12:39:35.5 AM,51649.94
395,12/03/14 12:40:24.5 AM,51649.95
396,12/03/14 12:40:49 AM,51649.96
397,12/03/14 12:41:06 AM,51649.97
398,12/03/14 12:41:30.5 AM,51649.98
399,12/03/14 12:41:56.5 AM,51650.00
400,12/03/14 12:42:34 AM,51650.01
401,12/03/14 12:43:01 AM,51650.02
402,12/03/14 12:43:27.5 AM,51650.03
403,12/03/14 12:43:56 AM,51650.04
404,12/03/14 12:44:28 AM,51650.05
405,12/03/14 12:44:52.5 AM,51650.06
406,12/03/14 12:45:11.5 AM,51650.07
407,12/03/14 12:45:29.5 AM,51650.08
408,12/03/14 12:45:42.5 AM,51650.09
409,12/03/14 12:45:53 AM,51650.11
410,12/03/14 12:46:05 AM,51650.12
411,12/03/14 12:46:15 AM,51650.13
412,12/03/14 12:46:35 AM,51650.14
413,12/03/14 12:46:51 AM,51650.15
414,12/03/14 12:47:04.5 AM,51650.16
415,12/03/14 12:47:14.5 AM,51650.17
416,12/03/14 12:47:24.5 AM,51650.18
417,12/03/14 12:47:33 AM,51650.19
418,12/03/14 12:47:46 AM,51650.21
419,12/03/14 12:47:58.5 AM,51650.22
420,12/03/14 12:48:19.5 AM,51650.23
421,12/03/14 12:48:37 AM,51650.24
422,12/03/14 12:48:58 AM,51650.25
423,12/03/14 12:49:14.5 AM,51650.26
424,12/03/14 12:49:34.5 AM,51650.27
425,12/03/14 12:49:50 AM,51650.28
426,12/03/14 12:50:15 AM,51650.29
427,12/03/14 12:50:44.5 AM,51650.30
428,12/03/14 12:51:23 AM,51650.32
429,12/03/14 12:53:03 AM,51650.33
430,12/03/14 12:56:22 AM,51650.34
431,12/03/14 12:58:12.5 AM,51650.35
432,12/03/14 01:01:06.5 AM,51650.36
433,12/03/14 01:01:26.5 AM,51650.37
434,12/03/14 01:01:48.5 AM,51650.38
435,12/03/14 01:02:06.5 AM,51650.39
436,12/03/14 01:02:49 AM,51650.40
437,12/03/14 01:03:58.5 AM,51650.42
438,12/03/14 01:04:36.5 AM,51650.43
439,12/03/14 01:05:09 AM,51650.44
440,12/03/14 01:06:48 AM,51650.45
441,12/03/14 01:07:41.5 AM,51650.46
442,12/03/14 01:08:26 AM,51650.47
443,12/03/14 01:09:04.5 AM,51650.48
444,12/03/14 01:10:06.5 AM,51650.49
445,12/03/14 01:11:39.5 AM,51650.50
446,12/03/14 01:22:16 AM,51650.52
447,12/03/14 01:23:34.5 AM,51650.53
448,12/03/14 01:24:59 AM,51650.54
449,12/03/14 01:25:38.5 AM,51650.55
450,12/03/14 01:28:01.5 AM,51650.56
451,12/03/14 01:30:26 AM,51650.57
452,12/03/14 01:30:53.5 AM,51650.58
453,12/03/14 01:31:39 AM,51650.59
454,12/03/14 01:32:50.5 AM,51650.60
455,12/03/14 01:35:24.5 AM,51650.61
456,12/03/14 01:35:57 AM,51650.63
457,12/03/14 01:36:26 AM,51650.64
458,12/03/14 01:36:48.5 AM,51650.65
459,12/03/14 01:37:05.5 AM,51650.66
460,12/03/14 01:37:19.5 AM,51650.67
461,12/03/14 01:37:34.5 AM,51650.68
462,12/03/14 01:37:51 AM,51650.69
463,12/03/14 01:38:12.5 AM,51650.70
464,12/03/14 01:39:34.5 AM,51650.71
465,12/03/14 01:58:52 AM,51650.73
466,12/03/14 02:13:10.5 AM,51650.74
467,12/03/14 02:15:06.5 AM,51650.75
468,12/03/14 02:32:53 AM,51650.76
469,12/03/14 02:33:12 AM,51650.77
470,12/03/14 02:33:29.5 AM,51650.78
471,12/03/14 02:33:42 AM,51650.79
472,12/03/14 02:33:56.5 AM,51650.80
473,12/03/14 02:34:14.5 AM,51650.81
474,12/03/14 02:34:38 AM,51650.83
475,12/03/14 02:36:05 AM,51650.84
476,12/03/14 02:47:59.5 AM,51650.85
477,12/03/14 02:53:48 AM,51650.86
478,12/03/14 02:54:21 AM,51650.87
479,12/03/14 02:54:54.5 AM,51650.88
480,12/03/14 02:56:11.5 AM,51650.89
481,12/03/14 03:45:34.5 AM,51650.90
482,12/03/14 03:50:14.5 AM,51650.91
483,12/03/14 03:52:02 AM,51650.92
484,12/03/14 03:53:48.5 AM,51650.94
485,12/03/14 03:54:41 AM,51650.95
486,12/03/14 03:55:14.5 AM,51650.96
487,12/03/14 03:55:40 AM,51650.97
488,12/03/14 03:56:07 AM,51650.98
489,12/03/14 03:58:45.5 AM,51650.99
490,12/03/14 04:19:52 AM,51651.00
491,12/03/14 04:39:28 AM,51651.01
492,12/03/14 04:39:56.5 AM,51651.02
493,12/03/14 04:40:25 AM,51651.04
494,12/03/14 04:40:53 AM,51651.05
495,12/03/14 04:41:12 AM,51651.06
496,12/03/14 04:41:43 AM,51651.07
497,12/03/14 04:42:35 AM,51651.08
498,12/03/14 04:43:10.5 AM,51651.09
499,12/03/14 04:43:44 AM,51651.10
500,12/03/14 04:44:52.5 AM,51651.11
501,12/03/14 04:49:35.5 AM,51651.12
502,12/03/14 04:54:39.5 AM,51651.13
503,12/03/14 04:56:18 AM,51651.15
504,12/03/14 04:57:33.5 AM,51651.16
505,12/03/14 04:58:07.5 AM,51651.17
506,12/03/14 04:58:24.5 AM,51651.18
507,12/03/14 04:58:46 AM,51651.19
508,12/03/14 04:59:02.5 AM,51651.20
509,12/03/14 04:59:15 AM,51651.21
510,12/03/14 04:59:22.5 AM,51651.22
511,12/03/14 04:59:29 AM,51651.23
512,12/03/14 04:59:36 AM,51651.25
513,12/03/14 04:59:44 AM,51651.26
514,12/03/14 05:00:03 AM,51651.27
515,12/03/14 05:00:12.5 AM,51651.28
516,12/03/14 05:02:17.5 AM,51651.29
517,12/03/14 05:41:51 AM,51651.30
518,12/03/14 05:54:47.5 AM,51651.31
519,12/03/14 06:00:22.5 AM,51651.32
520,12/03/14 06:01:04.5 AM,51651.33
521,12/03/14 06:01:37.5 AM,51651.35
522,12/03/14 06:02:42.5 AM,51651.36
523,12/03/14 06:17:56.5 AM,51651.37
524,12/03/14 06:20:48 AM,51651.38
525,12/03/14 07:15:48 AM,51651.39
526,12/03/14 07:22:35 AM,51651.40
527,12/03/14 07:23:14 AM,51651.41
528,12/03/14 07:23:29.5 AM,51651.42
529,12/03/14 07:23:48 AM,51651.43
530,12/03/14 07:28:54.5 AM,51651.44
531,12/03/14 07:35:54.5 AM,51651.46
532,12/03/14 07:41:45 AM,51651.47
533,12/03/14 08:09:17.5 AM,51651.48
534,12/03/14 08:10:56.5 AM,51651.49
535,12/03/14 08:12:34.5 AM,51651.50
536,12/03/14 08:30:09 AM,51651.51
537,12/03/14 10:05:39.5 AM,51651.52
538,12/03/14 10:12:03.5 AM,51651.53
539,12/03/14 10:14:00 AM,51651.54
540,12/03/14 10:16:10 AM,51651.56
541,12/03/14 10:17:32 AM,51651.57
542,12/03/14 10:18:59 AM,51651.58
543,12/03/14 10:20:41.5 AM,51651.59
544,12/03/14 10:21:07 AM,51651.60
545,12/03/14 10:21:27.5 AM,51651.61
546,12/03/14 10:21:52.5 AM,51651.62
547,12/03/14 10:22:06 AM,51651.63
548,12/03/14 10:22:20.5 AM,51651.64
549,12/03/14 10:22:35 AM,51651.66
550,12/03/14 10:22:47 AM,51651.67
551,12/03/14 10:23:09.5 AM,51651.68
552,12/03/14 10:23:32 AM,51651.69
553,12/03/14 10:23:59 AM,51651.70
554,12/03/14 10:24:21.5 AM,51651.71
555,12/03/14 10:24:48 AM,51651.72
556,12/03/14 10:26:07 AM,51651.73
557,12/03/14 10:27:34.5 AM,51651.74
558,12/03/14 10:29:02.5 AM,51651.75
559,12/03/14 10:31:43.5 AM,51651.77
560,12/03/14 10:33:44.5 AM,51651.78
561,12/03/14 10:35:02 AM,51651.79
562,12/03/14 10:36:56 AM,51651.80
563,12/03/14 10:39:32 AM,51651.81
564,12/03/14 10:41:18.5 AM,51651.82
565,12/03/14 10:41:42.5 AM,51651.83
566,12/03/14 10:42:22.5 AM,51651.84
567,12/03/14 10:43:23.5 AM,51651.85
568,12/03/14 10:44:29 AM,51651.87
569,12/03/14 10:48:23.5 AM,51651.88
570,12/03/14 10:55:09.5 AM,51651.89
571,12/03/14 10:56:57.5 AM,51651.90
572,12/03/14 10:58:29 AM,51651.91
573,12/03/14 11:00:40.5 AM,51651.92
574,12/03/14 11:10:42 AM,51651.93
575,12/03/14 11:11:34.5 AM,51651.94
576,12/03/14 11:12:20 AM,51651.95
577,12/03/14 11:13:43 AM,51651.96
578,12/03/14 11:14:35 AM,51651.98
579,12/03/14 11:15:12 AM,51651.99
580,12/03/14 11:15:31 AM,51652.00
581,12/03/14 11:15:49.5 AM,51652.01
582,12/03/14 11:16:08.5 AM,51652.02
583,12/03/14 11:16:27 AM,51652.03
584,12/03/14 11:16:49.5 AM,51652.04
585,12/03/14 11:17:28 AM,51652.05
586,12/03/14 11:18:14 AM,51652.06
587,12/03/14 11:18:57 AM,51652.08
588,12/03/14 11:19:21.5 AM,51652.09
589,12/03/14 11:19:44.5 AM,51652.10
590,12/03/14 11:20:15.5 AM,51652.11
591,12/03/14 11:20:48.5 AM,51652.12
592,12/03/14 11:21:38.5 AM,51652.13
593,12/03/14 11:22:51.5 AM,51652.14
594,12/03/14 11:23:24 AM,51652.15
595,12/03/14 11:23:38.5 AM,51652.16
596,12/03/14 11:23:57 AM,51652.18
597,12/03/14 11:24:17 AM,51652.19
598,12/03/14 11:25:16.5 AM,51652.20
599,12/03/14 11:25:35 AM,51652.21
600,12/03/14 11:26:48 AM,51652.22
601,12/03/14 11:40:59 AM,51652.23
602,12/03/14 12:10:02.5 PM,51652.24
