"Plot Title: RLSM"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 202809)"
93,11/19/10 11:35:42 PM,45965.91
94,11/19/10 11:38:38 PM,45965.92
95,11/19/10 11:42:08.5 PM,45965.93
96,11/19/10 11:45:36 PM,45965.94
97,11/19/10 11:48:34 PM,45965.95
98,11/19/10 11:51:56 PM,45965.96
99,11/19/10 11:56:33.5 PM,45965.97
100,11/20/10 12:01:18 AM,45965.98
101,11/20/10 12:08:04 AM,45965.99
102,11/20/10 12:15:16.5 AM,45966.00
103,11/20/10 12:21:08 AM,45966.01
104,11/20/10 12:25:24 AM,45966.02
105,11/20/10 12:33:29 AM,45966.03
106,11/20/10 12:44:20 AM,45966.04
107,11/20/10 05:43:26.5 AM,45966.05
108,11/20/10 09:53:50.5 AM,45966.06
109,11/20/10 10:07:11 AM,45966.07
110,11/20/10 10:12:00.5 AM,45966.08
111,11/20/10 10:15:52 AM,45966.09
112,11/20/10 10:18:07 AM,45966.10
113,11/20/10 10:27:43.5 AM,45966.11
114,11/20/10 10:32:55 AM,45966.12
115,11/20/10 10:37:10.5 AM,45966.13
116,11/20/10 10:39:37.5 AM,45966.14
117,11/20/10 10:45:05.5 AM,45966.15
118,11/20/10 10:47:10 AM,45966.16
119,11/20/10 10:49:56.5 AM,45966.17
120,11/20/10 10:53:42.5 AM,45966.18
121,11/20/10 10:57:33 AM,45966.19
122,11/20/10 11:02:21 AM,45966.20
123,11/20/10 11:04:45 AM,45966.21
124,11/20/10 11:08:51 AM,45966.22
125,11/20/10 12:54:21 PM,45966.23
126,11/20/10 01:47:20 PM,45966.24
127,11/20/10 01:51:09.5 PM,45966.25
128,11/20/10 04:41:28.5 PM,45966.26
129,11/20/10 04:45:19 PM,45966.27
130,11/20/10 04:56:52 PM,45966.28
131,11/20/10 05:00:45.5 PM,45966.29
132,11/20/10 05:01:10 PM,45966.30
133,11/20/10 05:01:29.5 PM,45966.31
134,11/20/10 05:02:05.5 PM,45966.32
135,11/20/10 05:43:08 PM,45966.33
136,11/20/10 06:11:25.5 PM,45966.34
137,11/20/10 06:20:13 PM,45966.35
138,11/20/10 06:21:05.5 PM,45966.36
139,11/20/10 06:21:50.5 PM,45966.37
140,11/20/10 06:22:39 PM,45966.38
141,11/20/10 06:24:20 PM,45966.39
142,11/20/10 06:24:40 PM,45966.40
143,11/20/10 06:25:04.5 PM,45966.41
144,11/20/10 06:25:16 PM,45966.42
145,11/20/10 06:25:37.5 PM,45966.43
146,11/20/10 06:27:20.5 PM,45966.44
147,11/20/10 06:31:42.5 PM,45966.45
148,11/20/10 06:40:44 PM,45966.46
149,11/20/10 06:42:37.5 PM,45966.47
150,11/20/10 06:44:16 PM,45966.48
151,11/20/10 06:46:09.5 PM,45966.49
152,11/20/10 06:46:39.5 PM,45966.50
153,11/20/10 06:46:55.5 PM,45966.51
154,11/20/10 06:47:11 PM,45966.52
155,11/20/10 06:47:26 PM,45966.53
156,11/20/10 06:47:40 PM,45966.54
157,11/20/10 06:48:04 PM,45966.55
158,11/20/10 06:48:29 PM,45966.56
159,11/20/10 06:49:08.5 PM,45966.57
160,11/20/10 06:49:55 PM,45966.58
161,11/20/10 06:50:59.5 PM,45966.59
162,11/20/10 06:53:08 PM,45966.60
163,11/20/10 06:57:16.5 PM,45966.61
164,11/20/10 07:00:47 PM,45966.62
165,11/20/10 07:04:57.5 PM,45966.63
166,11/20/10 07:14:56.5 PM,45966.64
167,11/20/10 07:35:41 PM,45966.65
168,11/20/10 07:49:50.5 PM,45966.66
169,11/20/10 07:55:46.5 PM,45966.67
170,11/20/10 08:00:29 PM,45966.68
171,11/20/10 08:04:46 PM,45966.69
172,11/20/10 08:06:57.5 PM,45966.70
173,11/20/10 08:09:09.5 PM,45966.71
174,11/20/10 08:10:20 PM,45966.72
175,11/20/10 08:11:26.5 PM,45966.73
176,11/20/10 08:12:08.5 PM,45966.74
177,11/20/10 08:13:04.5 PM,45966.75
178,11/20/10 08:14:45 PM,45966.76
179,11/20/10 08:16:48 PM,45966.77
180,11/20/10 08:38:04 PM,45966.78
181,11/20/10 08:43:33 PM,45966.79
182,11/20/10 09:06:32 PM,45966.80
183,11/20/10 10:10:39.5 PM,45966.81
184,11/21/10 02:02:34.5 AM,45966.82
185,11/21/10 02:04:38 AM,45966.83
186,11/21/10 02:57:05 AM,45966.84
187,11/21/10 02:57:36.5 AM,45966.85
188,11/21/10 02:58:31.5 AM,45966.86
189,11/21/10 02:59:41 AM,45966.87
190,11/21/10 03:00:48.5 AM,45966.88
191,11/21/10 03:02:10.5 AM,45966.89
192,11/21/10 03:03:15 AM,45966.90
193,11/21/10 03:04:01.5 AM,45966.91
194,11/21/10 03:04:49 AM,45966.92
195,11/21/10 03:05:36.5 AM,45966.93
196,11/21/10 03:06:28 AM,45966.94
197,11/21/10 03:07:22 AM,45966.95
198,11/21/10 03:07:53.5 AM,45966.96
199,11/21/10 03:08:44.5 AM,45966.97
200,11/21/10 03:10:15 AM,45966.98
201,11/21/10 03:13:13 AM,45966.99
202,11/21/10 03:15:38.5 AM,45967.00
203,11/21/10 03:17:14 AM,45967.01
204,11/21/10 03:18:21.5 AM,45967.02
205,11/21/10 03:21:03 AM,45967.03
206,11/21/10 03:23:39 AM,45967.04
207,11/21/10 03:26:59.5 AM,45967.05
208,11/21/10 03:29:55.5 AM,45967.06
209,11/21/10 03:33:51 AM,45967.07
210,11/21/10 03:39:07.5 AM,45967.08
211,11/21/10 06:09:36 AM,45967.09
212,11/21/10 06:37:16.5 AM,45967.10
213,11/21/10 07:57:34.5 AM,45967.11
214,11/21/10 05:45:22.5 PM,45967.12
215,11/21/10 05:50:32.5 PM,45967.13
216,11/21/10 05:53:02 PM,45967.14
217,11/21/10 05:54:59.5 PM,45967.15
218,11/21/10 05:56:36 PM,45967.16
219,11/21/10 06:03:25 PM,45967.17
220,11/21/10 09:50:30 PM,45967.18
221,11/21/10 09:54:31 PM,45967.19
222,11/21/10 09:54:53.5 PM,45967.20
223,11/21/10 09:55:10.5 PM,45967.21
224,11/21/10 09:55:39.5 PM,45967.22
225,11/21/10 09:56:31 PM,45967.23
226,11/21/10 09:58:22.5 PM,45967.24
227,11/21/10 10:44:22 PM,45967.25
228,11/21/10 10:49:04.5 PM,45967.26
229,11/22/10 02:54:10.5 AM,45967.27
230,11/22/10 05:18:08 AM,45967.28
231,11/22/10 05:59:49.5 AM,45967.29
232,11/22/10 07:04:00 AM,45967.30
233,11/22/10 07:09:48.5 AM,45967.31
234,11/22/10 07:12:22 AM,45967.32
235,11/22/10 07:15:15 AM,45967.33
236,11/22/10 07:20:06.5 AM,45967.34
237,11/23/10 01:04:13.5 AM,45967.35
238,11/23/10 01:13:58 AM,45967.36
239,11/23/10 01:32:18 AM,45967.37
240,11/23/10 01:37:47 AM,45967.38
241,11/23/10 01:45:23 AM,45967.39
242,11/23/10 01:52:24.5 AM,45967.40
243,11/23/10 01:57:21.5 AM,45967.41
244,11/23/10 01:58:52.5 AM,45967.42
245,11/23/10 02:05:22 AM,45967.43
246,11/23/10 02:20:59 AM,45967.44
247,11/23/10 03:47:00 AM,45967.45
248,11/23/10 05:06:30 AM,45967.46
249,11/23/10 05:21:50.5 AM,45967.47
250,11/23/10 05:25:30.5 AM,45967.48
251,11/23/10 05:28:07.5 AM,45967.49
252,11/23/10 05:31:09.5 AM,45967.50
253,11/23/10 05:32:48 AM,45967.51
254,11/23/10 05:34:25 AM,45967.52
255,11/23/10 05:36:27.5 AM,45967.53
256,11/23/10 05:38:18 AM,45967.54
257,11/23/10 05:41:26 AM,45967.55
258,11/23/10 05:42:17.5 AM,45967.56
259,11/23/10 05:44:46.5 AM,45967.57
260,11/23/10 05:47:09 AM,45967.58
261,11/23/10 05:48:40 AM,45967.59
262,11/23/10 05:50:35.5 AM,45967.60
263,11/23/10 05:55:29.5 AM,45967.61
264,11/23/10 05:59:45.5 AM,45967.62
265,11/23/10 06:01:01 AM,45967.63
266,11/23/10 06:01:43.5 AM,45967.64
267,11/23/10 06:02:29.5 AM,45967.65
268,11/23/10 06:43:36.5 AM,45967.66
269,11/23/10 06:51:05.5 AM,45967.67
270,11/23/10 06:55:35 AM,45967.68
271,11/23/10 06:56:34.5 AM,45967.69
272,11/23/10 06:57:56.5 AM,45967.70
273,11/23/10 07:00:31.5 AM,45967.71
274,11/23/10 07:29:21.5 AM,45967.72
275,11/23/10 07:31:05.5 AM,45967.73
276,11/23/10 07:33:04 AM,45967.74
277,11/23/10 07:34:55.5 AM,45967.75
278,11/23/10 07:53:29 AM,45967.76
279,11/23/10 08:04:39 AM,45967.77
280,11/23/10 08:11:01.5 AM,45967.78
281,11/23/10 08:15:45 AM,45967.79
282,11/23/10 08:25:19 AM,45967.80
283,11/23/10 08:30:32 AM,45967.81
284,11/23/10 09:29:31 AM,45967.82
285,11/23/10 10:27:00 AM,45967.83
286,11/23/10 10:31:44 AM,45967.84
287,11/23/10 10:36:51.5 AM,45967.85
288,11/23/10 10:46:30 AM,45967.86
289,11/23/10 10:58:12 AM,45967.87
290,11/23/10 10:59:49.5 AM,45967.88
291,11/23/10 11:02:20 AM,45967.89
292,11/23/10 02:04:17.5 PM,45967.89
