"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
127,11/09/03 09:38:56.5 PM,36532.51
128,11/09/03 09:39:37.5 PM,36532.52
129,11/09/03 09:40:13.5 PM,36532.53
130,11/09/03 09:43:45 PM,36532.54
131,11/09/03 09:50:34.5 PM,36532.55
132,11/09/03 09:52:38.5 PM,36532.56
133,11/09/03 10:10:25 PM,36532.57
134,11/09/03 10:25:27.5 PM,36532.58
135,11/09/03 10:27:15 PM,36532.59
136,11/09/03 10:35:37.5 PM,36532.60
137,11/10/03 12:02:22.5 AM,36532.61
138,11/10/03 12:36:57.5 AM,36532.62
139,11/10/03 01:11:47.5 AM,36532.63
140,11/11/03 02:41:03.5 AM,36532.64
141,11/14/03 06:14:40 AM,36532.65
142,11/14/03 06:23:27 AM,36532.66
143,11/14/03 06:46:16 AM,36532.67
144,11/14/03 01:32:13.5 PM,36532.68
145,11/14/03 02:07:21.5 PM,36532.69
146,11/14/03 02:15:01 PM,36532.70
147,11/14/03 02:18:12.5 PM,36532.71
148,11/14/03 02:24:07 PM,36532.72
149,11/14/03 02:27:17.5 PM,36532.73
150,11/14/03 02:30:14 PM,36532.74
151,11/14/03 02:35:59.5 PM,36532.75
152,11/14/03 02:50:42 PM,36532.76
153,11/14/03 02:55:18 PM,36532.77
154,11/14/03 03:03:17.5 PM,36532.78
155,11/14/03 03:08:30.5 PM,36532.79
156,11/14/03 03:17:00.5 PM,36532.80
157,11/14/03 03:29:00 PM,36532.81
158,11/14/03 05:34:08 PM,36532.82
159,11/14/03 05:52:57 PM,36532.83
160,11/14/03 09:03:08 PM,36532.84
161,11/15/03 03:32:14 AM,36532.85
162,11/15/03 03:38:47.5 AM,36532.86
163,11/15/03 03:45:00.5 AM,36532.87
164,11/15/03 03:52:02 AM,36532.88
165,11/15/03 03:58:29.5 AM,36532.89
166,11/15/03 04:57:45 AM,36532.90
167,11/15/03 04:59:38.5 AM,36532.91
168,11/15/03 05:02:45 AM,36532.92
169,11/15/03 05:04:09.5 AM,36532.93
170,11/15/03 05:11:34.5 AM,36532.94
171,11/15/03 07:13:04.5 AM,36532.95
172,11/15/03 07:36:48 AM,36532.96
173,11/15/03 07:38:54.5 AM,36532.97
174,11/15/03 07:47:21 AM,36532.98
175,11/15/03 07:48:18.5 AM,36532.99
176,11/15/03 07:49:19.5 AM,36533.00
177,11/15/03 07:49:48 AM,36533.01
178,11/15/03 07:50:39.5 AM,36533.02
179,11/15/03 07:51:17.5 AM,36533.03
180,11/15/03 07:51:49.5 AM,36533.04
181,11/15/03 07:52:05 AM,36533.05
182,11/15/03 07:52:28 AM,36533.06
183,11/15/03 07:52:48 AM,36533.07
184,11/15/03 07:53:13.5 AM,36533.08
185,11/15/03 07:54:00 AM,36533.09
186,11/15/03 07:54:20 AM,36533.10
187,11/15/03 07:54:40.5 AM,36533.11
188,11/15/03 07:55:13.5 AM,36533.12
189,11/15/03 07:56:06.5 AM,36533.13
190,11/15/03 07:56:59.5 AM,36533.14
191,11/15/03 07:57:23.5 AM,36533.15
192,11/15/03 07:58:04.5 AM,36533.16
193,11/15/03 07:58:42.5 AM,36533.17
194,11/15/03 08:00:06.5 AM,36533.18
195,11/15/03 08:03:08.5 AM,36533.19
196,11/15/03 08:13:11.5 AM,36533.20
197,11/15/03 08:17:25.5 AM,36533.21
198,11/15/03 08:35:40.5 AM,36533.22
199,11/15/03 09:28:50 AM,36533.23
200,11/17/03 02:36:43.5 AM,36533.24
201,11/17/03 03:06:46.5 AM,36533.25
202,11/17/03 03:25:21 AM,36533.26
203,11/17/03 03:33:22 AM,36533.27
204,11/17/03 03:51:25.5 AM,36533.28
205,11/17/03 03:59:39 AM,36533.29
206,11/17/03 04:08:40 AM,36533.30
207,11/17/03 04:15:37.5 AM,36533.31
208,11/17/03 04:22:59 AM,36533.32
209,11/17/03 04:35:04.5 AM,36533.33
210,11/20/03 10:57:34 AM,36533.34
211,11/22/03 05:00:19.5 PM,36533.34
