"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
209,03/06/06 04:19:01 PM,28080.59
210,03/06/06 04:27:27.5 PM,28080.60
211,03/06/06 04:29:34 PM,28080.61
212,03/06/06 04:33:49.5 PM,28080.62
213,03/07/06 03:46:21.5 AM,28080.63
214,03/07/06 05:33:43.5 AM,28080.64
215,03/07/06 09:19:06 AM,28080.65
216,03/07/06 11:47:55.5 AM,28080.66
217,03/07/06 11:48:54 AM,28080.67
218,03/07/06 03:16:21 PM,28080.68
219,03/07/06 03:27:01.5 PM,28080.69
220,03/07/06 03:45:30.5 PM,28080.69
