"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
217,12/06/03 02:07:48.5 PM,28612.32
218,12/06/03 04:25:17 PM,28612.33
219,12/06/03 06:20:10 PM,28612.34
220,12/06/03 06:21:49 PM,28612.35
221,12/06/03 06:23:34.5 PM,28612.36
222,12/06/03 06:24:59.5 PM,28612.37
223,12/06/03 06:26:50 PM,28612.38
224,12/06/03 06:28:37 PM,28612.39
225,12/06/03 06:32:07.5 PM,28612.40
226,12/06/03 06:37:39.5 PM,28612.41
227,12/06/03 06:42:05 PM,28612.42
228,12/06/03 06:43:30 PM,28612.43
229,12/06/03 06:45:25.5 PM,28612.44
230,12/06/03 06:47:08.5 PM,28612.45
231,12/06/03 06:48:33.5 PM,28612.46
232,12/06/03 06:50:03 PM,28612.47
233,12/06/03 06:51:45.5 PM,28612.48
234,12/06/03 06:52:56 PM,28612.49
235,12/06/03 06:54:11 PM,28612.50
236,12/06/03 06:54:57 PM,28612.51
237,12/06/03 06:55:48.5 PM,28612.52
238,12/06/03 06:56:33 PM,28612.53
239,12/06/03 06:57:43.5 PM,28612.54
240,12/06/03 06:58:47.5 PM,28612.55
241,12/06/03 07:00:00.5 PM,28612.56
242,12/06/03 07:01:07 PM,28612.57
243,12/06/03 07:02:30.5 PM,28612.58
244,12/06/03 07:03:25.5 PM,28612.59
245,12/06/03 07:04:49.5 PM,28612.60
246,12/06/03 07:05:40 PM,28612.61
247,12/06/03 07:06:51.5 PM,28612.62
248,12/06/03 07:07:56 PM,28612.63
249,12/06/03 07:09:24 PM,28612.64
250,12/06/03 07:10:49.5 PM,28612.65
251,12/06/03 07:12:56 PM,28612.66
252,12/06/03 07:14:26 PM,28612.67
253,12/06/03 07:15:20.5 PM,28612.68
254,12/06/03 07:16:22 PM,28612.69
255,12/06/03 07:17:47 PM,28612.70
256,12/06/03 07:18:52.5 PM,28612.71
257,12/06/03 07:19:56 PM,28612.72
258,12/06/03 07:21:00 PM,28612.73
259,12/06/03 07:21:54.5 PM,28612.74
260,12/06/03 07:23:00 PM,28612.75
261,12/06/03 07:23:48.5 PM,28612.76
262,12/06/03 07:24:31.5 PM,28612.77
263,12/06/03 07:25:30.5 PM,28612.78
264,12/06/03 07:26:31 PM,28612.79
265,12/06/03 07:27:47.5 PM,28612.80
266,12/06/03 07:28:55 PM,28612.81
267,12/06/03 07:29:56 PM,28612.82
268,12/06/03 07:31:07.5 PM,28612.83
269,12/06/03 07:32:15.5 PM,28612.84
270,12/06/03 07:33:19.5 PM,28612.85
271,12/06/03 07:34:59.5 PM,28612.86
272,12/06/03 07:39:35.5 PM,28612.87
273,12/06/03 07:41:43.5 PM,28612.88
274,12/06/03 07:42:58.5 PM,28612.89
275,12/06/03 07:44:18 PM,28612.90
276,12/06/03 07:46:01 PM,28612.91
277,12/06/03 07:48:06.5 PM,28612.92
278,12/06/03 07:49:14.5 PM,28612.93
279,12/06/03 07:50:36.5 PM,28612.94
280,12/06/03 07:52:01.5 PM,28612.95
281,12/06/03 07:53:37 PM,28612.96
282,12/06/03 07:55:02.5 PM,28612.97
283,12/06/03 07:57:05 PM,28612.98
284,12/06/03 07:58:08 PM,28612.99
285,12/06/03 08:00:17 PM,28613.00
286,12/06/03 08:02:51.5 PM,28613.01
287,12/06/03 08:05:21.5 PM,28613.02
288,12/06/03 08:08:16.5 PM,28613.03
289,12/06/03 08:14:01 PM,28613.04
290,12/06/03 08:16:11 PM,28613.05
291,12/06/03 08:19:02.5 PM,28613.06
292,12/06/03 08:21:02 PM,28613.07
293,12/06/03 08:23:26.5 PM,28613.08
294,12/06/03 08:25:39 PM,28613.09
295,12/06/03 08:26:47.5 PM,28613.10
296,12/06/03 08:28:03.5 PM,28613.11
297,12/06/03 08:29:35 PM,28613.12
298,12/06/03 08:30:45 PM,28613.13
299,12/06/03 08:31:33 PM,28613.14
300,12/06/03 08:32:18 PM,28613.15
301,12/06/03 08:33:13.5 PM,28613.16
302,12/06/03 08:34:14 PM,28613.17
303,12/06/03 08:35:04.5 PM,28613.18
304,12/06/03 08:36:18.5 PM,28613.19
305,12/06/03 08:38:23.5 PM,28613.20
306,12/06/03 08:40:38.5 PM,28613.21
307,12/06/03 08:49:10.5 PM,28613.22
308,12/06/03 08:54:25 PM,28613.23
309,12/06/03 08:56:57 PM,28613.24
310,12/06/03 08:58:37 PM,28613.25
311,12/06/03 09:02:07 PM,28613.26
312,12/06/03 09:08:06 PM,28613.27
313,12/06/03 09:12:16 PM,28613.28
314,12/06/03 09:15:30 PM,28613.29
315,12/06/03 09:18:40 PM,28613.30
316,12/06/03 09:20:52.5 PM,28613.31
317,12/06/03 09:33:20.5 PM,28613.32
318,12/06/03 09:37:02 PM,28613.33
319,12/06/03 09:40:37.5 PM,28613.34
320,12/06/03 09:44:35.5 PM,28613.35
321,12/06/03 09:49:10 PM,28613.36
322,12/06/03 11:03:17 PM,28613.37
323,12/07/03 02:38:23.5 AM,28613.38
324,12/07/03 08:41:26.5 AM,28613.39
325,12/07/03 08:45:46.5 AM,28613.40
326,12/09/03 01:47:49 PM,28613.41
327,12/09/03 01:57:25 PM,28613.42
328,12/09/03 02:02:10 PM,28613.43
329,12/09/03 02:14:18 PM,28613.44
330,12/09/03 02:21:27.5 PM,28613.45
331,12/09/03 02:28:56.5 PM,28613.46
332,12/09/03 03:06:37.5 PM,28613.47
333,12/09/03 04:38:24 PM,28613.48
334,12/09/03 04:58:35.5 PM,28613.49
335,12/09/03 05:08:14.5 PM,28613.50
336,12/09/03 06:46:28 PM,28613.51
337,12/09/03 06:57:12.5 PM,28613.52
338,12/09/03 07:01:30 PM,28613.53
339,12/09/03 08:39:37 PM,28613.54
340,12/09/03 11:18:17 PM,28613.55
341,12/09/03 11:23:31.5 PM,28613.56
342,12/09/03 11:41:11 PM,28613.57
343,12/09/03 11:43:03.5 PM,28613.58
344,12/09/03 11:43:47.5 PM,28613.59
345,12/09/03 11:46:01.5 PM,28613.60
346,12/09/03 11:53:18.5 PM,28613.61
347,12/09/03 11:53:49 PM,28613.62
348,12/09/03 11:54:04.5 PM,28613.63
349,12/09/03 11:54:22 PM,28613.64
350,12/09/03 11:54:40.5 PM,28613.65
351,12/09/03 11:54:58.5 PM,28613.66
352,12/09/03 11:55:15.5 PM,28613.67
353,12/09/03 11:55:32 PM,28613.68
354,12/09/03 11:55:43 PM,28613.69
355,12/09/03 11:56:05.5 PM,28613.70
356,12/09/03 11:56:41 PM,28613.71
357,12/09/03 11:57:59 PM,28613.72
358,12/10/03 12:00:10 AM,28613.73
359,12/10/03 12:06:45 AM,28613.74
360,12/10/03 12:19:33.5 AM,28613.75
361,12/10/03 01:56:53 AM,28613.76
362,12/10/03 01:57:11.5 AM,28613.77
363,12/10/03 01:57:31.5 AM,28613.78
364,12/10/03 01:58:41 AM,28613.79
365,12/10/03 02:10:16.5 AM,28613.80
366,12/10/03 04:49:06.5 AM,28613.81
367,12/10/03 04:50:49 AM,28613.82
368,12/10/03 04:51:45.5 AM,28613.83
369,12/10/03 04:52:27.5 AM,28613.84
370,12/10/03 04:53:01 AM,28613.85
371,12/10/03 04:56:58.5 AM,28613.86
372,12/10/03 02:29:01.5 PM,28613.87
373,12/10/03 08:42:08.5 PM,28613.88
374,12/10/03 08:44:41.5 PM,28613.89
375,12/10/03 08:46:08 PM,28613.90
376,12/10/03 08:47:23 PM,28613.91
377,12/10/03 08:48:32 PM,28613.92
378,12/10/03 08:49:10.5 PM,28613.93
379,12/10/03 08:50:25.5 PM,28613.94
380,12/10/03 08:51:59.5 PM,28613.95
381,12/10/03 09:18:13.5 PM,28613.96
382,12/10/03 09:58:08 PM,28613.97
383,12/10/03 10:11:56.5 PM,28613.98
384,12/10/03 10:25:03.5 PM,28613.99
385,12/10/03 10:30:52 PM,28614.00
386,12/10/03 10:37:16 PM,28614.01
387,12/10/03 10:53:21 PM,28614.02
388,12/10/03 10:56:36.5 PM,28614.03
389,12/10/03 10:57:52 PM,28614.04
390,12/10/03 11:02:41.5 PM,28614.05
391,12/10/03 11:06:04.5 PM,28614.06
392,12/10/03 11:09:24 PM,28614.07
393,12/11/03 12:12:48.5 PM,28614.08
394,12/12/03 06:02:21.5 PM,28614.09
395,12/12/03 06:34:55.5 PM,28614.10
396,12/12/03 07:22:44 PM,28614.11
397,12/12/03 07:43:46.5 PM,28614.12
398,12/12/03 08:00:45.5 PM,28614.13
399,12/12/03 08:31:34.5 PM,28614.14
400,12/12/03 09:01:13 PM,28614.15
401,12/12/03 09:50:20.5 PM,28614.16
402,12/12/03 09:59:10.5 PM,28614.17
403,12/12/03 10:09:07 PM,28614.18
404,12/12/03 10:16:53.5 PM,28614.19
405,12/12/03 10:45:17 PM,28614.20
406,12/12/03 10:53:27 PM,28614.21
407,12/13/03 02:03:22.5 AM,28614.22
408,12/13/03 02:16:20.5 AM,28614.23
409,12/13/03 03:00:50.5 AM,28614.24
410,12/13/03 03:02:17.5 AM,28614.25
411,12/13/03 03:32:31 AM,28614.26
412,12/13/03 05:14:56.5 AM,28614.27
413,12/13/03 06:16:51 AM,28614.28
414,12/13/03 06:19:57.5 AM,28614.29
415,12/13/03 11:12:29.5 AM,28614.29
