"Plot Title: AL"
"#","Date Time, GMT-08:00","rainfal (0.009999999776482582), Units (LGR S/N: 532217)"
137,02/18/11 03:40:46.5 PM,28187.72
138,02/18/11 03:48:36.5 PM,28187.73
139,02/18/11 03:53:49.5 PM,28187.74
140,02/18/11 03:55:07.5 PM,28187.75
141,02/18/11 03:56:47.5 PM,28187.76
142,02/18/11 03:58:44 PM,28187.77
143,02/18/11 04:02:06 PM,28187.78
144,02/18/11 04:08:13.5 PM,28187.79
145,02/18/11 04:15:21.5 PM,28187.80
146,02/18/11 04:17:55.5 PM,28187.81
147,02/18/11 04:20:30 PM,28187.82
148,02/18/11 04:22:26.5 PM,28187.83
149,02/18/11 04:24:50 PM,28187.84
150,02/18/11 04:26:09 PM,28187.85
151,02/18/11 04:27:38 PM,28187.86
152,02/18/11 04:29:27 PM,28187.87
153,02/18/11 04:30:40 PM,28187.88
154,02/18/11 04:32:09.5 PM,28187.89
155,02/18/11 04:33:51.5 PM,28187.90
156,02/18/11 04:35:28.5 PM,28187.91
157,02/18/11 04:38:02.5 PM,28187.92
158,02/18/11 04:40:24 PM,28187.93
159,02/18/11 04:41:54 PM,28187.94
160,02/18/11 04:43:14 PM,28187.95
161,02/18/11 04:46:07.5 PM,28187.96
162,02/18/11 04:48:46 PM,28187.97
163,02/18/11 04:52:33 PM,28187.98
164,02/18/11 04:56:15 PM,28187.99
165,02/18/11 04:59:14 PM,28188.00
166,02/18/11 05:01:08.5 PM,28188.01
167,02/18/11 05:03:16.5 PM,28188.02
168,02/18/11 05:04:56.5 PM,28188.03
169,02/18/11 05:06:55 PM,28188.04
170,02/18/11 05:08:19 PM,28188.05
171,02/18/11 05:09:41.5 PM,28188.06
172,02/18/11 05:11:37.5 PM,28188.07
173,02/18/11 05:13:10 PM,28188.08
174,02/18/11 05:15:19 PM,28188.09
175,02/18/11 05:17:10 PM,28188.10
176,02/18/11 05:19:15 PM,28188.11
177,02/18/11 05:22:07.5 PM,28188.12
178,02/18/11 05:25:08 PM,28188.13
179,02/18/11 05:29:51.5 PM,28188.14
180,02/18/11 05:34:17.5 PM,28188.15
181,02/18/11 05:39:30.5 PM,28188.16
182,02/18/11 05:44:31 PM,28188.17
183,02/18/11 08:28:13.5 PM,28188.18
184,02/18/11 08:32:21 PM,28188.19
185,02/18/11 08:37:54.5 PM,28188.20
186,02/18/11 08:42:18 PM,28188.21
187,02/18/11 08:46:56.5 PM,28188.22
188,02/18/11 08:52:24.5 PM,28188.23
189,02/18/11 09:25:05.5 PM,28188.24
190,02/19/11 03:01:20 AM,28188.25
191,02/19/11 03:07:32 AM,28188.26
192,02/19/11 05:19:15 AM,28188.27
193,02/19/11 05:22:57 AM,28188.28
194,02/19/11 06:42:33 AM,28188.29
195,02/19/11 07:35:39 AM,28188.30
196,02/19/11 08:51:06.5 AM,28188.31
197,02/19/11 08:55:54.5 AM,28188.32
198,02/19/11 09:00:29 AM,28188.33
199,02/19/11 09:11:31.5 AM,28188.34
200,02/19/11 09:15:13.5 AM,28188.35
201,02/19/11 09:18:28.5 AM,28188.36
202,02/19/11 09:23:04.5 AM,28188.37
203,02/19/11 09:29:22 AM,28188.38
204,02/19/11 09:34:18.5 AM,28188.39
205,02/19/11 10:23:01 AM,28188.40
206,02/19/11 10:25:58 AM,28188.41
207,02/19/11 10:28:04.5 AM,28188.42
208,02/19/11 10:30:07.5 AM,28188.43
209,02/19/11 10:34:46 AM,28188.44
210,02/19/11 10:49:52 AM,28188.45
211,02/19/11 10:54:45 AM,28188.46
212,02/19/11 10:57:16.5 AM,28188.47
213,02/19/11 11:01:09.5 AM,28188.48
214,02/19/11 11:04:27 AM,28188.49
215,02/19/11 11:07:30 AM,28188.50
216,02/19/11 11:09:54 AM,28188.51
217,02/19/11 11:16:45.5 AM,28188.52
218,02/19/11 11:29:43 AM,28188.53
219,02/19/11 11:37:21.5 AM,28188.54
220,02/19/11 11:39:56 AM,28188.55
221,02/19/11 11:50:13 AM,28188.56
222,02/19/11 11:55:55 AM,28188.57
223,02/19/11 12:00:09.5 PM,28188.58
224,02/19/11 12:03:12.5 PM,28188.59
225,02/19/11 12:05:27.5 PM,28188.60
226,02/19/11 12:07:26 PM,28188.61
227,02/19/11 12:09:37.5 PM,28188.62
228,02/19/11 12:13:05 PM,28188.63
229,02/19/11 12:16:42.5 PM,28188.64
230,02/19/11 12:22:32 PM,28188.65
231,02/19/11 12:27:32.5 PM,28188.66
232,02/19/11 12:34:49.5 PM,28188.67
233,02/19/11 12:39:35.5 PM,28188.68
234,02/19/11 12:44:50.5 PM,28188.69
235,02/19/11 12:52:42 PM,28188.70
236,02/19/11 01:03:58.5 PM,28188.71
237,02/19/11 01:14:59.5 PM,28188.72
238,02/19/11 01:19:13 PM,28188.73
239,02/19/11 01:21:44.5 PM,28188.74
240,02/19/11 01:23:43 PM,28188.75
241,02/19/11 01:26:26 PM,28188.76
242,02/19/11 01:28:20.5 PM,28188.77
243,02/19/11 01:30:22.5 PM,28188.78
244,02/19/11 01:32:58.5 PM,28188.79
245,02/19/11 01:36:04.5 PM,28188.80
246,02/19/11 01:38:54 PM,28188.81
247,02/19/11 01:43:00 PM,28188.82
248,02/19/11 01:46:43 PM,28188.83
249,02/19/11 01:49:58.5 PM,28188.84
250,02/19/11 01:54:33.5 PM,28188.85
251,02/19/11 01:58:57 PM,28188.86
252,02/19/11 02:02:09.5 PM,28188.87
253,02/19/11 02:06:10 PM,28188.88
254,02/19/11 02:09:59 PM,28188.89
255,02/19/11 02:12:36 PM,28188.90
256,02/19/11 02:15:22.5 PM,28188.91
257,02/19/11 02:17:23 PM,28188.92
258,02/19/11 02:18:59 PM,28188.93
259,02/19/11 02:20:42.5 PM,28188.94
260,02/19/11 02:21:57 PM,28188.95
261,02/19/11 02:23:31.5 PM,28188.96
262,02/19/11 02:24:42.5 PM,28188.97
263,02/19/11 02:26:17.5 PM,28188.98
264,02/19/11 02:28:18 PM,28188.99
265,02/19/11 02:30:43.5 PM,28189.00
266,02/19/11 02:32:54 PM,28189.01
267,02/19/11 02:35:04.5 PM,28189.02
268,02/19/11 02:36:22.5 PM,28189.03
269,02/19/11 02:38:04 PM,28189.04
270,02/19/11 02:39:38 PM,28189.05
271,02/19/11 02:41:52.5 PM,28189.06
272,02/19/11 02:43:41 PM,28189.07
273,02/19/11 02:45:53 PM,28189.08
274,02/19/11 02:48:09.5 PM,28189.09
275,02/19/11 02:50:30 PM,28189.10
276,02/19/11 02:53:12.5 PM,28189.11
277,02/19/11 02:55:57 PM,28189.12
278,02/19/11 02:58:21.5 PM,28189.13
279,02/19/11 03:00:50 PM,28189.14
280,02/19/11 03:04:00.5 PM,28189.15
281,02/19/11 03:06:41.5 PM,28189.16
282,02/19/11 03:08:55.5 PM,28189.17
283,02/19/11 03:11:52 PM,28189.18
284,02/19/11 03:14:54.5 PM,28189.19
285,02/19/11 03:18:59 PM,28189.20
286,02/19/11 03:22:03 PM,28189.21
287,02/19/11 03:26:06 PM,28189.22
288,02/19/11 03:30:28.5 PM,28189.23
289,02/19/11 03:38:38.5 PM,28189.24
290,02/19/11 03:54:15 PM,28189.25
291,02/19/11 04:48:11.5 PM,28189.26
292,02/19/11 05:27:11 PM,28189.27
293,02/19/11 06:36:32 PM,28189.28
294,02/19/11 10:18:06 PM,28189.29
295,02/22/11 11:48:47.5 AM,28189.29
