"Plot Title: AL"
"#","Date Time, GMT-08:00","rainfal (0.011086956597864628), Units (LGR S/N: 532217)"
119,12/23/12 08:34:07.5 AM,28242.61
120,12/23/12 08:35:23 AM,28242.62
121,12/23/12 08:37:13 AM,28242.63
122,12/23/12 08:40:41.5 AM,28242.64
123,12/23/12 08:44:52.5 AM,28242.66
124,12/23/12 08:47:50 AM,28242.67
125,12/23/12 08:48:55.5 AM,28242.68
126,12/23/12 08:49:28.5 AM,28242.69
127,12/23/12 08:51:02.5 AM,28242.70
128,12/23/12 08:51:32.5 AM,28242.71
129,12/23/12 08:52:35 AM,28242.72
130,12/23/12 08:54:05.5 AM,28242.73
131,12/23/12 08:58:14.5 AM,28242.74
132,12/23/12 09:10:47.5 AM,28242.76
133,12/23/12 09:14:19.5 AM,28242.77
134,12/23/12 09:20:39.5 AM,28242.78
135,12/23/12 09:27:44 AM,28242.79
136,12/23/12 09:34:55 AM,28242.80
137,12/23/12 09:38:07.5 AM,28242.81
138,12/23/12 09:40:19.5 AM,28242.82
139,12/23/12 09:43:36.5 AM,28242.83
140,12/23/12 09:47:01 AM,28242.84
141,12/23/12 09:50:18 AM,28242.86
142,12/23/12 09:52:48.5 AM,28242.87
143,12/23/12 09:54:49 AM,28242.88
144,12/23/12 09:56:30.5 AM,28242.89
145,12/23/12 09:58:55.5 AM,28242.90
146,12/23/12 10:01:28.5 AM,28242.91
147,12/23/12 10:05:26.5 AM,28242.92
148,12/23/12 10:08:13 AM,28242.93
149,12/23/12 10:12:12.5 AM,28242.94
150,12/23/12 10:14:24 AM,28242.96
151,12/23/12 10:16:25 AM,28242.97
152,12/23/12 10:18:15 AM,28242.98
153,12/23/12 10:21:36.5 AM,28242.99
154,12/23/12 10:24:30 AM,28243.00
155,12/23/12 10:27:02 AM,28243.01
156,12/23/12 10:29:29 AM,28243.02
157,12/23/12 10:31:28.5 AM,28243.03
158,12/23/12 10:33:07.5 AM,28243.04
159,12/23/12 10:36:54 AM,28243.05
160,12/23/12 10:40:33.5 AM,28243.07
161,12/23/12 10:45:20 AM,28243.08
162,12/23/12 10:47:58 AM,28243.09
163,12/23/12 10:50:27.5 AM,28243.10
164,12/23/12 10:53:12 AM,28243.11
165,12/23/12 10:56:23 AM,28243.12
166,12/23/12 11:00:31.5 AM,28243.13
167,12/23/12 11:09:38 AM,28243.14
168,12/23/12 11:16:16.5 AM,28243.15
169,12/23/12 11:21:35.5 AM,28243.17
170,12/23/12 11:24:49 AM,28243.18
171,12/23/12 11:27:28.5 AM,28243.19
172,12/23/12 11:29:55 AM,28243.20
173,12/23/12 11:33:46.5 AM,28243.21
174,12/23/12 11:35:30 AM,28243.22
175,12/23/12 11:37:23.5 AM,28243.23
176,12/23/12 11:40:10 AM,28243.24
177,12/23/12 11:42:45.5 AM,28243.25
178,12/23/12 11:44:40.5 AM,28243.27
179,12/23/12 11:47:34 AM,28243.28
180,12/23/12 11:48:30 AM,28243.29
181,12/23/12 11:49:50.5 AM,28243.30
182,12/23/12 11:50:55 AM,28243.31
183,12/23/12 11:52:15.5 AM,28243.32
184,12/23/12 11:53:28.5 AM,28243.33
185,12/23/12 11:55:32 AM,28243.34
186,12/23/12 11:57:02.5 AM,28243.35
187,12/23/12 11:59:18.5 AM,28243.37
188,12/23/12 12:02:40 PM,28243.38
189,12/23/12 12:13:51 PM,28243.39
190,12/23/12 12:31:07.5 PM,28243.40
191,12/23/12 12:46:03 PM,28243.41
192,12/23/12 12:51:04 PM,28243.42
193,12/23/12 12:51:58 PM,28243.43
194,12/23/12 12:52:35.5 PM,28243.44
195,12/23/12 12:53:44 PM,28243.45
196,12/23/12 12:56:55 PM,28243.47
197,12/23/12 01:03:40.5 PM,28243.48
198,12/23/12 01:10:53.5 PM,28243.49
199,12/23/12 01:19:01.5 PM,28243.50
200,12/23/12 01:23:03 PM,28243.51
201,12/23/12 01:25:43.5 PM,28243.52
202,12/23/12 01:27:48 PM,28243.53
203,12/23/12 01:39:07 PM,28243.54
204,12/23/12 01:42:10.5 PM,28243.55
205,12/23/12 01:47:06.5 PM,28243.56
206,12/23/12 02:06:38.5 PM,28243.58
207,12/23/12 02:12:59.5 PM,28243.59
208,12/23/12 02:17:41 PM,28243.60
209,12/23/12 02:20:20 PM,28243.61
210,12/23/12 02:23:58.5 PM,28243.62
211,12/23/12 02:27:47.5 PM,28243.63
212,12/23/12 02:28:16.5 PM,28243.64
213,12/23/12 02:29:35.5 PM,28243.65
214,12/23/12 02:31:35.5 PM,28243.66
215,12/23/12 02:34:54 PM,28243.68
216,12/23/12 02:38:08 PM,28243.69
217,12/23/12 02:40:21 PM,28243.70
218,12/23/12 02:41:49.5 PM,28243.71
219,12/23/12 02:43:34.5 PM,28243.72
220,12/23/12 02:45:10.5 PM,28243.73
221,12/23/12 02:46:33 PM,28243.74
222,12/23/12 02:47:16.5 PM,28243.75
223,12/23/12 02:48:21 PM,28243.76
224,12/23/12 02:49:01 PM,28243.78
225,12/23/12 02:49:59 PM,28243.79
226,12/23/12 02:50:37 PM,28243.80
227,12/23/12 02:51:22.5 PM,28243.81
228,12/23/12 02:52:25 PM,28243.82
229,12/23/12 02:53:14.5 PM,28243.83
230,12/23/12 02:54:02 PM,28243.84
231,12/23/12 02:55:20.5 PM,28243.85
232,12/23/12 02:56:20.5 PM,28243.86
233,12/23/12 02:57:53 PM,28243.88
234,12/23/12 02:59:38.5 PM,28243.89
235,12/23/12 03:02:42.5 PM,28243.90
236,12/23/12 03:16:31.5 PM,28243.91
237,12/23/12 04:59:19 PM,28243.92
238,12/23/12 05:50:23.5 PM,28243.93
239,12/23/12 05:53:33 PM,28243.94
240,12/23/12 06:01:26 PM,28243.95
241,12/23/12 07:07:50 PM,28243.96
242,12/24/12 12:07:40 AM,28243.98
243,12/24/12 06:51:03 PM,28243.99
244,12/25/12 11:51:40.5 AM,28244.00
245,12/25/12 04:11:06 PM,28244.01
246,12/25/12 04:11:41 PM,28244.02
247,12/25/12 04:13:08.5 PM,28244.03
248,12/25/12 04:14:46.5 PM,28244.04
249,12/25/12 04:16:45.5 PM,28244.05
250,12/25/12 04:18:12 PM,28244.06
251,12/25/12 04:18:57 PM,28244.07
252,12/25/12 04:19:30.5 PM,28244.09
253,12/25/12 04:19:57 PM,28244.10
254,12/25/12 04:20:13 PM,28244.11
255,12/25/12 04:20:38 PM,28244.12
256,12/25/12 04:22:08.5 PM,28244.13
257,12/25/12 04:23:15.5 PM,28244.14
258,12/25/12 04:23:38 PM,28244.15
259,12/25/12 04:24:05.5 PM,28244.16
260,12/25/12 04:24:34.5 PM,28244.17
261,12/25/12 04:25:24.5 PM,28244.19
262,12/25/12 04:26:34 PM,28244.20
263,12/25/12 04:27:20.5 PM,28244.21
264,12/25/12 04:28:09 PM,28244.22
265,12/25/12 04:29:01.5 PM,28244.23
266,12/25/12 04:29:37.5 PM,28244.24
267,12/25/12 04:30:24 PM,28244.25
268,12/25/12 04:31:12.5 PM,28244.26
269,12/25/12 04:32:00.5 PM,28244.27
270,12/25/12 04:33:20.5 PM,28244.29
271,12/25/12 04:34:54 PM,28244.30
272,12/25/12 04:36:01 PM,28244.31
273,12/25/12 04:37:13.5 PM,28244.32
274,12/25/12 04:38:11.5 PM,28244.33
275,12/25/12 04:39:27 PM,28244.34
276,12/25/12 04:40:10 PM,28244.35
277,12/25/12 04:40:54.5 PM,28244.36
278,12/25/12 04:41:41 PM,28244.37
279,12/25/12 04:42:45.5 PM,28244.39
280,12/25/12 04:44:08.5 PM,28244.40
281,12/25/12 04:45:26 PM,28244.41
282,12/25/12 04:46:52 PM,28244.42
283,12/25/12 04:47:38.5 PM,28244.43
284,12/25/12 04:48:09.5 PM,28244.44
285,12/25/12 04:48:50 PM,28244.45
286,12/25/12 04:49:22 PM,28244.46
287,12/25/12 04:50:22 PM,28244.47
288,12/25/12 04:50:48.5 PM,28244.49
289,12/25/12 04:51:12.5 PM,28244.50
290,12/25/12 04:51:44.5 PM,28244.51
291,12/25/12 04:52:27 PM,28244.52
292,12/25/12 04:53:00 PM,28244.53
293,12/25/12 04:53:25.5 PM,28244.54
294,12/25/12 04:54:25 PM,28244.55
295,12/25/12 04:55:15.5 PM,28244.56
296,12/25/12 04:55:48.5 PM,28244.57
297,12/25/12 04:57:06 PM,28244.58
298,12/25/12 04:58:08.5 PM,28244.60
299,12/25/12 04:59:21 PM,28244.61
300,12/25/12 04:59:46 PM,28244.62
301,12/25/12 05:00:28 PM,28244.63
302,12/25/12 05:01:10 PM,28244.64
303,12/25/12 05:02:00.5 PM,28244.65
304,12/25/12 05:02:37 PM,28244.66
305,12/25/12 05:03:39 PM,28244.67
306,12/25/12 05:04:24.5 PM,28244.68
307,12/25/12 05:05:26 PM,28244.70
308,12/25/12 05:06:05 PM,28244.71
309,12/25/12 05:07:12.5 PM,28244.72
310,12/25/12 05:08:36 PM,28244.73
311,12/25/12 05:13:53 PM,28244.74
312,12/25/12 05:26:01 PM,28244.75
313,12/25/12 05:30:23.5 PM,28244.76
314,12/25/12 05:45:32 PM,28244.77
315,12/25/12 05:53:46.5 PM,28244.78
316,12/25/12 05:55:34.5 PM,28244.80
317,12/25/12 05:57:27.5 PM,28244.81
318,12/25/12 06:00:18 PM,28244.82
319,12/25/12 06:02:49 PM,28244.83
320,12/25/12 06:04:49 PM,28244.84
321,12/25/12 06:06:42.5 PM,28244.85
322,12/25/12 06:08:21.5 PM,28244.86
323,12/25/12 06:09:49 PM,28244.87
324,12/25/12 06:11:24 PM,28244.88
325,12/25/12 06:15:59 PM,28244.90
326,12/25/12 06:23:55 PM,28244.91
327,12/25/12 06:46:38 PM,28244.92
328,12/25/12 08:09:46 PM,28244.93
329,12/25/12 08:13:31 PM,28244.94
330,12/25/12 08:14:46 PM,28244.95
331,12/25/12 08:18:49 PM,28244.96
332,12/25/12 08:22:15.5 PM,28244.97
333,12/25/12 10:25:11.5 PM,28244.98
334,12/25/12 10:27:58.5 PM,28245.00
335,12/25/12 10:29:33 PM,28245.01
336,12/25/12 10:30:45 PM,28245.02
337,12/25/12 10:32:36.5 PM,28245.03
338,12/25/12 10:40:45.5 PM,28245.04
339,12/25/12 10:45:31 PM,28245.05
340,12/25/12 11:58:25.5 PM,28245.06
341,12/25/12 11:58:43.5 PM,28245.07
342,12/25/12 11:58:56.5 PM,28245.08
343,12/25/12 11:59:10 PM,28245.09
344,12/25/12 11:59:24.5 PM,28245.11
345,12/26/12 12:00:00 AM,28245.12
346,12/26/12 12:00:46.5 AM,28245.13
347,12/26/12 12:37:25 AM,28245.14
348,12/26/12 01:41:57.5 AM,28245.15
349,12/26/12 03:46:30 AM,28245.16
350,12/26/12 04:02:17 AM,28245.17
351,12/26/12 06:21:13 AM,28245.18
352,12/26/12 06:23:22.5 AM,28245.19
353,12/26/12 06:27:00 AM,28245.21
354,12/26/12 06:28:05 AM,28245.22
355,12/26/12 06:55:58.5 AM,28245.23
356,12/26/12 08:05:58.5 AM,28245.24
357,12/26/12 08:07:03 AM,28245.25
358,12/26/12 08:07:58.5 AM,28245.26
359,12/26/12 08:09:09 AM,28245.27
360,12/26/12 08:09:52 AM,28245.28
361,12/26/12 08:10:27.5 AM,28245.29
362,12/26/12 08:10:57.5 AM,28245.31
363,12/26/12 08:12:35 AM,28245.32
364,12/26/12 08:33:05.5 AM,28245.33
365,12/26/12 08:37:58.5 AM,28245.34
366,12/26/12 08:40:52 AM,28245.35
367,12/26/12 08:57:32.5 AM,28245.36
368,12/26/12 08:58:26 AM,28245.37
369,12/26/12 10:17:00 AM,28245.38
370,12/26/12 10:19:47.5 AM,28245.39
371,12/26/12 11:14:23 AM,28245.41
372,12/26/12 12:18:40 PM,28245.42
373,12/26/12 12:35:03.5 PM,28245.43
374,12/26/12 12:52:38.5 PM,28245.44
375,12/26/12 01:57:38.5 PM,28245.45
376,12/26/12 02:09:59.5 PM,28245.46
377,12/26/12 03:43:58 PM,28245.47
378,12/26/12 03:49:29.5 PM,28245.48
379,12/28/12 10:02:18 PM,28245.49
380,12/28/12 10:07:13 PM,28245.51
381,12/28/12 10:17:34 PM,28245.52
382,12/28/12 10:31:45.5 PM,28245.53
383,12/28/12 10:40:37.5 PM,28245.54
384,12/28/12 10:46:22.5 PM,28245.55
385,12/28/12 10:59:58.5 PM,28245.56
386,12/28/12 11:10:36 PM,28245.57
387,12/28/12 11:17:18.5 PM,28245.58
388,12/28/12 11:22:27.5 PM,28245.59
389,12/28/12 11:32:51.5 PM,28245.60
390,12/28/12 11:36:53 PM,28245.62
391,12/28/12 11:43:05 PM,28245.63
392,12/28/12 11:46:00.5 PM,28245.64
393,12/28/12 11:48:59.5 PM,28245.65
394,12/28/12 11:50:56 PM,28245.66
395,12/28/12 11:52:56 PM,28245.67
396,12/28/12 11:55:07.5 PM,28245.68
397,12/28/12 11:57:37.5 PM,28245.69
398,12/28/12 11:59:32 PM,28245.70
399,12/29/12 12:02:25.5 AM,28245.72
400,12/29/12 12:05:19.5 AM,28245.73
401,12/29/12 12:08:01 AM,28245.74
402,12/29/12 12:10:09 AM,28245.75
403,12/29/12 12:13:36.5 AM,28245.76
404,12/29/12 12:16:10 AM,28245.77
405,12/29/12 12:18:49.5 AM,28245.78
406,12/29/12 12:21:16 AM,28245.79
407,12/29/12 12:24:02.5 AM,28245.80
408,12/29/12 12:27:26 AM,28245.82
409,12/29/12 12:31:15 AM,28245.83
410,12/29/12 12:34:55.5 AM,28245.84
411,12/29/12 12:39:28.5 AM,28245.85
412,12/29/12 12:44:06 AM,28245.86
413,12/29/12 12:50:29 AM,28245.87
414,12/29/12 12:57:23 AM,28245.88
415,12/29/12 01:08:22 AM,28245.89
416,12/29/12 01:17:51 AM,28245.90
417,12/29/12 01:25:26.5 AM,28245.92
418,12/29/12 01:32:20.5 AM,28245.93
419,12/29/12 01:38:18.5 AM,28245.94
420,12/29/12 01:43:07 AM,28245.95
421,12/29/12 01:47:33.5 AM,28245.96
422,12/29/12 01:50:21.5 AM,28245.97
423,12/29/12 01:53:51 AM,28245.98
424,12/29/12 01:56:41.5 AM,28245.99
425,12/29/12 01:59:59 AM,28246.00
426,12/29/12 02:02:25.5 AM,28246.02
427,12/29/12 02:05:34.5 AM,28246.03
428,12/29/12 02:07:54 AM,28246.04
429,12/29/12 02:11:25 AM,28246.05
430,12/29/12 02:14:38.5 AM,28246.06
431,12/29/12 02:18:14.5 AM,28246.07
432,12/29/12 02:21:37.5 AM,28246.08
433,12/29/12 02:24:56 AM,28246.09
434,12/29/12 02:27:18.5 AM,28246.10
435,12/29/12 02:31:36 AM,28246.11
436,12/29/12 02:34:57.5 AM,28246.13
437,12/29/12 02:37:53 AM,28246.14
438,12/29/12 02:42:00.5 AM,28246.15
439,12/29/12 02:44:35.5 AM,28246.16
440,12/29/12 02:47:35 AM,28246.17
441,12/29/12 02:52:13 AM,28246.18
442,12/29/12 02:55:43.5 AM,28246.19
443,12/29/12 03:00:04 AM,28246.20
444,12/29/12 03:05:05.5 AM,28246.21
445,12/29/12 03:11:55 AM,28246.23
446,12/29/12 03:24:02.5 AM,28246.24
447,12/29/12 03:34:23 AM,28246.25
448,12/29/12 03:45:15.5 AM,28246.26
449,12/29/12 05:11:58 AM,28246.27
450,12/29/12 05:21:00 AM,28246.28
451,12/29/12 05:25:31 AM,28246.29
452,12/29/12 05:30:43.5 AM,28246.30
453,12/29/12 07:17:12 AM,28246.31
454,12/31/12 11:10:12.5 AM,28246.31
