"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
108,12/17/12 04:58:00.5 AM,45857.92
109,12/17/12 05:03:10.5 AM,45857.93
110,12/17/12 05:05:04 AM,45857.94
111,12/17/12 05:06:36 AM,45857.95
112,12/17/12 05:08:54 AM,45857.96
113,12/17/12 05:12:15.5 AM,45857.97
114,12/17/12 05:16:47.5 AM,45857.98
115,12/17/12 05:21:08.5 AM,45857.99
116,12/17/12 05:23:14.5 AM,45858.00
117,12/17/12 05:28:14 AM,45858.01
118,12/17/12 05:32:01 AM,45858.02
119,12/17/12 05:33:53.5 AM,45858.03
120,12/17/12 05:34:58 AM,45858.04
121,12/17/12 05:36:41.5 AM,45858.05
122,12/17/12 05:38:07 AM,45858.06
123,12/17/12 05:39:56 AM,45858.07
124,12/17/12 05:41:45 AM,45858.08
125,12/17/12 05:43:07 AM,45858.09
126,12/17/12 05:44:29.5 AM,45858.10
127,12/17/12 05:48:13.5 AM,45858.11
128,12/17/12 05:50:39.5 AM,45858.12
129,12/17/12 05:54:49 AM,45858.13
130,12/17/12 05:57:53 AM,45858.14
131,12/17/12 05:59:27 AM,45858.15
132,12/17/12 06:03:02.5 AM,45858.16
133,12/17/12 06:08:54 AM,45858.17
134,12/17/12 06:14:13.5 AM,45858.18
135,12/17/12 06:19:39 AM,45858.19
136,12/17/12 06:21:55 AM,45858.20
137,12/17/12 06:26:38.5 AM,45858.21
138,12/17/12 06:28:05.5 AM,45858.22
139,12/17/12 06:29:20 AM,45858.23
140,12/17/12 06:31:56 AM,45858.24
141,12/17/12 06:35:58 AM,45858.25
142,12/17/12 06:37:51.5 AM,45858.26
143,12/17/12 06:38:58 AM,45858.27
144,12/17/12 06:39:55.5 AM,45858.28
145,12/17/12 06:41:17.5 AM,45858.29
146,12/17/12 06:43:03.5 AM,45858.30
147,12/17/12 06:44:19 AM,45858.31
148,12/17/12 06:46:17 AM,45858.32
149,12/17/12 06:48:59.5 AM,45858.33
150,12/17/12 06:51:42 AM,45858.34
151,12/17/12 06:55:45.5 AM,45858.35
152,12/17/12 07:01:31 AM,45858.36
153,12/17/12 07:06:14 AM,45858.37
154,12/17/12 07:38:11 AM,45858.38
155,12/17/12 07:45:23 AM,45858.39
156,12/17/12 07:50:28.5 AM,45858.40
157,12/17/12 08:11:25 AM,45858.41
158,12/17/12 08:18:27 AM,45858.42
159,12/17/12 08:26:19.5 AM,45858.43
160,12/17/12 08:30:38.5 AM,45858.44
161,12/17/12 08:34:02.5 AM,45858.45
162,12/17/12 08:38:06 AM,45858.46
163,12/17/12 08:49:46.5 AM,45858.47
164,12/17/12 09:03:53.5 AM,45858.48
165,12/17/12 10:03:11 AM,45858.49
166,12/17/12 10:09:03.5 AM,45858.50
167,12/17/12 10:10:56 AM,45858.51
168,12/17/12 10:17:04 AM,45858.52
169,12/17/12 10:24:37 AM,45858.53
170,12/17/12 10:32:20 AM,45858.54
171,12/17/12 10:36:45.5 AM,45858.55
172,12/17/12 10:39:04.5 AM,45858.56
173,12/17/12 10:53:35.5 AM,45858.57
174,12/17/12 12:14:34.5 PM,45858.58
175,12/17/12 01:06:41.5 PM,45858.59
176,12/17/12 03:39:23.5 PM,45858.60
177,12/18/12 02:12:27 PM,45858.60
