"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
54,03/16/11 03:33:42 AM,45316.48
55,03/16/11 03:46:14 AM,45316.49
56,03/16/11 06:09:44 AM,45316.50
57,03/18/11 04:52:09.5 AM,45316.51
58,03/18/11 05:02:56 AM,45316.52
59,03/18/11 05:49:23 AM,45316.53
60,03/18/11 11:07:15 AM,45316.54
61,03/18/11 11:15:36.5 AM,45316.55
62,03/18/11 11:17:29 AM,45316.56
63,03/18/11 11:18:42.5 AM,45316.57
64,03/18/11 11:19:09.5 AM,45316.58
65,03/18/11 11:19:36.5 AM,45316.59
66,03/18/11 11:20:11 AM,45316.60
67,03/18/11 11:21:54.5 AM,45316.61
68,03/18/11 11:22:44.5 AM,45316.62
69,03/18/11 11:24:10 AM,45316.63
70,03/18/11 11:25:41 AM,45316.64
71,03/18/11 11:26:25.5 AM,45316.65
72,03/18/11 11:27:22.5 AM,45316.66
73,03/18/11 11:29:15 AM,45316.67
74,03/18/11 11:32:19.5 AM,45316.68
75,03/18/11 11:34:28 AM,45316.69
76,03/18/11 11:37:33 AM,45316.70
77,03/18/11 11:41:07 AM,45316.71
78,03/18/11 11:43:20 AM,45316.72
79,03/18/11 11:45:55 AM,45316.73
80,03/18/11 11:49:02 AM,45316.74
81,03/18/11 11:52:09 AM,45316.75
82,03/18/11 11:54:40 AM,45316.76
83,03/18/11 12:00:13.5 PM,45316.77
84,03/18/11 12:03:29 PM,45316.78
85,03/18/11 12:05:50 PM,45316.79
86,03/18/11 12:10:05 PM,45316.80
87,03/18/11 12:17:52 PM,45316.81
88,03/18/11 12:25:34 PM,45316.82
89,03/18/11 12:31:30 PM,45316.83
90,03/18/11 12:36:26 PM,45316.84
91,03/18/11 12:42:37 PM,45316.85
92,03/18/11 12:46:40.5 PM,45316.86
93,03/18/11 12:51:26 PM,45316.87
94,03/18/11 12:55:26 PM,45316.88
95,03/18/11 12:59:14 PM,45316.89
96,03/18/11 01:03:26.5 PM,45316.90
97,03/18/11 01:07:11 PM,45316.91
98,03/18/11 01:11:07.5 PM,45316.92
99,03/18/11 01:14:47 PM,45316.93
100,03/18/11 01:18:12 PM,45316.94
101,03/18/11 01:21:05 PM,45316.95
102,03/18/11 01:24:13.5 PM,45316.96
103,03/18/11 01:27:15 PM,45316.97
104,03/18/11 01:29:22 PM,45316.98
105,03/18/11 01:32:06.5 PM,45316.99
106,03/18/11 01:34:46 PM,45317.00
107,03/18/11 01:37:17.5 PM,45317.01
108,03/18/11 01:39:55 PM,45317.02
109,03/18/11 01:43:15 PM,45317.03
110,03/18/11 01:45:50.5 PM,45317.04
111,03/18/11 01:48:59 PM,45317.05
112,03/18/11 01:52:18.5 PM,45317.06
113,03/18/11 01:55:41 PM,45317.07
114,03/18/11 01:59:09.5 PM,45317.08
115,03/18/11 02:03:07 PM,45317.09
116,03/18/11 02:07:42 PM,45317.10
117,03/18/11 02:14:09 PM,45317.11
118,03/18/11 02:19:02 PM,45317.12
119,03/18/11 02:24:34.5 PM,45317.13
120,03/18/11 02:30:59.5 PM,45317.14
121,03/18/11 02:37:17 PM,45317.15
122,03/18/11 02:40:51.5 PM,45317.16
123,03/18/11 02:46:14.5 PM,45317.17
124,03/18/11 02:52:40 PM,45317.18
125,03/18/11 02:58:47.5 PM,45317.19
126,03/18/11 03:05:48.5 PM,45317.20
127,03/18/11 04:10:11 PM,45317.21
128,03/18/11 05:09:40.5 PM,45317.22
129,03/18/11 05:29:40.5 PM,45317.23
130,03/18/11 05:52:19.5 PM,45317.24
131,03/18/11 06:03:47 PM,45317.25
132,03/18/11 06:09:31 PM,45317.26
133,03/18/11 06:12:24 PM,45317.27
134,03/18/11 06:14:10.5 PM,45317.28
135,03/18/11 06:15:49.5 PM,45317.29
136,03/18/11 06:18:21.5 PM,45317.30
137,03/18/11 06:30:45 PM,45317.31
138,03/18/11 06:37:20.5 PM,45317.32
139,03/18/11 06:43:42 PM,45317.33
140,03/18/11 06:47:44 PM,45317.34
141,03/18/11 07:19:05.5 PM,45317.35
142,03/18/11 09:50:22 PM,45317.36
143,03/19/11 07:22:13 AM,45317.37
144,03/19/11 07:24:43.5 AM,45317.38
145,03/19/11 08:18:51.5 AM,45317.39
146,03/19/11 08:46:10 AM,45317.40
147,03/19/11 08:59:50.5 AM,45317.41
148,03/19/11 09:05:11.5 AM,45317.42
149,03/19/11 09:12:15.5 AM,45317.43
150,03/19/11 09:23:38.5 AM,45317.44
151,03/19/11 09:30:21 AM,45317.45
152,03/19/11 09:35:17 AM,45317.46
153,03/19/11 09:42:29 AM,45317.47
154,03/19/11 09:49:49 AM,45317.48
155,03/19/11 09:56:05.5 AM,45317.49
156,03/19/11 10:05:03 AM,45317.50
157,03/19/11 10:13:46.5 AM,45317.51
158,03/19/11 10:28:08 AM,45317.52
159,03/19/11 11:32:11.5 AM,45317.53
160,03/19/11 12:02:54 PM,45317.54
161,03/19/11 12:08:16.5 PM,45317.55
162,03/19/11 12:10:37 PM,45317.56
163,03/19/11 12:14:09 PM,45317.57
164,03/19/11 12:16:33 PM,45317.58
165,03/19/11 12:21:00 PM,45317.59
166,03/19/11 12:23:26 PM,45317.60
167,03/19/11 12:27:00 PM,45317.61
168,03/19/11 12:29:19.5 PM,45317.62
169,03/19/11 12:32:06 PM,45317.63
170,03/19/11 12:34:14.5 PM,45317.64
171,03/19/11 12:36:32 PM,45317.65
172,03/19/11 12:39:22 PM,45317.66
173,03/19/11 12:42:34.5 PM,45317.67
174,03/19/11 12:45:28 PM,45317.68
175,03/19/11 12:49:36.5 PM,45317.69
176,03/19/11 12:52:18.5 PM,45317.70
177,03/19/11 12:55:37.5 PM,45317.71
178,03/19/11 12:58:36 PM,45317.72
179,03/19/11 01:02:08 PM,45317.73
180,03/19/11 01:05:23.5 PM,45317.74
181,03/19/11 01:09:45.5 PM,45317.75
182,03/19/11 01:13:59.5 PM,45317.76
183,03/19/11 01:19:02.5 PM,45317.77
184,03/19/11 01:25:23.5 PM,45317.78
185,03/19/11 01:34:57.5 PM,45317.79
186,03/19/11 01:40:39 PM,45317.80
187,03/19/11 01:54:55 PM,45317.81
188,03/19/11 03:45:31.5 PM,45317.82
189,03/19/11 04:05:13.5 PM,45317.83
190,03/19/11 04:14:05.5 PM,45317.84
191,03/19/11 04:19:32 PM,45317.85
192,03/19/11 04:23:33.5 PM,45317.86
193,03/19/11 04:27:41.5 PM,45317.87
194,03/19/11 04:31:39 PM,45317.88
195,03/19/11 04:34:26.5 PM,45317.89
196,03/19/11 04:37:56.5 PM,45317.90
197,03/19/11 04:41:09.5 PM,45317.91
198,03/19/11 04:44:05 PM,45317.92
199,03/19/11 04:46:58 PM,45317.93
200,03/19/11 04:50:07.5 PM,45317.94
201,03/19/11 04:54:03.5 PM,45317.95
202,03/19/11 04:57:27.5 PM,45317.96
203,03/19/11 05:02:02.5 PM,45317.97
204,03/19/11 05:06:12 PM,45317.98
205,03/19/11 05:13:46.5 PM,45317.99
206,03/19/11 05:17:15.5 PM,45318.00
207,03/19/11 05:20:52.5 PM,45318.01
208,03/19/11 05:24:46 PM,45318.02
209,03/19/11 05:27:49 PM,45318.03
210,03/19/11 05:30:27.5 PM,45318.04
211,03/19/11 05:33:13.5 PM,45318.05
212,03/19/11 05:36:13 PM,45318.06
213,03/19/11 05:40:12 PM,45318.07
214,03/19/11 05:44:53.5 PM,45318.08
215,03/19/11 05:49:34 PM,45318.09
216,03/19/11 05:53:48 PM,45318.10
217,03/19/11 05:58:07 PM,45318.11
218,03/19/11 06:01:50 PM,45318.12
219,03/19/11 06:05:53.5 PM,45318.13
220,03/19/11 06:08:55.5 PM,45318.14
221,03/19/11 06:11:44 PM,45318.15
222,03/19/11 06:13:45 PM,45318.16
223,03/19/11 06:17:36 PM,45318.17
224,03/19/11 06:20:42.5 PM,45318.18
225,03/19/11 06:23:17 PM,45318.19
226,03/19/11 06:27:58.5 PM,45318.20
227,03/19/11 06:31:42 PM,45318.21
228,03/19/11 06:35:03 PM,45318.22
229,03/19/11 06:37:46.5 PM,45318.23
230,03/19/11 06:39:12.5 PM,45318.24
231,03/19/11 06:40:33.5 PM,45318.25
232,03/19/11 06:42:18.5 PM,45318.26
233,03/19/11 06:44:47 PM,45318.27
234,03/19/11 06:47:03 PM,45318.28
235,03/19/11 06:49:43 PM,45318.29
236,03/19/11 06:52:26 PM,45318.30
237,03/19/11 06:54:54 PM,45318.31
238,03/19/11 06:57:34.5 PM,45318.32
239,03/19/11 06:59:38.5 PM,45318.33
240,03/19/11 07:01:29 PM,45318.34
241,03/19/11 07:02:53 PM,45318.35
242,03/19/11 07:04:17 PM,45318.36
243,03/19/11 07:06:23.5 PM,45318.37
244,03/19/11 07:08:25 PM,45318.38
245,03/19/11 07:09:44 PM,45318.39
246,03/19/11 07:11:13.5 PM,45318.40
247,03/19/11 07:13:23.5 PM,45318.41
248,03/19/11 07:15:14 PM,45318.42
249,03/19/11 07:18:40.5 PM,45318.43
250,03/19/11 07:23:50.5 PM,45318.44
251,03/19/11 07:30:24 PM,45318.45
252,03/19/11 07:37:24.5 PM,45318.46
253,03/19/11 07:42:12.5 PM,45318.47
254,03/19/11 07:45:30 PM,45318.48
255,03/19/11 07:48:19.5 PM,45318.49
256,03/19/11 07:51:16 PM,45318.50
257,03/19/11 07:53:58 PM,45318.51
258,03/19/11 07:56:15.5 PM,45318.52
259,03/19/11 07:58:41 PM,45318.53
260,03/19/11 08:00:36.5 PM,45318.54
261,03/19/11 08:03:21.5 PM,45318.55
262,03/19/11 08:06:03 PM,45318.56
263,03/19/11 08:08:44 PM,45318.57
264,03/19/11 08:11:25 PM,45318.58
265,03/19/11 08:14:00.5 PM,45318.59
266,03/19/11 08:16:30.5 PM,45318.60
267,03/19/11 08:19:45 PM,45318.61
268,03/19/11 08:22:26.5 PM,45318.62
269,03/19/11 08:25:47.5 PM,45318.63
270,03/19/11 08:28:53.5 PM,45318.64
271,03/19/11 08:32:01.5 PM,45318.65
272,03/19/11 08:36:24.5 PM,45318.66
273,03/19/11 08:39:20 PM,45318.67
274,03/19/11 08:41:48 PM,45318.68
275,03/19/11 08:43:39 PM,45318.69
276,03/19/11 08:45:53 PM,45318.70
277,03/19/11 08:47:58.5 PM,45318.71
278,03/19/11 08:49:41.5 PM,45318.72
279,03/19/11 08:51:34.5 PM,45318.73
280,03/19/11 08:53:34.5 PM,45318.74
281,03/19/11 08:55:31 PM,45318.75
282,03/19/11 08:57:41.5 PM,45318.76
283,03/19/11 08:59:57 PM,45318.77
284,03/19/11 09:01:52 PM,45318.78
285,03/19/11 09:04:37.5 PM,45318.79
286,03/19/11 09:06:33.5 PM,45318.80
287,03/19/11 09:09:01 PM,45318.81
288,03/19/11 09:10:33.5 PM,45318.82
289,03/19/11 09:13:02 PM,45318.83
290,03/19/11 09:14:54.5 PM,45318.84
291,03/19/11 09:16:16.5 PM,45318.85
292,03/19/11 09:17:03 PM,45318.86
293,03/19/11 09:17:47 PM,45318.87
294,03/19/11 09:18:16.5 PM,45318.88
295,03/19/11 09:18:36 PM,45318.89
296,03/19/11 09:18:50 PM,45318.90
297,03/19/11 09:19:25 PM,45318.91
298,03/19/11 09:20:29.5 PM,45318.92
299,03/19/11 09:21:19.5 PM,45318.93
300,03/19/11 09:21:41 PM,45318.94
301,03/19/11 09:21:56.5 PM,45318.95
302,03/19/11 09:22:12.5 PM,45318.96
303,03/19/11 09:22:30 PM,45318.97
304,03/19/11 09:22:40.5 PM,45318.98
305,03/19/11 09:22:50.5 PM,45318.99
306,03/19/11 09:22:57 PM,45319.00
307,03/19/11 09:23:04.5 PM,45319.01
308,03/19/11 09:23:16.5 PM,45319.02
309,03/19/11 09:23:28 PM,45319.03
310,03/19/11 09:23:36.5 PM,45319.04
311,03/19/11 09:23:49.5 PM,45319.05
312,03/19/11 09:24:02.5 PM,45319.06
313,03/19/11 09:24:09 PM,45319.07
314,03/19/11 09:24:18.5 PM,45319.08
315,03/19/11 09:24:31.5 PM,45319.09
316,03/19/11 09:24:40.5 PM,45319.10
317,03/19/11 09:24:53.5 PM,45319.11
318,03/19/11 09:25:05 PM,45319.12
319,03/19/11 09:25:16 PM,45319.13
320,03/19/11 09:25:27 PM,45319.14
321,03/19/11 09:25:36 PM,45319.15
322,03/19/11 09:25:53.5 PM,45319.16
323,03/19/11 09:26:17 PM,45319.17
324,03/19/11 09:27:04.5 PM,45319.18
325,03/19/11 09:29:16 PM,45319.19
326,03/19/11 09:33:38 PM,45319.20
327,03/19/11 09:42:37.5 PM,45319.21
328,03/19/11 09:52:17.5 PM,45319.22
329,03/19/11 09:58:50 PM,45319.23
330,03/20/11 01:24:39 AM,45319.24
331,03/20/11 01:27:24 AM,45319.25
332,03/20/11 05:50:50 AM,45319.26
333,03/20/11 05:51:33.5 AM,45319.27
334,03/20/11 05:52:21 AM,45319.28
335,03/20/11 05:52:45 AM,45319.29
336,03/20/11 05:53:01 AM,45319.30
337,03/20/11 05:53:17.5 AM,45319.31
338,03/20/11 05:53:34 AM,45319.32
339,03/20/11 05:53:50 AM,45319.33
340,03/20/11 05:54:06 AM,45319.34
341,03/20/11 05:54:48 AM,45319.35
342,03/20/11 06:56:33 AM,45319.36
343,03/20/11 08:05:20.5 AM,45319.37
344,03/20/11 01:30:35.5 PM,45319.38
345,03/20/11 01:42:52 PM,45319.39
346,03/20/11 02:14:47.5 PM,45319.40
347,03/20/11 10:24:16 PM,45319.41
348,03/20/11 10:28:00 PM,45319.42
349,03/20/11 11:04:52 PM,45319.43
350,03/20/11 11:11:19.5 PM,45319.44
351,03/20/11 11:15:48.5 PM,45319.45
352,03/20/11 11:21:28.5 PM,45319.46
353,03/20/11 11:24:56.5 PM,45319.47
354,03/20/11 11:27:22 PM,45319.48
355,03/21/11 12:10:12.5 AM,45319.49
356,03/21/11 03:14:16.5 AM,45319.50
357,03/21/11 03:15:17 AM,45319.51
358,03/21/11 03:16:41.5 AM,45319.52
359,03/21/11 03:20:33.5 AM,45319.53
360,03/21/11 03:26:12 AM,45319.54
361,03/21/11 03:30:53.5 AM,45319.55
362,03/21/11 03:36:37.5 AM,45319.56
363,03/21/11 03:42:03.5 AM,45319.57
364,03/21/11 03:47:38.5 AM,45319.58
365,03/21/11 03:55:15 AM,45319.59
366,03/21/11 04:05:41 AM,45319.60
367,03/21/11 04:13:44.5 AM,45319.61
368,03/21/11 04:27:18 AM,45319.62
369,03/21/11 07:32:31 AM,45319.63
370,03/21/11 07:37:32 AM,45319.64
371,03/21/11 08:31:39 AM,45319.65
372,03/21/11 08:34:15.5 AM,45319.66
373,03/21/11 08:40:53.5 AM,45319.67
374,03/21/11 09:23:17.5 AM,45319.68
375,03/21/11 09:28:03 AM,45319.69
376,03/21/11 09:32:03.5 AM,45319.70
377,03/21/11 09:34:19.5 AM,45319.71
378,03/21/11 09:36:42.5 AM,45319.72
379,03/21/11 09:38:38.5 AM,45319.73
380,03/21/11 09:39:57 AM,45319.74
381,03/21/11 09:41:03 AM,45319.75
382,03/21/11 09:42:14 AM,45319.76
383,03/21/11 09:43:10.5 AM,45319.77
384,03/21/11 09:45:22 AM,45319.78
385,03/21/11 09:47:14 AM,45319.79
386,03/21/11 09:49:49 AM,45319.80
387,03/21/11 09:57:16.5 AM,45319.81
388,03/21/11 10:17:59.5 AM,45319.82
389,03/21/11 10:21:39 AM,45319.83
390,03/21/11 10:27:56 AM,45319.84
391,03/21/11 11:15:20 AM,45319.85
392,03/21/11 11:41:10.5 AM,45319.86
393,03/21/11 11:44:31.5 AM,45319.87
394,03/21/11 11:45:50.5 AM,45319.88
395,03/21/11 11:46:45.5 AM,45319.89
396,03/21/11 11:48:01.5 AM,45319.90
397,03/21/11 11:51:20 AM,45319.91
398,03/21/11 11:58:07 AM,45319.92
399,03/22/11 02:05:40 AM,45319.93
400,03/22/11 10:24:11.5 AM,45319.93
