"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
56,12/16/12 04:55:01.5 PM,28465.92
57,12/16/12 05:57:33.5 PM,28465.93
58,12/16/12 06:05:32.5 PM,28465.94
59,12/16/12 06:16:18 PM,28465.95
60,12/16/12 06:23:43.5 PM,28465.96
61,12/16/12 06:29:04 PM,28465.97
62,12/16/12 06:34:30 PM,28465.98
63,12/16/12 06:41:56.5 PM,28465.99
64,12/16/12 06:48:48 PM,28466.00
65,12/16/12 06:59:01.5 PM,28466.01
66,12/16/12 07:16:05.5 PM,28466.02
67,12/16/12 07:39:31 PM,28466.03
68,12/16/12 07:49:23.5 PM,28466.04
69,12/16/12 08:02:07 PM,28466.05
70,12/16/12 09:52:58.5 PM,28466.06
71,12/17/12 12:22:55 AM,28466.07
72,12/17/12 12:29:30.5 AM,28466.08
73,12/17/12 12:35:53.5 AM,28466.09
74,12/17/12 12:43:23.5 AM,28466.10
75,12/17/12 12:47:40.5 AM,28466.11
76,12/17/12 12:51:47.5 AM,28466.12
77,12/17/12 12:56:57.5 AM,28466.13
78,12/17/12 01:02:31.5 AM,28466.14
79,12/17/12 01:08:12 AM,28466.15
80,12/17/12 01:14:11.5 AM,28466.16
81,12/17/12 01:33:32.5 AM,28466.17
82,12/17/12 01:42:53.5 AM,28466.18
83,12/17/12 01:46:26.5 AM,28466.19
84,12/17/12 01:48:58.5 AM,28466.20
85,12/17/12 01:52:09.5 AM,28466.21
86,12/17/12 01:56:04.5 AM,28466.22
87,12/17/12 01:59:24.5 AM,28466.23
88,12/17/12 02:02:43 AM,28466.24
89,12/17/12 02:08:44.5 AM,28466.25
90,12/17/12 02:16:15.5 AM,28466.26
91,12/17/12 02:32:31.5 AM,28466.27
92,12/17/12 02:43:17 AM,28466.28
93,12/17/12 02:56:57.5 AM,28466.29
94,12/17/12 03:01:15 AM,28466.30
95,12/17/12 03:03:57 AM,28466.31
96,12/17/12 03:09:30.5 AM,28466.32
97,12/17/12 03:43:53 AM,28466.33
98,12/17/12 04:09:54 AM,28466.34
99,12/17/12 04:28:28.5 AM,28466.35
100,12/17/12 04:30:29 AM,28466.36
101,12/17/12 04:34:23 AM,28466.37
102,12/17/12 04:44:06.5 AM,28466.38
103,12/17/12 04:54:06 AM,28466.39
104,12/17/12 05:01:48.5 AM,28466.40
105,12/17/12 05:04:05 AM,28466.41
106,12/17/12 05:06:58.5 AM,28466.42
107,12/17/12 05:12:05 AM,28466.43
108,12/17/12 05:17:30 AM,28466.44
109,12/17/12 05:20:57 AM,28466.45
110,12/17/12 05:25:59 AM,28466.46
111,12/17/12 05:30:57 AM,28466.47
112,12/17/12 05:32:59 AM,28466.48
113,12/17/12 05:34:50.5 AM,28466.49
114,12/17/12 05:36:07.5 AM,28466.50
115,12/17/12 05:37:56 AM,28466.51
116,12/17/12 05:39:24.5 AM,28466.52
117,12/17/12 05:41:21.5 AM,28466.53
118,12/17/12 05:45:08.5 AM,28466.54
119,12/17/12 05:48:57 AM,28466.55
120,12/17/12 05:54:17 AM,28466.56
121,12/17/12 05:57:20 AM,28466.57
122,12/17/12 06:00:04 AM,28466.58
123,12/17/12 06:04:02 AM,28466.59
124,12/17/12 06:09:48.5 AM,28466.60
125,12/17/12 06:15:35.5 AM,28466.61
126,12/17/12 06:18:54.5 AM,28466.62
127,12/17/12 06:23:19 AM,28466.63
128,12/17/12 06:24:29 AM,28466.64
129,12/17/12 06:25:35.5 AM,28466.65
130,12/17/12 06:27:17 AM,28466.66
131,12/17/12 06:30:10 AM,28466.67
132,12/17/12 06:40:11 AM,28466.68
133,12/17/12 06:46:23 AM,28466.69
134,12/17/12 06:53:48.5 AM,28466.70
135,12/17/12 06:58:56.5 AM,28466.71
136,12/17/12 07:03:33.5 AM,28466.72
137,12/17/12 07:36:30 AM,28466.73
138,12/17/12 07:45:36.5 AM,28466.74
139,12/17/12 08:05:58.5 AM,28466.75
140,12/17/12 08:19:09.5 AM,28466.76
141,12/17/12 08:25:05.5 AM,28466.77
142,12/17/12 08:31:02 AM,28466.78
143,12/17/12 08:35:16 AM,28466.79
144,12/17/12 08:55:35.5 AM,28466.80
145,12/17/12 10:05:50 AM,28466.81
146,12/17/12 10:13:45 AM,28466.82
147,12/17/12 10:20:03 AM,28466.83
148,12/17/12 10:27:26.5 AM,28466.84
149,12/17/12 12:40:38 PM,28466.85
150,12/18/12 02:28:05 PM,28466.85
