"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
66,10/05/11 12:48:12.5 AM,51550.14
67,10/05/11 12:49:35 AM,51550.15
68,10/05/11 12:51:05 AM,51550.16
69,10/05/11 12:52:41.5 AM,51550.17
70,10/05/11 12:54:51.5 AM,51550.18
71,10/05/11 12:56:42.5 AM,51550.19
72,10/05/11 12:58:06.5 AM,51550.20
73,10/05/11 12:59:45 AM,51550.22
74,10/05/11 01:01:17 AM,51550.23
75,10/05/11 01:03:00 AM,51550.24
76,10/05/11 01:04:45 AM,51550.25
77,10/05/11 01:06:09 AM,51550.26
78,10/05/11 01:07:37.5 AM,51550.27
79,10/05/11 01:09:04 AM,51550.28
80,10/05/11 01:10:44.5 AM,51550.29
81,10/05/11 01:12:08.5 AM,51550.30
82,10/05/11 01:13:47 AM,51550.32
83,10/05/11 01:15:18 AM,51550.33
84,10/05/11 01:16:46 AM,51550.34
85,10/05/11 01:18:09.5 AM,51550.35
86,10/05/11 01:19:25.5 AM,51550.36
87,10/05/11 01:20:53 AM,51550.37
88,10/05/11 01:22:32.5 AM,51550.38
89,10/05/11 01:23:41.5 AM,51550.39
90,10/05/11 01:25:00.5 AM,51550.40
91,10/05/11 01:26:17.5 AM,51550.42
92,10/05/11 01:27:33.5 AM,51550.43
93,10/05/11 01:29:15.5 AM,51550.44
94,10/05/11 01:30:40 AM,51550.45
95,10/05/11 01:31:57 AM,51550.46
96,10/05/11 01:32:56 AM,51550.47
97,10/05/11 01:33:40.5 AM,51550.48
98,10/05/11 01:35:03.5 AM,51550.49
99,10/05/11 01:36:12 AM,51550.50
100,10/05/11 01:37:13.5 AM,51550.51
101,10/05/11 01:38:17.5 AM,51550.53
102,10/05/11 01:39:51 AM,51550.54
103,10/05/11 01:40:53.5 AM,51550.55
104,10/05/11 01:42:05 AM,51550.56
105,10/05/11 01:43:22 AM,51550.57
106,10/05/11 01:44:25 AM,51550.58
107,10/05/11 01:45:19.5 AM,51550.59
108,10/05/11 01:46:35.5 AM,51550.60
109,10/05/11 01:47:52 AM,51550.61
110,10/05/11 01:49:22 AM,51550.63
111,10/05/11 01:50:16.5 AM,51550.64
112,10/05/11 01:51:22.5 AM,51550.65
113,10/05/11 01:52:34 AM,51550.66
114,10/05/11 01:53:40.5 AM,51550.67
115,10/05/11 01:54:39.5 AM,51550.68
116,10/05/11 01:55:35 AM,51550.69
117,10/05/11 01:56:28 AM,51550.70
118,10/05/11 01:57:19.5 AM,51550.71
119,10/05/11 01:57:55.5 AM,51550.72
120,10/05/11 01:58:46 AM,51550.74
121,10/05/11 01:59:39.5 AM,51550.75
122,10/05/11 02:00:38 AM,51550.76
123,10/05/11 02:01:30.5 AM,51550.77
124,10/05/11 02:02:31 AM,51550.78
125,10/05/11 02:03:39 AM,51550.79
126,10/05/11 02:04:48 AM,51550.80
127,10/05/11 02:05:42 AM,51550.81
128,10/05/11 02:06:32.5 AM,51550.82
129,10/05/11 02:07:08.5 AM,51550.84
130,10/05/11 02:07:52.5 AM,51550.85
131,10/05/11 02:08:36.5 AM,51550.86
132,10/05/11 02:09:24.5 AM,51550.87
133,10/05/11 02:10:06 AM,51550.88
134,10/05/11 02:10:52 AM,51550.89
135,10/05/11 02:11:52.5 AM,51550.90
136,10/05/11 02:13:12.5 AM,51550.91
137,10/05/11 02:14:29 AM,51550.92
138,10/05/11 02:16:08.5 AM,51550.94
139,10/05/11 02:17:15.5 AM,51550.95
140,10/05/11 02:18:27.5 AM,51550.96
141,10/05/11 02:19:34.5 AM,51550.97
142,10/05/11 02:20:55 AM,51550.98
143,10/05/11 02:22:18.5 AM,51550.99
144,10/05/11 02:23:35 AM,51551.00
145,10/05/11 02:24:46.5 AM,51551.01
146,10/05/11 02:25:56.5 AM,51551.02
147,10/05/11 02:26:54.5 AM,51551.03
148,10/05/11 02:27:40.5 AM,51551.05
149,10/05/11 02:28:33.5 AM,51551.06
150,10/05/11 02:29:23.5 AM,51551.07
151,10/05/11 02:30:07 AM,51551.08
152,10/05/11 02:31:01 AM,51551.09
153,10/05/11 02:31:56 AM,51551.10
154,10/05/11 02:32:51.5 AM,51551.11
155,10/05/11 02:33:34 AM,51551.12
156,10/05/11 02:34:16.5 AM,51551.13
157,10/05/11 02:35:06.5 AM,51551.15
158,10/05/11 02:35:43 AM,51551.16
159,10/05/11 02:36:06.5 AM,51551.17
160,10/05/11 02:36:27 AM,51551.18
161,10/05/11 02:36:47 AM,51551.19
162,10/05/11 02:37:11.5 AM,51551.20
163,10/05/11 02:37:42.5 AM,51551.21
164,10/05/11 02:38:36 AM,51551.22
165,10/05/11 02:38:59.5 AM,51551.23
166,10/05/11 02:39:21.5 AM,51551.25
167,10/05/11 02:39:38 AM,51551.26
168,10/05/11 02:39:55 AM,51551.27
169,10/05/11 02:40:26.5 AM,51551.28
170,10/05/11 02:41:00.5 AM,51551.29
171,10/05/11 02:41:26 AM,51551.30
172,10/05/11 02:41:53.5 AM,51551.31
173,10/05/11 02:42:14.5 AM,51551.32
174,10/05/11 02:42:38.5 AM,51551.33
175,10/05/11 02:43:38 AM,51551.34
176,10/05/11 02:45:15 AM,51551.36
177,10/05/11 02:47:14.5 AM,51551.37
178,10/05/11 02:48:38 AM,51551.38
179,10/05/11 02:49:33.5 AM,51551.39
180,10/05/11 02:50:59 AM,51551.40
181,10/05/11 02:52:41.5 AM,51551.41
182,10/05/11 02:55:22 AM,51551.42
183,10/05/11 02:57:00 AM,51551.43
184,10/05/11 03:01:31 AM,51551.44
185,10/05/11 03:04:34.5 AM,51551.46
186,10/05/11 03:06:59.5 AM,51551.47
187,10/05/11 03:13:13 AM,51551.48
188,10/05/11 03:16:42.5 AM,51551.49
189,10/05/11 03:27:11.5 AM,51551.50
190,10/05/11 03:33:55.5 AM,51551.51
191,10/05/11 03:37:39.5 AM,51551.52
192,10/05/11 03:44:47.5 AM,51551.53
193,10/05/11 03:57:21.5 AM,51551.54
194,10/05/11 04:08:45 AM,51551.55
195,10/05/11 08:50:28.5 AM,51551.57
196,10/05/11 08:52:58 AM,51551.58
197,10/05/11 08:57:03 AM,51551.59
198,10/05/11 03:27:57.5 PM,51551.60
199,10/05/11 03:35:41 PM,51551.61
200,10/05/11 03:42:48.5 PM,51551.62
201,10/05/11 03:43:25 PM,51551.63
202,10/05/11 03:43:56 PM,51551.64
203,10/05/11 03:44:15.5 PM,51551.65
204,10/05/11 03:44:45.5 PM,51551.67
205,10/05/11 03:45:03.5 PM,51551.68
206,10/05/11 03:45:14.5 PM,51551.69
207,10/05/11 03:45:24 PM,51551.70
208,10/05/11 03:45:47.5 PM,51551.71
209,10/05/11 03:46:02 PM,51551.72
210,10/05/11 03:46:24 PM,51551.73
211,10/05/11 03:46:44.5 PM,51551.74
212,10/05/11 03:47:07 PM,51551.75
213,10/05/11 03:47:51 PM,51551.77
214,10/05/11 03:48:21.5 PM,51551.78
215,10/05/11 03:48:40 PM,51551.79
216,10/05/11 03:49:04.5 PM,51551.80
217,10/05/11 03:50:06 PM,51551.81
218,10/05/11 03:53:57 PM,51551.82
219,10/05/11 03:55:42.5 PM,51551.83
220,10/05/11 03:56:46.5 PM,51551.84
221,10/05/11 04:01:19.5 PM,51551.85
222,10/05/11 04:52:44.5 PM,51551.86
223,10/05/11 04:55:29.5 PM,51551.88
224,10/05/11 04:55:54.5 PM,51551.89
225,10/05/11 04:56:03 PM,51551.90
226,10/05/11 04:56:14 PM,51551.91
227,10/05/11 04:56:49.5 PM,51551.92
228,10/05/11 04:57:29 PM,51551.93
229,10/05/11 04:58:08.5 PM,51551.94
230,10/05/11 04:58:31 PM,51551.95
231,10/05/11 04:58:49.5 PM,51551.96
232,10/05/11 04:59:12 PM,51551.98
233,10/05/11 04:59:39 PM,51551.99
234,10/05/11 05:01:07.5 PM,51552.00
235,10/05/11 05:02:06 PM,51552.01
236,10/05/11 06:11:00.5 PM,51552.02
237,10/05/11 06:12:05 PM,51552.03
238,10/05/11 08:35:31.5 PM,51552.04
239,10/06/11 08:11:50 AM,51552.05
240,10/06/11 08:21:49 AM,51552.06
241,10/06/11 08:25:09.5 AM,51552.08
242,10/06/11 08:27:35 AM,51552.09
243,10/06/11 08:29:37.5 AM,51552.10
244,10/06/11 08:32:14 AM,51552.11
245,10/06/11 08:33:38 AM,51552.12
246,10/06/11 08:35:31.5 AM,51552.13
247,10/06/11 08:38:00 AM,51552.14
248,10/06/11 08:42:53 AM,51552.15
249,10/06/11 08:49:02.5 AM,51552.16
250,10/06/11 08:54:25.5 AM,51552.17
251,10/06/11 08:57:34 AM,51552.19
252,10/06/11 09:17:39 AM,51552.20
253,10/06/11 09:35:42 AM,51552.21
254,10/06/11 09:57:44 AM,51552.22
255,10/06/11 10:03:37 AM,51552.23
256,10/06/11 10:07:43.5 AM,51552.24
257,10/06/11 10:10:35 AM,51552.25
258,10/06/11 10:15:15 AM,51552.26
259,10/06/11 10:25:56.5 AM,51552.27
260,10/06/11 01:40:10 PM,51552.29
261,10/06/11 03:11:44.5 PM,51552.30
262,10/06/11 03:14:42 PM,51552.31
263,10/06/11 03:16:08 PM,51552.32
264,10/06/11 03:19:52.5 PM,51552.33
265,10/06/11 03:21:23.5 PM,51552.34
266,10/06/11 03:22:35.5 PM,51552.35
267,10/06/11 03:25:53 PM,51552.36
268,10/10/11 12:30:05.5 PM,51552.37
269,10/10/11 12:49:30.5 PM,51552.38
270,10/10/11 01:17:13 PM,51552.40
271,10/10/11 01:37:15.5 PM,51552.41
272,10/10/11 01:55:40.5 PM,51552.42
273,10/10/11 02:08:30 PM,51552.43
274,10/10/11 02:29:49.5 PM,51552.44
275,10/10/11 02:41:43.5 PM,51552.45
276,10/10/11 02:57:00 PM,51552.46
277,10/10/11 03:10:57.5 PM,51552.47
278,10/10/11 04:02:38.5 PM,51552.48
279,10/10/11 04:21:43 PM,51552.50
280,10/10/11 04:31:01 PM,51552.51
281,10/10/11 04:39:29.5 PM,51552.52
282,10/10/11 04:49:11 PM,51552.53
283,10/10/11 05:04:01.5 PM,51552.54
284,10/10/11 05:28:59.5 PM,51552.55
285,10/10/11 05:38:36.5 PM,51552.56
286,10/10/11 05:47:21 PM,51552.57
287,10/10/11 06:00:15 PM,51552.58
288,10/10/11 06:35:14 PM,51552.60
289,10/10/11 07:05:48 PM,51552.61
290,10/10/11 07:33:36 PM,51552.62
291,10/10/11 07:52:29 PM,51552.63
292,10/10/11 09:15:32.5 PM,51552.64
293,10/10/11 11:45:40 PM,51552.65
294,10/11/11 02:17:57.5 AM,51552.66
295,10/11/11 04:38:37.5 AM,51552.67
296,10/11/11 02:45:01 PM,51552.67
