"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
45,01/07/05 02:00:54.5 AM,45511.84
46,01/07/05 02:03:50.5 AM,45511.85
47,01/07/05 02:09:13 AM,45511.86
48,01/07/05 02:14:41.5 AM,45511.87
49,01/07/05 02:17:20.5 AM,45511.88
50,01/07/05 02:19:57 AM,45511.89
51,01/07/05 02:23:09 AM,45511.90
52,01/07/05 02:29:39.5 AM,45511.91
53,01/07/05 02:32:24 AM,45511.92
54,01/07/05 02:36:08.5 AM,45511.93
55,01/07/05 02:42:18.5 AM,45511.94
56,01/07/05 02:53:58.5 AM,45511.95
57,01/07/05 03:00:21.5 AM,45511.96
58,01/07/05 03:10:16.5 AM,45511.97
59,01/07/05 03:16:25.5 AM,45511.98
60,01/07/05 03:23:36.5 AM,45511.99
61,01/07/05 03:35:53 AM,45512.00
62,01/07/05 03:59:29.5 AM,45512.01
63,01/07/05 04:15:51.5 AM,45512.02
64,01/07/05 04:20:49 AM,45512.03
65,01/07/05 04:34:17.5 AM,45512.04
66,01/07/05 04:38:05.5 AM,45512.05
67,01/07/05 04:39:07.5 AM,45512.06
68,01/07/05 04:40:54.5 AM,45512.07
69,01/07/05 04:42:26 AM,45512.08
70,01/07/05 04:44:00.5 AM,45512.09
71,01/07/05 04:45:26 AM,45512.10
72,01/07/05 04:47:18 AM,45512.11
73,01/07/05 04:48:33 AM,45512.12
74,01/07/05 04:52:16 AM,45512.13
75,01/07/05 04:54:32 AM,45512.14
76,01/07/05 04:57:39 AM,45512.15
77,01/07/05 05:00:55.5 AM,45512.16
78,01/07/05 05:04:14 AM,45512.17
79,01/07/05 05:05:58.5 AM,45512.18
80,01/07/05 05:08:45 AM,45512.19
81,01/07/05 05:11:33.5 AM,45512.20
82,01/07/05 05:13:26.5 AM,45512.21
83,01/07/05 05:14:57.5 AM,45512.22
84,01/07/05 05:16:35.5 AM,45512.23
85,01/07/05 05:18:47 AM,45512.24
86,01/07/05 05:22:51.5 AM,45512.25
87,01/07/05 05:27:01 AM,45512.26
88,01/07/05 05:31:51 AM,45512.27
89,01/07/05 05:36:32.5 AM,45512.28
90,01/07/05 05:43:59 AM,45512.29
91,01/07/05 05:47:35.5 AM,45512.30
92,01/07/05 05:50:18 AM,45512.31
93,01/07/05 05:52:53 AM,45512.32
94,01/07/05 05:54:41 AM,45512.33
95,01/07/05 05:56:50.5 AM,45512.34
96,01/07/05 05:59:57.5 AM,45512.35
97,01/07/05 06:01:56.5 AM,45512.36
98,01/07/05 06:04:12 AM,45512.37
99,01/07/05 06:06:26 AM,45512.38
100,01/07/05 06:09:57.5 AM,45512.39
101,01/07/05 06:13:25 AM,45512.40
102,01/07/05 06:17:32 AM,45512.41
103,01/07/05 06:22:48 AM,45512.42
104,01/07/05 06:28:27 AM,45512.43
105,01/07/05 06:33:04 AM,45512.44
106,01/07/05 06:39:41.5 AM,45512.45
107,01/07/05 06:42:30.5 AM,45512.46
108,01/07/05 06:47:58.5 AM,45512.47
109,01/07/05 06:49:48.5 AM,45512.48
110,01/07/05 06:53:28.5 AM,45512.49
111,01/07/05 06:56:30.5 AM,45512.50
112,01/07/05 06:57:41 AM,45512.51
113,01/07/05 06:59:30 AM,45512.52
114,01/07/05 07:02:55 AM,45512.53
115,01/07/05 07:05:23 AM,45512.54
116,01/07/05 07:06:39.5 AM,45512.55
117,01/07/05 07:10:55 AM,45512.56
118,01/07/05 07:15:44 AM,45512.57
119,01/07/05 07:19:01.5 AM,45512.58
120,01/07/05 07:41:44.5 AM,45512.59
121,01/07/05 07:54:14.5 AM,45512.60
122,01/07/05 07:59:29.5 AM,45512.61
123,01/07/05 08:02:31 AM,45512.62
124,01/07/05 08:04:53.5 AM,45512.63
125,01/07/05 08:05:47 AM,45512.64
126,01/07/05 08:07:42 AM,45512.65
127,01/07/05 08:09:01 AM,45512.66
128,01/07/05 08:10:17 AM,45512.67
129,01/07/05 08:11:16.5 AM,45512.68
130,01/07/05 08:12:45.5 AM,45512.69
131,01/07/05 08:17:23.5 AM,45512.70
132,01/07/05 08:38:12 AM,45512.71
133,01/07/05 08:50:07 AM,45512.72
134,01/07/05 08:58:50 AM,45512.73
135,01/07/05 09:07:01 AM,45512.74
136,01/07/05 09:11:36 AM,45512.75
137,01/07/05 09:13:26 AM,45512.76
138,01/07/05 09:15:20 AM,45512.77
139,01/07/05 09:17:08.5 AM,45512.78
140,01/07/05 09:18:34 AM,45512.79
141,01/07/05 09:19:43 AM,45512.80
142,01/07/05 09:20:53.5 AM,45512.81
143,01/07/05 09:21:59.5 AM,45512.82
144,01/07/05 09:23:17 AM,45512.83
145,01/07/05 09:24:32 AM,45512.84
146,01/07/05 09:25:44 AM,45512.85
147,01/07/05 09:26:51.5 AM,45512.86
148,01/07/05 09:28:09.5 AM,45512.87
149,01/07/05 09:28:55 AM,45512.88
150,01/07/05 09:30:10.5 AM,45512.89
151,01/07/05 09:31:35.5 AM,45512.90
152,01/07/05 09:34:22.5 AM,45512.91
153,01/07/05 09:35:35 AM,45512.92
154,01/07/05 09:38:40 AM,45512.93
155,01/07/05 09:44:41 AM,45512.94
156,01/07/05 09:49:00.5 AM,45512.95
157,01/07/05 09:53:39 AM,45512.96
158,01/07/05 09:56:21 AM,45512.97
159,01/07/05 09:58:30.5 AM,45512.98
160,01/07/05 10:01:02 AM,45512.99
161,01/07/05 10:03:43.5 AM,45513.00
162,01/07/05 10:06:21 AM,45513.01
163,01/07/05 10:09:18.5 AM,45513.02
164,01/07/05 10:11:15.5 AM,45513.03
165,01/07/05 10:12:34 AM,45513.04
166,01/07/05 10:15:53.5 AM,45513.05
167,01/07/05 10:17:31.5 AM,45513.06
168,01/07/05 10:18:49 AM,45513.07
169,01/07/05 10:19:40.5 AM,45513.08
170,01/07/05 10:20:39 AM,45513.09
171,01/07/05 10:21:38.5 AM,45513.10
172,01/07/05 10:22:44.5 AM,45513.11
173,01/07/05 10:23:52 AM,45513.12
174,01/07/05 10:25:23.5 AM,45513.13
175,01/07/05 10:26:30.5 AM,45513.14
176,01/07/05 10:28:17 AM,45513.15
177,01/07/05 10:29:36.5 AM,45513.16
178,01/07/05 10:31:12.5 AM,45513.17
179,01/07/05 10:32:30.5 AM,45513.18
180,01/07/05 10:33:55.5 AM,45513.19
181,01/07/05 10:35:01 AM,45513.20
182,01/07/05 10:36:24 AM,45513.21
183,01/07/05 10:37:56.5 AM,45513.22
184,01/07/05 10:39:40 AM,45513.23
185,01/07/05 10:41:19 AM,45513.24
186,01/07/05 10:43:10.5 AM,45513.25
187,01/07/05 10:45:53.5 AM,45513.26
188,01/07/05 10:50:35.5 AM,45513.27
189,01/07/05 10:54:23 AM,45513.28
190,01/07/05 10:57:39 AM,45513.29
191,01/07/05 11:00:19.5 AM,45513.30
192,01/07/05 11:03:59.5 AM,45513.31
193,01/07/05 11:06:59 AM,45513.32
194,01/07/05 11:14:35 AM,45513.33
195,01/07/05 11:18:41 AM,45513.34
196,01/07/05 11:33:31 AM,45513.35
197,01/07/05 11:39:58.5 AM,45513.36
198,01/07/05 12:02:49 PM,45513.37
199,01/07/05 12:19:45.5 PM,45513.38
200,01/07/05 12:45:18.5 PM,45513.39
201,01/07/05 12:47:53.5 PM,45513.40
202,01/07/05 01:49:43 PM,45513.41
203,01/07/05 01:58:09.5 PM,45513.42
204,01/07/05 02:21:46.5 PM,45513.43
205,01/07/05 02:50:13 PM,45513.44
206,01/07/05 02:54:04 PM,45513.45
207,01/07/05 03:19:13 PM,45513.46
208,01/07/05 03:23:39 PM,45513.47
209,01/07/05 03:24:45 PM,45513.48
210,01/07/05 03:27:32.5 PM,45513.49
211,01/07/05 03:31:55 PM,45513.50
212,01/07/05 03:36:52.5 PM,45513.51
213,01/07/05 03:41:56.5 PM,45513.52
214,01/07/05 06:09:57 PM,45513.53
215,01/07/05 06:19:25 PM,45513.54
216,01/07/05 06:21:59 PM,45513.55
217,01/07/05 06:23:10.5 PM,45513.56
218,01/07/05 06:25:05 PM,45513.57
219,01/07/05 06:30:47 PM,45513.58
220,01/07/05 07:49:24 PM,45513.59
221,01/07/05 08:00:55.5 PM,45513.60
222,01/07/05 08:04:10 PM,45513.61
223,01/07/05 08:08:38.5 PM,45513.62
224,01/07/05 09:17:15.5 PM,45513.63
225,01/07/05 09:18:53.5 PM,45513.64
226,01/07/05 09:21:52.5 PM,45513.65
227,01/07/05 09:26:37 PM,45513.66
228,01/07/05 09:36:58 PM,45513.67
229,01/07/05 11:09:32.5 PM,45513.68
230,01/07/05 11:14:59.5 PM,45513.69
231,01/07/05 11:16:52 PM,45513.70
232,01/07/05 11:19:01.5 PM,45513.71
233,01/07/05 11:19:58.5 PM,45513.72
234,01/07/05 11:24:10.5 PM,45513.73
235,01/07/05 11:25:13.5 PM,45513.74
236,01/07/05 11:26:47 PM,45513.75
237,01/07/05 11:28:05.5 PM,45513.76
238,01/07/05 11:34:30 PM,45513.77
239,01/07/05 11:55:50.5 PM,45513.78
240,01/08/05 12:04:38.5 AM,45513.79
241,01/08/05 12:19:23 AM,45513.80
242,01/08/05 12:25:37 AM,45513.81
243,01/08/05 12:47:52 AM,45513.82
244,01/08/05 12:51:03 AM,45513.83
245,01/08/05 12:51:52 AM,45513.84
246,01/08/05 12:53:42.5 AM,45513.85
247,01/08/05 12:55:48 AM,45513.86
248,01/08/05 01:55:00.5 AM,45513.87
249,01/08/05 02:45:39.5 AM,45513.88
250,01/08/05 02:46:56.5 AM,45513.89
251,01/08/05 02:49:25 AM,45513.90
252,01/08/05 02:50:32.5 AM,45513.91
253,01/08/05 02:50:56.5 AM,45513.92
254,01/08/05 02:51:32.5 AM,45513.93
255,01/08/05 02:51:53.5 AM,45513.94
256,01/08/05 02:52:35.5 AM,45513.95
257,01/08/05 02:54:31 AM,45513.96
258,01/08/05 02:55:16 AM,45513.97
259,01/08/05 02:55:47 AM,45513.98
260,01/08/05 02:58:05 AM,45513.99
261,01/08/05 02:59:36.5 AM,45514.00
262,01/08/05 03:01:43 AM,45514.01
263,01/08/05 03:02:59 AM,45514.02
264,01/08/05 03:04:39.5 AM,45514.03
265,01/08/05 03:08:19.5 AM,45514.04
266,01/08/05 03:20:18.5 AM,45514.05
267,01/08/05 03:22:18.5 AM,45514.06
268,01/08/05 03:32:13.5 AM,45514.07
269,01/08/05 03:36:19.5 AM,45514.08
270,01/08/05 03:39:45 AM,45514.09
271,01/08/05 03:42:31 AM,45514.10
272,01/08/05 03:49:49.5 AM,45514.11
273,01/08/05 04:22:33.5 AM,45514.12
274,01/08/05 04:24:45.5 AM,45514.13
275,01/08/05 04:25:40.5 AM,45514.14
276,01/08/05 04:28:23 AM,45514.15
277,01/08/05 04:36:21.5 AM,45514.16
278,01/08/05 04:43:13.5 AM,45514.17
279,01/08/05 04:51:12 AM,45514.18
280,01/08/05 04:52:41.5 AM,45514.19
281,01/08/05 04:54:05.5 AM,45514.20
282,01/08/05 05:01:02 AM,45514.21
283,01/08/05 05:15:35 AM,45514.22
284,01/08/05 05:18:33.5 AM,45514.23
285,01/08/05 05:19:54 AM,45514.24
286,01/08/05 05:25:46.5 AM,45514.25
287,01/08/05 05:27:33 AM,45514.26
288,01/08/05 05:30:00.5 AM,45514.27
289,01/08/05 05:32:46 AM,45514.28
290,01/08/05 05:36:58.5 AM,45514.29
291,01/08/05 05:41:12.5 AM,45514.30
292,01/08/05 06:05:22.5 AM,45514.31
293,01/08/05 06:08:37 AM,45514.32
294,01/08/05 06:14:41 AM,45514.33
295,01/08/05 06:23:01.5 AM,45514.34
296,01/08/05 06:28:15 AM,45514.35
297,01/08/05 06:32:35 AM,45514.36
298,01/08/05 06:43:01.5 AM,45514.37
299,01/08/05 06:50:38 AM,45514.38
300,01/08/05 07:39:03 AM,45514.39
301,01/08/05 07:42:35.5 AM,45514.40
302,01/08/05 07:47:45 AM,45514.41
303,01/08/05 07:51:29 AM,45514.42
304,01/08/05 08:06:06 AM,45514.43
305,01/08/05 08:15:45 AM,45514.44
306,01/08/05 08:51:49 AM,45514.45
307,01/08/05 08:53:44.5 AM,45514.46
308,01/08/05 12:29:45.5 PM,45514.47
309,01/08/05 09:01:48 PM,45514.48
310,01/08/05 09:03:20 PM,45514.49
311,01/08/05 09:05:34.5 PM,45514.50
312,01/08/05 09:23:50.5 PM,45514.51
313,01/08/05 09:32:39.5 PM,45514.52
314,01/09/05 03:08:55.5 AM,45514.53
315,01/09/05 06:50:45 AM,45514.54
316,01/09/05 06:59:57 AM,45514.55
317,01/09/05 07:05:16.5 AM,45514.56
318,01/09/05 07:11:23 AM,45514.57
319,01/09/05 07:22:26 AM,45514.58
320,01/09/05 07:28:58 AM,45514.59
321,01/09/05 07:46:03 AM,45514.60
322,01/09/05 08:27:28 AM,45514.61
323,01/09/05 08:32:31 AM,45514.62
324,01/09/05 08:51:48.5 AM,45514.63
325,01/09/05 08:59:37.5 AM,45514.64
326,01/10/05 07:45:53.5 AM,45514.65
327,01/10/05 05:21:17 PM,45514.66
328,01/10/05 05:28:58.5 PM,45514.67
329,01/10/05 05:34:57.5 PM,45514.68
330,01/10/05 05:57:58.5 PM,45514.69
331,01/10/05 06:02:26.5 PM,45514.70
332,01/10/05 06:08:05.5 PM,45514.71
333,01/10/05 06:12:31.5 PM,45514.72
334,01/10/05 06:16:41 PM,45514.73
335,01/10/05 06:21:41.5 PM,45514.74
336,01/10/05 06:27:08.5 PM,45514.75
337,01/10/05 06:32:10 PM,45514.76
338,01/10/05 06:39:32.5 PM,45514.77
339,01/10/05 06:42:39.5 PM,45514.78
340,01/10/05 06:46:44 PM,45514.79
341,01/10/05 06:48:59 PM,45514.80
342,01/10/05 06:51:13 PM,45514.81
343,01/10/05 06:53:22 PM,45514.82
344,01/10/05 06:55:51.5 PM,45514.83
345,01/10/05 06:57:20 PM,45514.84
346,01/10/05 06:59:33 PM,45514.85
347,01/10/05 07:00:52 PM,45514.86
348,01/10/05 07:01:47.5 PM,45514.87
349,01/10/05 07:02:34.5 PM,45514.88
350,01/10/05 07:03:42.5 PM,45514.89
351,01/10/05 07:04:23 PM,45514.90
352,01/10/05 07:05:22 PM,45514.91
353,01/10/05 07:06:25 PM,45514.92
354,01/10/05 07:08:03 PM,45514.93
355,01/10/05 07:11:45.5 PM,45514.94
356,01/10/05 07:18:40 PM,45514.95
357,01/10/05 07:19:33 PM,45514.96
358,01/10/05 07:20:55.5 PM,45514.97
359,01/10/05 07:23:31 PM,45514.98
360,01/10/05 07:29:57.5 PM,45514.99
361,01/10/05 07:35:30 PM,45515.00
362,01/10/05 07:40:53 PM,45515.01
363,01/10/05 07:50:53 PM,45515.02
364,01/10/05 08:00:26 PM,45515.03
365,01/10/05 08:08:25.5 PM,45515.04
366,01/10/05 08:21:53 PM,45515.05
367,01/10/05 08:29:42 PM,45515.06
368,01/10/05 08:58:22 PM,45515.07
369,01/10/05 09:10:23.5 PM,45515.08
370,01/11/05 12:31:51.5 AM,45515.09
371,01/11/05 02:01:22.5 AM,45515.10
372,01/11/05 03:16:31.5 AM,45515.11
373,01/11/05 03:16:53 AM,45515.12
374,01/11/05 03:17:25 AM,45515.13
375,01/11/05 03:17:49 AM,45515.14
376,01/11/05 03:18:07.5 AM,45515.15
377,01/11/05 03:18:30.5 AM,45515.16
378,01/11/05 03:19:07 AM,45515.17
379,01/11/05 03:19:53.5 AM,45515.18
380,01/11/05 03:22:05 AM,45515.19
381,01/11/05 03:25:42.5 AM,45515.20
382,01/11/05 04:21:58.5 AM,45515.21
383,01/11/05 05:48:21.5 AM,45515.22
384,01/11/05 05:48:58.5 AM,45515.23
385,01/11/05 05:51:13 AM,45515.24
386,01/11/05 07:07:00.5 AM,45515.25
387,01/11/05 07:08:25 AM,45515.26
388,01/11/05 07:25:13 AM,45515.27
389,01/11/05 07:31:37.5 AM,45515.28
390,01/11/05 07:35:24 AM,45515.29
391,01/11/05 07:36:18 AM,45515.30
392,01/11/05 07:39:46 AM,45515.31
393,01/11/05 08:35:35.5 AM,45515.32
394,01/11/05 08:37:01.5 AM,45515.33
395,01/11/05 08:37:39 AM,45515.34
396,01/11/05 09:57:06.5 AM,45515.35
397,01/11/05 09:58:36 AM,45515.36
398,01/11/05 10:27:06.5 AM,45515.37
399,01/11/05 10:40:50.5 AM,45515.38
400,01/11/05 10:57:33.5 AM,45515.39
401,01/11/05 10:57:50 AM,45515.40
402,01/11/05 10:58:26.5 AM,45515.41
403,01/11/05 10:59:38 AM,45515.42
404,01/11/05 11:03:44 AM,45515.43
405,01/11/05 11:06:36.5 AM,45515.44
406,01/11/05 11:08:19.5 AM,45515.45
407,01/11/05 11:41:05 AM,45515.46
408,01/11/05 11:42:56.5 AM,45515.47
409,01/11/05 11:43:48 AM,45515.48
410,01/11/05 11:45:28.5 AM,45515.49
411,01/11/05 11:46:29 AM,45515.50
412,01/11/05 11:47:17 AM,45515.51
413,01/11/05 11:49:03.5 AM,45515.52
414,01/11/05 11:51:39 AM,45515.53
415,01/11/05 11:59:52 AM,45515.54
416,01/11/05 12:36:37.5 PM,45515.55
417,01/11/05 12:39:15.5 PM,45515.56
418,01/11/05 01:32:02.5 PM,45515.57
419,01/11/05 01:36:57.5 PM,45515.58
420,01/11/05 01:43:32 PM,45515.59
421,01/11/05 01:53:14 PM,45515.60
422,01/11/05 02:02:30.5 PM,45515.61
423,01/11/05 02:09:56 PM,45515.62
424,01/11/05 02:39:56.5 PM,45515.63
425,01/11/05 02:45:42.5 PM,45515.64
426,01/11/05 03:21:34 PM,45515.65
427,01/12/05 02:44:42.5 PM,45515.66
428,01/12/05 02:45:03.5 PM,45515.66
