"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
52,02/26/06 07:28:01.5 PM,36606.10
53,02/26/06 07:29:44 PM,36606.11
54,02/26/06 07:34:48 PM,36606.12
55,02/26/06 07:37:22.5 PM,36606.13
56,02/26/06 07:47:24.5 PM,36606.14
57,02/26/06 07:49:12 PM,36606.15
58,02/26/06 07:52:41 PM,36606.16
59,02/26/06 07:56:52.5 PM,36606.17
60,02/26/06 08:01:17 PM,36606.18
61,02/26/06 08:07:04 PM,36606.19
62,02/26/06 08:10:56 PM,36606.20
63,02/26/06 08:13:32 PM,36606.21
64,02/26/06 08:19:19 PM,36606.22
65,02/26/06 08:25:17 PM,36606.23
66,02/26/06 09:16:22 PM,36606.24
67,02/26/06 09:49:34 PM,36606.25
68,02/26/06 10:06:40 PM,36606.26
69,02/26/06 10:13:29.5 PM,36606.27
70,02/26/06 10:23:18.5 PM,36606.28
71,02/26/06 10:39:01 PM,36606.29
72,02/26/06 10:41:33 PM,36606.30
73,02/27/06 12:12:00.5 AM,36606.31
74,02/27/06 12:14:18 AM,36606.32
75,02/27/06 12:15:53.5 AM,36606.33
76,02/27/06 12:17:35 AM,36606.34
77,02/27/06 12:18:55.5 AM,36606.35
78,02/27/06 12:20:21 AM,36606.36
79,02/27/06 12:21:42.5 AM,36606.37
80,02/27/06 12:23:59.5 AM,36606.38
81,02/27/06 12:25:58 AM,36606.39
82,02/27/06 12:27:50 AM,36606.40
83,02/27/06 12:28:47 AM,36606.41
84,02/27/06 12:30:04.5 AM,36606.42
85,02/27/06 12:31:17 AM,36606.43
86,02/27/06 12:33:00 AM,36606.44
87,02/27/06 12:34:22.5 AM,36606.45
88,02/27/06 12:35:50.5 AM,36606.46
89,02/27/06 12:36:45.5 AM,36606.47
90,02/27/06 12:37:42.5 AM,36606.48
91,02/27/06 12:38:26.5 AM,36606.49
92,02/27/06 12:39:37 AM,36606.50
93,02/27/06 12:40:37 AM,36606.51
94,02/27/06 12:42:11.5 AM,36606.52
95,02/27/06 12:43:18 AM,36606.53
96,02/27/06 12:44:58 AM,36606.54
97,02/27/06 12:45:53.5 AM,36606.55
98,02/27/06 12:47:00.5 AM,36606.56
99,02/27/06 12:47:57 AM,36606.57
100,02/27/06 12:49:42 AM,36606.58
101,02/27/06 12:52:07 AM,36606.59
102,02/27/06 12:54:11 AM,36606.60
103,02/27/06 12:55:23.5 AM,36606.61
104,02/27/06 12:57:35 AM,36606.62
105,02/27/06 12:58:43 AM,36606.63
106,02/27/06 12:59:50.5 AM,36606.64
107,02/27/06 01:00:52 AM,36606.65
108,02/27/06 01:02:06.5 AM,36606.66
109,02/27/06 01:02:38.5 AM,36606.67
110,02/27/06 01:03:30.5 AM,36606.68
111,02/27/06 01:04:12.5 AM,36606.69
112,02/27/06 01:05:06.5 AM,36606.70
113,02/27/06 01:05:49 AM,36606.71
114,02/27/06 01:06:46.5 AM,36606.72
115,02/27/06 01:07:44.5 AM,36606.73
116,02/27/06 01:09:26 AM,36606.74
117,02/27/06 01:10:28.5 AM,36606.75
118,02/27/06 01:11:53 AM,36606.76
119,02/27/06 01:13:13.5 AM,36606.77
120,02/27/06 01:16:08.5 AM,36606.78
121,02/27/06 01:18:25 AM,36606.79
122,02/27/06 01:22:04.5 AM,36606.80
123,02/27/06 01:23:36 AM,36606.81
124,02/27/06 01:25:13 AM,36606.82
125,02/27/06 01:29:00 AM,36606.83
126,02/27/06 02:01:39 AM,36606.84
127,02/27/06 02:10:31 AM,36606.85
128,02/27/06 02:54:45 AM,36606.86
129,02/27/06 02:57:20 AM,36606.87
130,02/27/06 03:05:46 AM,36606.88
131,02/27/06 03:07:14.5 AM,36606.89
132,02/27/06 03:10:47.5 AM,36606.90
133,02/27/06 03:12:49 AM,36606.91
134,02/27/06 03:15:56.5 AM,36606.92
135,02/27/06 03:17:58 AM,36606.93
136,02/27/06 03:27:19.5 AM,36606.94
137,02/27/06 03:33:41 AM,36606.95
138,02/27/06 04:05:54 AM,36606.96
139,02/27/06 04:08:10.5 AM,36606.97
140,02/27/06 04:24:58.5 AM,36606.98
141,02/27/06 04:36:14.5 AM,36606.99
142,02/27/06 04:47:21 AM,36607.00
143,02/27/06 06:13:28.5 AM,36607.01
144,02/27/06 07:00:55 AM,36607.02
145,02/27/06 07:04:08.5 AM,36607.03
146,02/27/06 07:09:15.5 AM,36607.04
147,02/27/06 07:11:47 AM,36607.05
148,02/27/06 07:28:10 AM,36607.06
149,02/27/06 07:48:16 AM,36607.07
150,02/27/06 07:58:38.5 AM,36607.08
151,02/27/06 08:00:24 AM,36607.09
152,02/27/06 08:03:44.5 AM,36607.10
153,02/27/06 08:06:24.5 AM,36607.11
154,02/27/06 08:07:55.5 AM,36607.12
155,02/27/06 08:09:08 AM,36607.13
156,02/27/06 08:10:51 AM,36607.14
157,02/27/06 08:11:36.5 AM,36607.15
158,02/27/06 08:12:38 AM,36607.16
159,02/27/06 08:13:50 AM,36607.17
160,02/27/06 08:16:12.5 AM,36607.18
161,02/27/06 08:18:49 AM,36607.19
162,02/27/06 08:22:35.5 AM,36607.20
163,02/27/06 04:45:40 PM,36607.21
164,02/27/06 04:47:13 PM,36607.22
165,02/27/06 04:48:18.5 PM,36607.23
166,02/27/06 05:00:33.5 PM,36607.24
167,02/27/06 05:30:14.5 PM,36607.25
168,02/27/06 05:35:16.5 PM,36607.26
169,02/27/06 05:48:29.5 PM,36607.27
170,02/27/06 07:48:07 PM,36607.28
171,02/27/06 08:14:39 PM,36607.29
172,02/27/06 10:29:41.5 PM,36607.30
173,02/28/06 01:09:37 AM,36607.31
174,02/28/06 01:10:31.5 AM,36607.32
175,02/28/06 01:11:27 AM,36607.33
176,02/28/06 01:13:58 AM,36607.34
177,02/28/06 01:16:00.5 AM,36607.35
178,02/28/06 07:04:01 AM,36607.36
179,02/28/06 07:06:30.5 AM,36607.37
180,02/28/06 07:13:43.5 AM,36607.38
181,02/28/06 07:20:30 AM,36607.39
182,02/28/06 10:19:45 AM,36607.40
183,02/28/06 10:29:12 AM,36607.41
184,02/28/06 10:47:20.5 AM,36607.42
185,02/28/06 10:49:00.5 AM,36607.43
186,02/28/06 10:50:55.5 AM,36607.44
187,02/28/06 10:54:26 AM,36607.45
188,02/28/06 10:56:08 AM,36607.46
189,02/28/06 10:56:51.5 AM,36607.47
190,02/28/06 10:58:23.5 AM,36607.48
191,02/28/06 11:00:36 AM,36607.49
192,02/28/06 11:19:28 AM,36607.50
193,02/28/06 11:24:30.5 AM,36607.51
194,02/28/06 11:27:57 AM,36607.52
195,02/28/06 11:30:55.5 AM,36607.53
196,02/28/06 11:34:25 AM,36607.54
197,02/28/06 11:37:29.5 AM,36607.55
198,02/28/06 11:38:39 AM,36607.56
199,02/28/06 11:39:09.5 AM,36607.57
200,02/28/06 11:40:05.5 AM,36607.58
201,02/28/06 11:41:08.5 AM,36607.59
202,02/28/06 11:42:37 AM,36607.60
203,02/28/06 11:43:46 AM,36607.61
204,02/28/06 11:48:50 AM,36607.62
205,02/28/06 11:51:05 AM,36607.63
206,02/28/06 12:08:36 PM,36607.64
207,02/28/06 12:11:10.5 PM,36607.65
208,02/28/06 02:00:20.5 PM,36607.65
