"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
71,03/20/06 08:19:30.5 AM,45109.84
72,03/20/06 08:23:42 AM,45109.85
73,03/20/06 08:31:06.5 AM,45109.86
74,03/20/06 08:34:56 AM,45109.87
75,03/20/06 08:39:40 AM,45109.88
76,03/20/06 08:43:18 AM,45109.89
77,03/20/06 08:51:53 AM,45109.90
78,03/20/06 08:56:37.5 AM,45109.91
79,03/20/06 09:00:16.5 AM,45109.92
80,03/20/06 09:03:38.5 AM,45109.93
81,03/20/06 09:06:25.5 AM,45109.94
82,03/20/06 09:08:31.5 AM,45109.95
83,03/20/06 09:10:44.5 AM,45109.96
84,03/20/06 09:12:05.5 AM,45109.97
85,03/20/06 09:13:45 AM,45109.98
86,03/20/06 09:14:54 AM,45109.99
87,03/20/06 09:16:41 AM,45110.00
88,03/20/06 09:17:38.5 AM,45110.01
89,03/20/06 09:19:09.5 AM,45110.02
90,03/20/06 09:20:21 AM,45110.03
91,03/20/06 09:22:06.5 AM,45110.04
92,03/20/06 09:23:40.5 AM,45110.05
93,03/20/06 09:26:07 AM,45110.06
94,03/20/06 09:27:57 AM,45110.07
95,03/20/06 09:30:32 AM,45110.08
96,03/20/06 09:33:18.5 AM,45110.09
97,03/20/06 09:39:00.5 AM,45110.10
98,03/20/06 09:40:56.5 AM,45110.11
99,03/20/06 09:44:26.5 AM,45110.12
100,03/20/06 09:47:16.5 AM,45110.13
101,03/20/06 09:52:41.5 AM,45110.14
102,03/20/06 09:54:59 AM,45110.15
103,03/20/06 09:58:17 AM,45110.16
104,03/20/06 10:00:39 AM,45110.17
105,03/20/06 10:03:53.5 AM,45110.18
106,03/20/06 10:05:54.5 AM,45110.19
107,03/20/06 10:08:33 AM,45110.20
108,03/20/06 10:10:50 AM,45110.21
109,03/20/06 10:13:34.5 AM,45110.22
110,03/20/06 10:14:30 AM,45110.23
111,03/20/06 10:15:25 AM,45110.24
112,03/20/06 10:16:04.5 AM,45110.25
113,03/20/06 10:16:50.5 AM,45110.26
114,03/20/06 10:17:15 AM,45110.27
115,03/20/06 10:17:49 AM,45110.28
116,03/20/06 10:18:15.5 AM,45110.29
117,03/20/06 10:19:06.5 AM,45110.30
118,03/20/06 10:19:43.5 AM,45110.31
119,03/20/06 10:20:47 AM,45110.32
120,03/20/06 10:21:33.5 AM,45110.33
121,03/20/06 10:23:04 AM,45110.34
122,03/20/06 10:23:57.5 AM,45110.35
123,03/20/06 10:24:56.5 AM,45110.36
124,03/20/06 10:25:25 AM,45110.37
125,03/20/06 10:25:46 AM,45110.38
126,03/20/06 10:25:55.5 AM,45110.39
127,03/20/06 10:26:10.5 AM,45110.40
128,03/20/06 10:26:22.5 AM,45110.41
129,03/20/06 10:26:43.5 AM,45110.42
130,03/20/06 10:27:11 AM,45110.43
131,03/20/06 10:27:49 AM,45110.44
132,03/20/06 10:28:09 AM,45110.45
133,03/20/06 10:28:36 AM,45110.46
134,03/20/06 10:28:53.5 AM,45110.47
135,03/20/06 10:29:22 AM,45110.48
136,03/20/06 10:29:42 AM,45110.49
137,03/20/06 10:30:16 AM,45110.50
138,03/20/06 10:30:40 AM,45110.51
139,03/20/06 10:31:41 AM,45110.52
140,03/20/06 10:32:21 AM,45110.53
141,03/20/06 10:33:28.5 AM,45110.54
142,03/20/06 10:35:08 AM,45110.55
143,03/20/06 10:36:24 AM,45110.56
144,03/20/06 10:37:34.5 AM,45110.57
145,03/20/06 10:39:21.5 AM,45110.58
146,03/20/06 10:40:23 AM,45110.59
147,03/20/06 10:41:44.5 AM,45110.60
148,03/20/06 10:42:40.5 AM,45110.61
149,03/20/06 10:44:03.5 AM,45110.62
150,03/20/06 10:45:23.5 AM,45110.63
151,03/20/06 10:46:56 AM,45110.64
152,03/20/06 10:47:56.5 AM,45110.65
153,03/20/06 10:49:17 AM,45110.66
154,03/20/06 10:50:12 AM,45110.67
155,03/20/06 10:51:29 AM,45110.68
156,03/20/06 10:53:07 AM,45110.69
157,03/20/06 10:55:01.5 AM,45110.70
158,03/20/06 10:56:28 AM,45110.71
159,03/20/06 10:59:10.5 AM,45110.72
160,03/20/06 11:01:40.5 AM,45110.73
161,03/20/06 11:04:46 AM,45110.74
162,03/20/06 11:07:39 AM,45110.75
163,03/20/06 11:11:32 AM,45110.76
164,03/20/06 11:17:50 AM,45110.77
165,03/20/06 11:36:49 AM,45110.78
166,03/20/06 11:40:00 AM,45110.79
167,03/20/06 11:43:53 AM,45110.80
168,03/20/06 11:46:31.5 AM,45110.81
169,03/20/06 11:49:33.5 AM,45110.82
170,03/20/06 11:52:27 AM,45110.83
171,03/20/06 11:56:20 AM,45110.84
172,03/20/06 11:59:08.5 AM,45110.85
173,03/20/06 12:03:32.5 PM,45110.86
174,03/20/06 12:04:54.5 PM,45110.87
175,03/20/06 12:09:04 PM,45110.88
176,03/20/06 01:02:23.5 PM,45110.89
177,03/20/06 01:04:43.5 PM,45110.90
178,03/20/06 01:05:26.5 PM,45110.91
179,03/20/06 01:06:39.5 PM,45110.92
180,03/20/06 01:07:17.5 PM,45110.93
181,03/20/06 01:08:42.5 PM,45110.94
182,03/20/06 01:10:44.5 PM,45110.95
183,03/20/06 01:15:36 PM,45110.96
184,03/20/06 01:30:19.5 PM,45110.97
185,03/20/06 01:43:22 PM,45110.98
186,03/20/06 01:48:02.5 PM,45110.99
187,03/20/06 01:52:44 PM,45111.00
188,03/20/06 02:07:09.5 PM,45111.01
189,03/20/06 02:24:20.5 PM,45111.02
190,03/20/06 02:27:29 PM,45111.03
191,03/20/06 02:35:33 PM,45111.04
192,03/20/06 02:37:18.5 PM,45111.05
193,03/20/06 02:41:11.5 PM,45111.06
194,03/20/06 02:58:27 PM,45111.07
195,03/20/06 04:05:09.5 PM,45111.08
196,03/20/06 04:56:22.5 PM,45111.09
197,03/20/06 04:57:53.5 PM,45111.10
198,03/20/06 05:01:56.5 PM,45111.11
199,03/20/06 05:15:19 PM,45111.12
200,03/20/06 05:50:16.5 PM,45111.13
201,03/20/06 05:54:50.5 PM,45111.14
202,03/20/06 07:19:29 PM,45111.15
203,03/20/06 07:20:19.5 PM,45111.16
204,03/20/06 07:22:02 PM,45111.17
205,03/20/06 07:49:26 PM,45111.18
206,03/20/06 07:50:12 PM,45111.19
207,03/20/06 07:53:07 PM,45111.20
208,03/20/06 07:56:28.5 PM,45111.21
209,03/20/06 08:52:26 PM,45111.22
210,03/20/06 08:53:16 PM,45111.23
211,03/20/06 08:54:53.5 PM,45111.24
212,03/20/06 10:15:50 PM,45111.25
213,03/20/06 10:22:13 PM,45111.26
214,03/20/06 10:23:28 PM,45111.27
215,03/20/06 10:25:06.5 PM,45111.28
216,03/20/06 10:26:10.5 PM,45111.29
217,03/20/06 10:27:53.5 PM,45111.30
218,03/20/06 10:31:03 PM,45111.31
219,03/20/06 10:36:21.5 PM,45111.32
220,03/20/06 10:39:28.5 PM,45111.33
221,03/20/06 10:41:58 PM,45111.34
222,03/20/06 10:45:01 PM,45111.35
223,03/20/06 10:48:59 PM,45111.36
224,03/20/06 10:53:54.5 PM,45111.37
225,03/20/06 11:44:29 PM,45111.38
226,03/20/06 11:52:50 PM,45111.39
227,03/21/06 12:12:11 AM,45111.40
228,03/21/06 12:37:44 AM,45111.41
229,03/21/06 12:43:04.5 AM,45111.42
230,03/21/06 12:53:25.5 AM,45111.43
231,03/21/06 02:34:49 AM,45111.44
232,03/21/06 02:36:34.5 AM,45111.45
233,03/21/06 02:43:22 AM,45111.46
234,03/21/06 02:52:36 AM,45111.47
235,03/21/06 03:32:19 AM,45111.48
236,03/21/06 04:26:54.5 AM,45111.49
237,03/21/06 05:30:06 AM,45111.50
238,03/21/06 05:42:08.5 AM,45111.51
239,03/21/06 06:10:17 AM,45111.52
240,03/21/06 06:45:38 AM,45111.53
241,03/21/06 07:08:51 AM,45111.54
242,03/21/06 07:31:19 AM,45111.55
243,03/21/06 08:43:12.5 AM,45111.56
244,03/21/06 09:28:33 AM,45111.57
245,03/21/06 10:06:50.5 AM,45111.58
246,03/21/06 10:30:15.5 AM,45111.59
247,03/21/06 12:52:06 PM,45111.60
248,03/24/06 04:39:17.5 PM,45111.61
249,03/24/06 04:45:27.5 PM,45111.62
250,03/24/06 04:46:57 PM,45111.63
251,03/24/06 04:51:55 PM,45111.64
252,03/24/06 04:53:45 PM,45111.65
253,03/24/06 04:57:20.5 PM,45111.66
254,03/24/06 05:01:18 PM,45111.67
255,03/24/06 05:05:08.5 PM,45111.68
256,03/24/06 05:06:40.5 PM,45111.69
257,03/24/06 05:09:03 PM,45111.70
258,03/24/06 05:11:21.5 PM,45111.71
259,03/24/06 05:16:08 PM,45111.72
260,03/24/06 05:18:24.5 PM,45111.73
261,03/24/06 05:22:23 PM,45111.74
262,03/24/06 05:24:46.5 PM,45111.75
263,03/24/06 05:27:52.5 PM,45111.76
264,03/24/06 05:30:10.5 PM,45111.77
265,03/24/06 05:32:24.5 PM,45111.78
266,03/24/06 05:34:37 PM,45111.79
267,03/24/06 05:37:18 PM,45111.80
268,03/24/06 05:42:49.5 PM,45111.81
269,03/24/06 05:51:33.5 PM,45111.82
270,03/24/06 05:55:45.5 PM,45111.83
271,03/24/06 06:35:11.5 PM,45111.84
272,03/24/06 07:04:38 PM,45111.85
273,03/24/06 07:07:13 PM,45111.86
274,03/24/06 07:08:25.5 PM,45111.87
275,03/24/06 07:11:17.5 PM,45111.88
276,03/24/06 07:12:55.5 PM,45111.89
277,03/24/06 07:17:54.5 PM,45111.90
278,03/24/06 07:22:56.5 PM,45111.91
279,03/24/06 07:31:16 PM,45111.92
280,03/24/06 07:34:32.5 PM,45111.93
281,03/24/06 07:37:40 PM,45111.94
282,03/24/06 07:41:46 PM,45111.95
283,03/24/06 07:47:12 PM,45111.96
284,03/24/06 07:48:58 PM,45111.97
285,03/24/06 07:50:09 PM,45111.98
286,03/24/06 07:51:10.5 PM,45111.99
287,03/24/06 07:54:19.5 PM,45112.00
288,03/24/06 07:59:38 PM,45112.01
289,03/24/06 08:09:12 PM,45112.02
290,03/24/06 08:12:32.5 PM,45112.03
291,03/24/06 08:16:48.5 PM,45112.04
292,03/24/06 08:22:39.5 PM,45112.05
293,03/24/06 08:28:26.5 PM,45112.06
294,03/24/06 08:33:14 PM,45112.07
295,03/24/06 08:40:19.5 PM,45112.08
296,03/24/06 08:43:36.5 PM,45112.09
297,03/24/06 08:47:04 PM,45112.10
298,03/24/06 08:48:47.5 PM,45112.11
299,03/24/06 08:51:52.5 PM,45112.12
300,03/24/06 08:54:01 PM,45112.13
301,03/24/06 08:57:07 PM,45112.14
302,03/24/06 08:59:12 PM,45112.15
303,03/24/06 09:04:42.5 PM,45112.16
304,03/24/06 09:07:32 PM,45112.17
305,03/24/06 09:09:34.5 PM,45112.18
306,03/24/06 09:11:55.5 PM,45112.19
307,03/24/06 09:15:55.5 PM,45112.20
308,03/24/06 09:20:14 PM,45112.21
309,03/24/06 09:41:50.5 PM,45112.22
310,03/24/06 09:46:39.5 PM,45112.23
311,03/24/06 09:52:42.5 PM,45112.24
312,03/24/06 09:57:10 PM,45112.25
313,03/24/06 10:03:22 PM,45112.26
314,03/24/06 10:05:11.5 PM,45112.27
315,03/24/06 10:12:03 PM,45112.28
316,03/24/06 10:19:05.5 PM,45112.29
317,03/24/06 11:04:49.5 PM,45112.30
318,03/24/06 11:10:44 PM,45112.31
319,03/24/06 11:19:05.5 PM,45112.32
320,03/24/06 11:25:08 PM,45112.33
321,03/24/06 11:27:13.5 PM,45112.34
322,03/24/06 11:28:05.5 PM,45112.35
323,03/24/06 11:30:04.5 PM,45112.36
324,03/24/06 11:32:20 PM,45112.37
325,03/24/06 11:39:33 PM,45112.38
326,03/24/06 11:41:06.5 PM,45112.39
327,03/24/06 11:46:13 PM,45112.40
328,03/24/06 11:48:56.5 PM,45112.41
329,03/24/06 11:50:18.5 PM,45112.42
330,03/24/06 11:50:58.5 PM,45112.43
331,03/24/06 11:52:02 PM,45112.44
332,03/24/06 11:52:41 PM,45112.45
333,03/24/06 11:54:13 PM,45112.46
334,03/24/06 11:54:58.5 PM,45112.47
335,03/24/06 11:56:07.5 PM,45112.48
336,03/24/06 11:56:52.5 PM,45112.49
337,03/24/06 11:57:49 PM,45112.50
338,03/24/06 11:58:28 PM,45112.51
339,03/24/06 11:59:33.5 PM,45112.52
340,03/25/06 12:00:13 AM,45112.53
341,03/25/06 12:01:35.5 AM,45112.54
342,03/25/06 12:02:24 AM,45112.55
343,03/25/06 12:03:26.5 AM,45112.56
344,03/25/06 12:04:13 AM,45112.57
345,03/25/06 12:05:32 AM,45112.58
346,03/25/06 12:06:24 AM,45112.59
347,03/25/06 12:07:37 AM,45112.60
348,03/25/06 12:08:33.5 AM,45112.61
349,03/25/06 12:09:40.5 AM,45112.62
350,03/25/06 12:10:29 AM,45112.63
351,03/25/06 12:12:06.5 AM,45112.64
352,03/25/06 12:13:04 AM,45112.65
353,03/25/06 12:14:36.5 AM,45112.66
354,03/25/06 12:15:55.5 AM,45112.67
355,03/25/06 12:17:47.5 AM,45112.68
356,03/25/06 12:19:10 AM,45112.69
357,03/25/06 12:20:57 AM,45112.70
358,03/25/06 12:21:50 AM,45112.71
359,03/25/06 12:23:40 AM,45112.72
360,03/25/06 12:24:58.5 AM,45112.73
361,03/25/06 12:27:00.5 AM,45112.74
362,03/25/06 12:28:05.5 AM,45112.75
363,03/25/06 12:29:50.5 AM,45112.76
364,03/25/06 12:31:23.5 AM,45112.77
365,03/25/06 12:34:24.5 AM,45112.78
366,03/25/06 12:36:30 AM,45112.79
367,03/25/06 12:40:05 AM,45112.80
368,03/25/06 12:42:54 AM,45112.81
369,03/25/06 12:47:34.5 AM,45112.82
370,03/25/06 12:50:33.5 AM,45112.83
371,03/25/06 12:53:53 AM,45112.84
372,03/25/06 12:57:06 AM,45112.85
373,03/25/06 01:00:29.5 AM,45112.86
374,03/25/06 01:01:33 AM,45112.87
375,03/25/06 01:02:56 AM,45112.88
376,03/25/06 01:04:57.5 AM,45112.89
377,03/25/06 01:07:01.5 AM,45112.90
378,03/25/06 01:08:24 AM,45112.91
379,03/25/06 01:09:50.5 AM,45112.92
380,03/25/06 01:12:19 AM,45112.93
381,03/25/06 01:18:45.5 AM,45112.94
382,03/25/06 01:21:37.5 AM,45112.95
383,03/25/06 01:24:47 AM,45112.96
384,03/25/06 01:26:15.5 AM,45112.97
385,03/25/06 01:28:57.5 AM,45112.98
386,03/25/06 01:30:36.5 AM,45112.99
387,03/25/06 01:33:30 AM,45113.00
388,03/25/06 01:34:53 AM,45113.01
389,03/25/06 01:37:46.5 AM,45113.02
390,03/25/06 01:40:25.5 AM,45113.03
391,03/25/06 01:43:31 AM,45113.04
392,03/25/06 01:45:15.5 AM,45113.05
393,03/25/06 01:47:48 AM,45113.06
394,03/25/06 01:48:41.5 AM,45113.07
395,03/25/06 01:49:48.5 AM,45113.08
396,03/25/06 01:50:18 AM,45113.09
397,03/25/06 01:50:58.5 AM,45113.10
398,03/25/06 01:51:39.5 AM,45113.11
399,03/25/06 01:52:47.5 AM,45113.12
400,03/25/06 01:53:29.5 AM,45113.13
401,03/25/06 01:54:15.5 AM,45113.14
402,03/25/06 01:54:58 AM,45113.15
403,03/25/06 01:56:34.5 AM,45113.16
404,03/25/06 01:57:41 AM,45113.17
405,03/25/06 02:01:09.5 AM,45113.18
406,03/25/06 02:03:19.5 AM,45113.19
407,03/25/06 02:04:39.5 AM,45113.20
408,03/25/06 02:06:14.5 AM,45113.21
409,03/25/06 02:08:50 AM,45113.22
410,03/25/06 02:09:40 AM,45113.23
411,03/25/06 02:10:33 AM,45113.24
412,03/25/06 02:11:24 AM,45113.25
413,03/25/06 02:13:58.5 AM,45113.26
414,03/25/06 02:16:59 AM,45113.27
415,03/25/06 02:20:15 AM,45113.28
416,03/25/06 02:21:36 AM,45113.29
417,03/25/06 02:22:28 AM,45113.30
418,03/25/06 02:22:55.5 AM,45113.31
419,03/25/06 02:23:55 AM,45113.32
420,03/25/06 02:24:33 AM,45113.33
421,03/25/06 02:25:51.5 AM,45113.34
422,03/25/06 02:26:47 AM,45113.35
423,03/25/06 02:27:56 AM,45113.36
424,03/25/06 02:28:43 AM,45113.37
425,03/25/06 02:30:14.5 AM,45113.38
426,03/25/06 02:31:07.5 AM,45113.39
427,03/25/06 02:32:58 AM,45113.40
428,03/25/06 02:33:49.5 AM,45113.41
429,03/25/06 02:35:05.5 AM,45113.42
430,03/25/06 02:35:31.5 AM,45113.43
431,03/25/06 02:36:42 AM,45113.44
432,03/25/06 02:37:09 AM,45113.45
433,03/25/06 02:37:42 AM,45113.46
434,03/25/06 02:38:04.5 AM,45113.47
435,03/25/06 02:38:31.5 AM,45113.48
436,03/25/06 02:38:58 AM,45113.49
437,03/25/06 02:39:33 AM,45113.50
438,03/25/06 02:40:04 AM,45113.51
439,03/25/06 02:40:45 AM,45113.52
440,03/25/06 02:41:11.5 AM,45113.53
441,03/25/06 02:42:03 AM,45113.54
442,03/25/06 02:42:39 AM,45113.55
443,03/25/06 02:43:41.5 AM,45113.56
444,03/25/06 02:44:32.5 AM,45113.57
445,03/25/06 02:45:45.5 AM,45113.58
446,03/25/06 02:46:36 AM,45113.59
447,03/25/06 02:47:48.5 AM,45113.60
448,03/25/06 02:48:50.5 AM,45113.61
449,03/25/06 02:50:00 AM,45113.62
450,03/25/06 02:50:51.5 AM,45113.63
451,03/25/06 02:52:21 AM,45113.64
452,03/25/06 02:53:13.5 AM,45113.65
453,03/25/06 02:54:25.5 AM,45113.66
454,03/25/06 02:55:10.5 AM,45113.67
455,03/25/06 02:56:41.5 AM,45113.68
456,03/25/06 02:57:35 AM,45113.69
457,03/25/06 02:58:44 AM,45113.70
458,03/25/06 02:59:31.5 AM,45113.71
459,03/25/06 03:01:57.5 AM,45113.72
460,03/25/06 03:03:01.5 AM,45113.73
461,03/25/06 03:04:41.5 AM,45113.74
462,03/25/06 03:05:18 AM,45113.75
463,03/25/06 03:06:52.5 AM,45113.76
464,03/25/06 03:08:43.5 AM,45113.77
465,03/25/06 03:10:33 AM,45113.78
466,03/25/06 03:11:16 AM,45113.79
467,03/25/06 03:12:17 AM,45113.80
468,03/25/06 03:12:46 AM,45113.81
469,03/25/06 03:13:11.5 AM,45113.82
470,03/25/06 03:13:30 AM,45113.83
471,03/25/06 03:14:07.5 AM,45113.84
472,03/25/06 03:14:29.5 AM,45113.85
473,03/25/06 03:15:12.5 AM,45113.86
474,03/25/06 03:15:41.5 AM,45113.87
475,03/25/06 03:16:48.5 AM,45113.88
476,03/25/06 03:17:39.5 AM,45113.89
477,03/25/06 03:18:32 AM,45113.90
478,03/25/06 03:19:19 AM,45113.91
479,03/25/06 03:20:25 AM,45113.92
480,03/25/06 03:20:59.5 AM,45113.93
481,03/25/06 03:22:04 AM,45113.94
482,03/25/06 03:22:39.5 AM,45113.95
483,03/25/06 03:24:08 AM,45113.96
484,03/25/06 03:25:35 AM,45113.97
485,03/25/06 03:27:12.5 AM,45113.98
486,03/25/06 03:28:11.5 AM,45113.99
487,03/25/06 03:30:03 AM,45114.00
488,03/25/06 03:30:37 AM,45114.01
489,03/25/06 03:31:31 AM,45114.02
490,03/25/06 03:32:16 AM,45114.03
491,03/25/06 03:33:14 AM,45114.04
492,03/25/06 03:33:58 AM,45114.05
493,03/25/06 03:34:52 AM,45114.06
494,03/25/06 03:35:33.5 AM,45114.07
495,03/25/06 03:36:39.5 AM,45114.08
496,03/25/06 03:37:27.5 AM,45114.09
497,03/25/06 03:38:49 AM,45114.10
498,03/25/06 03:39:41.5 AM,45114.11
499,03/25/06 03:41:07.5 AM,45114.12
500,03/25/06 03:41:54.5 AM,45114.13
501,03/25/06 03:43:58.5 AM,45114.14
502,03/25/06 03:45:42 AM,45114.15
503,03/25/06 03:47:11 AM,45114.16
504,03/25/06 03:48:02.5 AM,45114.17
505,03/25/06 03:48:54.5 AM,45114.18
506,03/25/06 03:49:35 AM,45114.19
507,03/25/06 03:50:43.5 AM,45114.20
508,03/25/06 03:51:46 AM,45114.21
509,03/25/06 03:53:39.5 AM,45114.22
510,03/25/06 03:54:24.5 AM,45114.23
511,03/25/06 03:55:37.5 AM,45114.24
512,03/25/06 03:56:47 AM,45114.25
513,03/25/06 03:58:46 AM,45114.26
514,03/25/06 03:59:42.5 AM,45114.27
515,03/25/06 04:01:45 AM,45114.28
516,03/25/06 04:04:08 AM,45114.29
517,03/25/06 04:10:00 AM,45114.30
518,03/25/06 04:11:23 AM,45114.31
519,03/25/06 04:13:19 AM,45114.32
520,03/25/06 04:15:47 AM,45114.33
521,03/25/06 04:19:11 AM,45114.34
522,03/25/06 04:20:32 AM,45114.35
523,03/25/06 04:21:52.5 AM,45114.36
524,03/25/06 04:22:45.5 AM,45114.37
525,03/25/06 04:24:28.5 AM,45114.38
526,03/25/06 04:25:32 AM,45114.39
527,03/25/06 04:27:00 AM,45114.40
528,03/25/06 04:27:38.5 AM,45114.41
529,03/25/06 04:28:44 AM,45114.42
530,03/25/06 04:29:33.5 AM,45114.43
531,03/25/06 04:31:12 AM,45114.44
532,03/25/06 04:32:28.5 AM,45114.45
533,03/25/06 04:34:51.5 AM,45114.46
534,03/25/06 04:35:43 AM,45114.47
535,03/25/06 04:37:15 AM,45114.48
536,03/25/06 04:38:19.5 AM,45114.49
537,03/25/06 04:39:39.5 AM,45114.50
538,03/25/06 04:40:27.5 AM,45114.51
539,03/25/06 04:41:48 AM,45114.52
540,03/25/06 04:42:24 AM,45114.53
541,03/25/06 04:43:22 AM,45114.54
542,03/25/06 04:44:16.5 AM,45114.55
543,03/25/06 04:45:26.5 AM,45114.56
544,03/25/06 04:46:08 AM,45114.57
545,03/25/06 04:47:34.5 AM,45114.58
546,03/25/06 04:48:33 AM,45114.59
547,03/25/06 04:49:45 AM,45114.60
548,03/25/06 04:50:57.5 AM,45114.61
549,03/25/06 04:51:59 AM,45114.62
550,03/25/06 04:52:29.5 AM,45114.63
551,03/25/06 04:53:17.5 AM,45114.64
552,03/25/06 04:53:58.5 AM,45114.65
553,03/25/06 04:55:16.5 AM,45114.66
554,03/25/06 04:56:05 AM,45114.67
555,03/25/06 04:57:29 AM,45114.68
556,03/25/06 04:58:25 AM,45114.69
557,03/25/06 04:59:43.5 AM,45114.70
558,03/25/06 05:00:11.5 AM,45114.71
559,03/25/06 05:01:03 AM,45114.72
560,03/25/06 05:01:52.5 AM,45114.73
561,03/25/06 05:03:01.5 AM,45114.74
562,03/25/06 05:04:06.5 AM,45114.75
563,03/25/06 05:05:40.5 AM,45114.76
564,03/25/06 05:06:35.5 AM,45114.77
565,03/25/06 05:08:03 AM,45114.78
566,03/25/06 05:08:30 AM,45114.79
567,03/25/06 05:10:37 AM,45114.80
568,03/25/06 05:13:26 AM,45114.81
569,03/25/06 05:16:50.5 AM,45114.82
570,03/25/06 05:18:22.5 AM,45114.83
571,03/25/06 05:20:10.5 AM,45114.84
572,03/25/06 05:21:42.5 AM,45114.85
573,03/25/06 05:24:01 AM,45114.86
574,03/25/06 05:26:40 AM,45114.87
575,03/25/06 05:30:16 AM,45114.88
576,03/25/06 05:32:51.5 AM,45114.89
577,03/25/06 05:37:35.5 AM,45114.90
578,03/25/06 05:39:09.5 AM,45114.91
579,03/25/06 05:41:11.5 AM,45114.92
580,03/25/06 05:43:40 AM,45114.93
581,03/25/06 05:48:06 AM,45114.94
582,03/25/06 05:50:07.5 AM,45114.95
583,03/25/06 05:52:49.5 AM,45114.96
584,03/25/06 05:55:36.5 AM,45114.97
585,03/25/06 06:00:04.5 AM,45114.98
586,03/25/06 06:03:33.5 AM,45114.99
587,03/25/06 06:09:03 AM,45115.00
588,03/25/06 06:12:59 AM,45115.01
589,03/25/06 06:19:49 AM,45115.02
590,03/25/06 06:32:46 AM,45115.03
591,03/25/06 06:41:08.5 AM,45115.04
592,03/25/06 08:12:03 AM,45115.05
593,03/26/06 03:50:18.5 PM,45115.05
