"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
118,02/24/04 06:10:07.5 AM,28900.83
119,02/24/04 06:10:28 AM,28900.84
120,02/24/04 06:10:49.5 AM,28900.85
121,02/24/04 06:11:11.5 AM,28900.86
122,02/24/04 06:11:31 AM,28900.87
123,02/24/04 06:11:54.5 AM,28900.88
124,02/24/04 06:12:17 AM,28900.89
125,02/24/04 06:12:35.5 AM,28900.90
126,02/24/04 06:12:49 AM,28900.91
127,02/24/04 06:13:05 AM,28900.92
128,02/24/04 06:13:18 AM,28900.93
129,02/24/04 06:13:32.5 AM,28900.94
130,02/24/04 06:13:43.5 AM,28900.95
131,02/24/04 06:13:57.5 AM,28900.96
132,02/24/04 06:14:10.5 AM,28900.97
133,02/24/04 06:14:32 AM,28900.98
134,02/24/04 06:15:04 AM,28900.99
135,02/24/04 06:15:24 AM,28901.00
136,02/24/04 06:15:45 AM,28901.01
137,02/24/04 06:16:07 AM,28901.02
138,02/24/04 06:16:29.5 AM,28901.03
139,02/24/04 06:16:57.5 AM,28901.04
140,02/24/04 06:17:17.5 AM,28901.05
141,02/24/04 06:17:38.5 AM,28901.06
142,02/24/04 06:17:53 AM,28901.07
143,02/24/04 06:18:06 AM,28901.08
144,02/24/04 06:18:25 AM,28901.09
145,02/24/04 06:18:40 AM,28901.10
146,02/24/04 06:19:00.5 AM,28901.11
147,02/24/04 06:19:32 AM,28901.12
148,02/24/04 06:19:52 AM,28901.13
149,02/24/04 06:20:11.5 AM,28901.14
150,02/24/04 06:20:43.5 AM,28901.15
151,02/24/04 06:21:27 AM,28901.16
152,02/24/04 06:22:01 AM,28901.17
153,02/24/04 06:22:19 AM,28901.18
154,02/24/04 06:22:28.5 AM,28901.19
155,02/24/04 06:22:37.5 AM,28901.20
156,02/24/04 06:23:02 AM,28901.21
157,02/24/04 06:23:24.5 AM,28901.22
158,02/24/04 06:23:53.5 AM,28901.23
159,02/24/04 06:24:24 AM,28901.24
160,02/24/04 06:24:45 AM,28901.25
161,02/24/04 06:25:07 AM,28901.26
162,02/24/04 06:25:32 AM,28901.27
163,02/24/04 06:26:01.5 AM,28901.28
164,02/24/04 06:26:37.5 AM,28901.29
165,02/24/04 06:27:23.5 AM,28901.30
166,02/24/04 06:28:24 AM,28901.31
167,02/24/04 06:29:47 AM,28901.32
168,02/24/04 06:30:42.5 AM,28901.33
169,02/24/04 06:31:55 AM,28901.34
170,02/24/04 06:34:49.5 AM,28901.35
171,02/24/04 06:42:55 AM,28901.36
172,02/24/04 07:31:14 AM,28901.37
173,02/24/04 11:00:55.5 AM,28901.37
