"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
70,12/07/04 02:06:18.5 AM,28647.17
71,12/07/04 02:07:37 AM,28647.18
72,12/07/04 02:08:53 AM,28647.19
73,12/07/04 02:10:43 AM,28647.20
74,12/07/04 02:11:38 AM,28647.21
75,12/07/04 02:13:07.5 AM,28647.22
76,12/07/04 02:14:50.5 AM,28647.23
77,12/07/04 02:15:58 AM,28647.24
78,12/07/04 02:16:53 AM,28647.25
79,12/07/04 02:19:22.5 AM,28647.26
80,12/07/04 02:23:01 AM,28647.27
81,12/07/04 02:26:31.5 AM,28647.28
82,12/07/04 02:29:53.5 AM,28647.29
83,12/07/04 02:32:53 AM,28647.30
84,12/07/04 02:33:41 AM,28647.31
85,12/07/04 02:34:49 AM,28647.32
86,12/07/04 02:36:08 AM,28647.33
87,12/07/04 02:37:04.5 AM,28647.34
88,12/07/04 02:37:56.5 AM,28647.35
89,12/07/04 02:39:06.5 AM,28647.36
90,12/07/04 02:40:01 AM,28647.37
91,12/07/04 02:40:58 AM,28647.38
92,12/07/04 02:41:53 AM,28647.39
93,12/07/04 02:43:14 AM,28647.40
94,12/07/04 02:44:26 AM,28647.41
95,12/07/04 02:45:35.5 AM,28647.42
96,12/07/04 02:47:37 AM,28647.43
97,12/07/04 02:49:16 AM,28647.44
98,12/07/04 02:50:14.5 AM,28647.45
99,12/07/04 02:51:28 AM,28647.46
100,12/07/04 02:52:30.5 AM,28647.47
101,12/07/04 02:53:56 AM,28647.48
102,12/07/04 02:55:25.5 AM,28647.49
103,12/07/04 02:56:42.5 AM,28647.50
104,12/07/04 02:57:33.5 AM,28647.51
105,12/07/04 02:58:50 AM,28647.52
106,12/07/04 03:00:06.5 AM,28647.53
107,12/07/04 03:01:36.5 AM,28647.54
108,12/07/04 03:02:31 AM,28647.55
109,12/07/04 03:03:33 AM,28647.56
110,12/07/04 03:04:47 AM,28647.57
111,12/07/04 03:06:10 AM,28647.58
112,12/07/04 03:07:23 AM,28647.59
113,12/07/04 03:09:03 AM,28647.60
114,12/07/04 03:11:11.5 AM,28647.61
115,12/07/04 03:12:59 AM,28647.62
116,12/07/04 03:14:22.5 AM,28647.63
117,12/07/04 03:15:31 AM,28647.64
118,12/07/04 03:16:44 AM,28647.65
119,12/07/04 03:17:38.5 AM,28647.66
120,12/07/04 03:18:03.5 AM,28647.67
121,12/07/04 03:18:36 AM,28647.68
122,12/07/04 03:19:53.5 AM,28647.69
123,12/07/04 03:21:15.5 AM,28647.70
124,12/07/04 03:22:09 AM,28647.71
125,12/07/04 03:23:44.5 AM,28647.72
126,12/07/04 03:25:36 AM,28647.73
127,12/07/04 03:28:11 AM,28647.74
128,12/07/04 03:31:59.5 AM,28647.75
129,12/07/04 03:36:56 AM,28647.76
130,12/07/04 03:42:50.5 AM,28647.77
131,12/07/04 03:55:29 AM,28647.78
132,12/07/04 03:59:36 AM,28647.79
133,12/07/04 04:03:33.5 AM,28647.80
134,12/07/04 04:05:30.5 AM,28647.81
135,12/07/04 04:08:10.5 AM,28647.82
136,12/07/04 04:09:49.5 AM,28647.83
137,12/07/04 04:11:59 AM,28647.84
138,12/07/04 04:14:42.5 AM,28647.85
139,12/07/04 04:17:37.5 AM,28647.86
140,12/07/04 04:19:24 AM,28647.87
141,12/07/04 04:20:41 AM,28647.88
142,12/07/04 04:21:25 AM,28647.89
143,12/07/04 04:22:06.5 AM,28647.90
144,12/07/04 04:22:42.5 AM,28647.91
145,12/07/04 04:23:34.5 AM,28647.92
146,12/07/04 04:24:36 AM,28647.93
147,12/07/04 04:25:44.5 AM,28647.94
148,12/07/04 04:27:13.5 AM,28647.95
149,12/07/04 04:31:20.5 AM,28647.96
150,12/07/04 04:37:14.5 AM,28647.97
151,12/07/04 04:41:10 AM,28647.98
152,12/07/04 04:44:13.5 AM,28647.99
153,12/07/04 04:50:03 AM,28648.00
154,12/07/04 06:25:57 AM,28648.01
155,12/07/04 03:22:36 PM,28648.01
