"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
66,02/22/07 03:49:09.5 AM,46233.17
67,02/22/07 03:50:33.5 AM,46233.18
68,02/22/07 03:51:38 AM,46233.19
69,02/22/07 03:53:38 AM,46233.20
70,02/22/07 03:55:50.5 AM,46233.21
71,02/22/07 03:56:44 AM,46233.22
72,02/22/07 03:58:08 AM,46233.23
73,02/22/07 03:59:32 AM,46233.24
74,02/22/07 04:01:31.5 AM,46233.25
75,02/22/07 04:03:18.5 AM,46233.26
76,02/22/07 04:06:00.5 AM,46233.27
77,02/22/07 04:08:50 AM,46233.28
78,02/22/07 04:11:25.5 AM,46233.29
79,02/22/07 04:13:58.5 AM,46233.30
80,02/22/07 04:17:19 AM,46233.31
81,02/22/07 04:19:05.5 AM,46233.32
82,02/22/07 04:23:19 AM,46233.33
83,02/22/07 04:27:03 AM,46233.34
84,02/22/07 04:29:40 AM,46233.35
85,02/22/07 04:32:03 AM,46233.36
86,02/22/07 04:34:34.5 AM,46233.37
87,02/22/07 04:37:27 AM,46233.38
88,02/22/07 04:40:03.5 AM,46233.39
89,02/22/07 04:42:54.5 AM,46233.40
90,02/22/07 04:45:46.5 AM,46233.41
91,02/22/07 04:48:17.5 AM,46233.42
92,02/22/07 04:50:45.5 AM,46233.43
93,02/22/07 04:53:37 AM,46233.44
94,02/22/07 04:59:27 AM,46233.45
95,02/22/07 05:04:22.5 AM,46233.46
96,02/22/07 05:10:08 AM,46233.47
97,02/22/07 05:15:14.5 AM,46233.48
98,02/22/07 05:18:59 AM,46233.49
99,02/22/07 05:22:25 AM,46233.50
100,02/22/07 05:26:18 AM,46233.51
101,02/22/07 05:29:24.5 AM,46233.52
102,02/22/07 05:33:01.5 AM,46233.53
103,02/22/07 05:36:07.5 AM,46233.54
104,02/22/07 05:38:53 AM,46233.55
105,02/22/07 05:41:40 AM,46233.56
106,02/22/07 05:43:58.5 AM,46233.57
107,02/22/07 05:46:36 AM,46233.58
108,02/22/07 05:49:03.5 AM,46233.59
109,02/22/07 05:51:36.5 AM,46233.60
110,02/22/07 05:56:02 AM,46233.61
111,02/22/07 05:59:26 AM,46233.62
112,02/22/07 06:03:00 AM,46233.63
113,02/22/07 06:05:16.5 AM,46233.64
114,02/22/07 06:07:05 AM,46233.65
115,02/22/07 06:09:12.5 AM,46233.66
116,02/22/07 06:11:33.5 AM,46233.67
117,02/22/07 06:15:55.5 AM,46233.68
118,02/22/07 06:38:14.5 AM,46233.69
119,02/22/07 06:46:35.5 AM,46233.70
120,02/22/07 06:51:11.5 AM,46233.71
121,02/22/07 06:55:44.5 AM,46233.72
122,02/22/07 07:02:54 AM,46233.73
123,02/22/07 07:06:59 AM,46233.74
124,02/22/07 07:13:29 AM,46233.75
125,02/22/07 07:17:14 AM,46233.76
126,02/22/07 07:19:21.5 AM,46233.77
127,02/22/07 07:20:54.5 AM,46233.78
128,02/22/07 07:22:37 AM,46233.79
129,02/22/07 07:24:10 AM,46233.80
130,02/22/07 07:26:15.5 AM,46233.81
131,02/22/07 07:28:15 AM,46233.82
132,02/22/07 07:30:16 AM,46233.83
133,02/22/07 07:31:42.5 AM,46233.84
134,02/22/07 07:33:22.5 AM,46233.85
135,02/22/07 07:34:47 AM,46233.86
136,02/22/07 07:36:03.5 AM,46233.87
137,02/22/07 07:37:09 AM,46233.88
138,02/22/07 07:38:35.5 AM,46233.89
139,02/22/07 07:42:21 AM,46233.90
140,02/22/07 07:49:24 AM,46233.91
141,02/22/07 07:59:22.5 AM,46233.92
142,02/22/07 08:29:58 AM,46233.93
143,02/22/07 02:45:40 PM,46233.94
144,02/22/07 02:57:59 PM,46233.95
145,02/22/07 03:01:10 PM,46233.96
146,02/22/07 03:04:28 PM,46233.97
147,02/22/07 03:07:34 PM,46233.98
148,02/22/07 03:10:56 PM,46233.99
149,02/22/07 03:13:17.5 PM,46234.00
150,02/22/07 03:15:26.5 PM,46234.01
151,02/22/07 03:17:53 PM,46234.02
152,02/22/07 03:20:25 PM,46234.03
153,02/22/07 03:23:27.5 PM,46234.04
154,02/22/07 04:38:16 PM,46234.05
155,02/22/07 04:44:36.5 PM,46234.06
156,02/22/07 05:49:44.5 PM,46234.07
157,02/22/07 07:27:32.5 PM,46234.08
158,02/22/07 08:54:48.5 PM,46234.09
159,02/22/07 08:55:56.5 PM,46234.10
160,02/22/07 08:57:14 PM,46234.11
161,02/22/07 08:59:19.5 PM,46234.12
162,02/22/07 09:06:05.5 PM,46234.13
163,02/22/07 09:14:47.5 PM,46234.14
164,02/22/07 10:04:56.5 PM,46234.15
165,02/22/07 10:38:46.5 PM,46234.16
166,02/22/07 11:47:53 PM,46234.17
167,02/23/07 12:53:27 AM,46234.18
168,02/23/07 12:58:25.5 AM,46234.19
169,02/23/07 03:07:42 AM,46234.20
170,02/23/07 03:33:21 AM,46234.21
171,02/23/07 05:12:18 AM,46234.22
172,02/23/07 05:20:42.5 AM,46234.23
173,02/23/07 07:51:46 AM,46234.24
174,02/24/07 11:17:17 AM,46234.25
175,02/24/07 01:41:11.5 PM,46234.26
176,02/24/07 08:23:52.5 PM,46234.27
177,02/24/07 08:41:31.5 PM,46234.28
178,02/24/07 08:54:49 PM,46234.29
179,02/24/07 09:29:55 PM,46234.30
180,02/24/07 09:37:34 PM,46234.31
181,02/24/07 09:59:42.5 PM,46234.32
182,02/24/07 10:04:21 PM,46234.33
183,02/24/07 10:09:28 PM,46234.34
184,02/24/07 10:16:01.5 PM,46234.35
185,02/24/07 10:18:05.5 PM,46234.36
186,02/24/07 10:23:14 PM,46234.37
187,02/24/07 10:29:22 PM,46234.38
188,02/24/07 10:34:29.5 PM,46234.39
189,02/24/07 10:37:17.5 PM,46234.40
190,02/24/07 10:40:11.5 PM,46234.41
191,02/24/07 10:43:46 PM,46234.42
192,02/24/07 10:48:15 PM,46234.43
193,02/24/07 10:51:27 PM,46234.44
194,02/24/07 10:58:19.5 PM,46234.45
195,02/24/07 11:08:37 PM,46234.46
196,02/24/07 11:18:03.5 PM,46234.47
197,02/24/07 11:24:36.5 PM,46234.48
198,02/24/07 11:30:11 PM,46234.49
199,02/24/07 11:35:56 PM,46234.50
200,02/24/07 11:40:17.5 PM,46234.51
201,02/24/07 11:45:32 PM,46234.52
202,02/24/07 11:50:44.5 PM,46234.53
203,02/24/07 11:57:05.5 PM,46234.54
204,02/25/07 12:08:16.5 AM,46234.55
205,02/25/07 12:23:50.5 AM,46234.56
206,02/25/07 04:25:42 AM,46234.57
207,02/25/07 04:48:26 AM,46234.58
208,02/25/07 07:10:23 AM,46234.59
209,02/25/07 07:14:27 AM,46234.60
210,02/25/07 07:19:32.5 AM,46234.61
211,02/25/07 09:19:47.5 AM,46234.62
212,02/25/07 09:30:24 AM,46234.63
213,02/25/07 10:24:32.5 AM,46234.64
214,02/25/07 10:35:06 AM,46234.65
215,02/25/07 07:02:37.5 PM,46234.66
216,02/25/07 09:21:45 PM,46234.67
217,02/26/07 03:12:08 AM,46234.68
218,02/26/07 05:16:06.5 AM,46234.69
219,02/26/07 05:19:53.5 AM,46234.70
220,02/26/07 05:24:54 AM,46234.71
221,02/26/07 05:28:03.5 AM,46234.72
222,02/26/07 05:38:33.5 AM,46234.73
223,02/26/07 05:44:27.5 AM,46234.74
224,02/26/07 05:46:13 AM,46234.75
225,02/26/07 05:48:39.5 AM,46234.76
226,02/26/07 06:03:14.5 AM,46234.77
227,02/26/07 06:07:01.5 AM,46234.78
228,02/26/07 01:14:57.5 PM,46234.79
229,02/26/07 01:17:42 PM,46234.80
230,02/26/07 01:18:43 PM,46234.81
231,02/26/07 01:31:07 PM,46234.82
232,02/26/07 01:40:53.5 PM,46234.83
233,02/26/07 01:45:55 PM,46234.84
234,02/26/07 01:50:59.5 PM,46234.85
235,02/26/07 02:00:23 PM,46234.86
236,02/26/07 02:13:13.5 PM,46234.87
237,02/26/07 02:20:41 PM,46234.88
238,02/26/07 02:27:04.5 PM,46234.89
239,02/26/07 02:30:42 PM,46234.90
240,02/26/07 02:35:24 PM,46234.91
241,02/26/07 03:16:14.5 PM,46234.92
242,02/26/07 03:24:51 PM,46234.93
243,02/26/07 03:55:34.5 PM,46234.94
244,02/26/07 03:56:41.5 PM,46234.95
245,02/26/07 03:58:00 PM,46234.96
246,02/26/07 03:59:33 PM,46234.97
247,02/26/07 04:00:06.5 PM,46234.98
248,02/26/07 04:00:33.5 PM,46234.99
249,02/26/07 04:01:05 PM,46235.00
250,02/26/07 04:02:16.5 PM,46235.01
251,02/26/07 04:06:38 PM,46235.02
252,02/26/07 04:09:27 PM,46235.03
253,02/26/07 04:11:17 PM,46235.04
254,02/26/07 04:13:19.5 PM,46235.05
255,02/26/07 04:15:50 PM,46235.06
256,02/26/07 04:18:30.5 PM,46235.07
257,02/26/07 04:19:22 PM,46235.08
258,02/26/07 04:23:46 PM,46235.09
259,02/26/07 04:37:17.5 PM,46235.10
260,02/26/07 04:42:08.5 PM,46235.11
261,02/26/07 04:43:06.5 PM,46235.12
262,02/26/07 04:44:03.5 PM,46235.13
263,02/26/07 04:44:42 PM,46235.14
264,02/26/07 04:45:07.5 PM,46235.15
265,02/26/07 04:45:44.5 PM,46235.16
266,02/26/07 04:46:08 PM,46235.17
267,02/26/07 04:47:00 PM,46235.18
268,02/26/07 04:48:02.5 PM,46235.19
269,02/26/07 04:48:33.5 PM,46235.20
270,02/26/07 04:49:08.5 PM,46235.21
271,02/26/07 04:50:01 PM,46235.22
272,02/26/07 04:51:24.5 PM,46235.23
273,02/26/07 04:52:07.5 PM,46235.24
274,02/26/07 04:53:15 PM,46235.25
275,02/26/07 04:55:11.5 PM,46235.26
276,02/26/07 04:56:46.5 PM,46235.27
277,02/26/07 05:00:06 PM,46235.28
278,02/26/07 05:04:15 PM,46235.29
279,02/26/07 05:18:24 PM,46235.30
280,02/26/07 05:24:29.5 PM,46235.31
281,02/26/07 05:29:15.5 PM,46235.32
282,02/26/07 05:35:01 PM,46235.33
283,02/26/07 05:42:05.5 PM,46235.34
284,02/26/07 05:45:31 PM,46235.35
285,02/26/07 05:48:57.5 PM,46235.36
286,02/26/07 05:55:15 PM,46235.37
287,02/26/07 06:12:07 PM,46235.38
288,02/26/07 06:47:56 PM,46235.39
289,02/26/07 07:08:31 PM,46235.40
290,02/26/07 07:26:58.5 PM,46235.41
291,02/26/07 10:04:48 PM,46235.42
292,02/26/07 11:59:04.5 PM,46235.43
293,02/27/07 12:45:10 AM,46235.44
294,02/27/07 03:36:49.5 AM,46235.45
295,02/27/07 04:06:28 AM,46235.46
296,02/27/07 04:17:15.5 AM,46235.47
297,02/27/07 05:01:41.5 AM,46235.48
298,02/27/07 01:46:51 PM,46235.49
299,02/27/07 01:59:49 PM,46235.50
300,02/27/07 02:04:49.5 PM,46235.51
301,02/27/07 02:06:15.5 PM,46235.52
302,02/27/07 02:07:42 PM,46235.53
303,02/27/07 02:11:43.5 PM,46235.54
304,02/27/07 02:33:04.5 PM,46235.55
305,02/27/07 04:43:40.5 PM,46235.56
306,02/27/07 04:49:06 PM,46235.57
307,02/27/07 04:50:51 PM,46235.58
308,02/27/07 04:54:44.5 PM,46235.59
309,02/27/07 04:59:01 PM,46235.60
310,02/27/07 05:04:11 PM,46235.61
311,02/27/07 05:07:16.5 PM,46235.62
312,02/27/07 05:10:38.5 PM,46235.63
313,02/27/07 05:14:21.5 PM,46235.64
314,02/27/07 05:55:06.5 PM,46235.65
315,02/27/07 05:59:54 PM,46235.66
316,02/27/07 07:30:28.5 PM,46235.67
317,02/27/07 08:09:03 PM,46235.68
318,02/27/07 08:16:10 PM,46235.69
319,02/27/07 08:42:26.5 PM,46235.70
320,02/27/07 10:16:57 PM,46235.71
321,02/27/07 10:25:44 PM,46235.72
322,02/27/07 10:47:54.5 PM,46235.73
323,02/27/07 11:03:59 PM,46235.74
324,02/28/07 12:11:47 AM,46235.75
325,02/28/07 12:14:54 AM,46235.76
326,02/28/07 12:19:08 AM,46235.77
327,02/28/07 12:22:02.5 AM,46235.78
328,02/28/07 12:25:57.5 AM,46235.79
329,02/28/07 12:45:06 AM,46235.80
330,02/28/07 01:28:31 AM,46235.81
331,02/28/07 04:02:25 AM,46235.82
332,02/28/07 04:32:20 AM,46235.83
333,02/28/07 08:02:20 AM,46235.84
334,02/28/07 08:41:23 AM,46235.85
335,02/28/07 08:46:07.5 AM,46235.86
336,02/28/07 12:03:21 PM,46235.87
337,02/28/07 12:15:58.5 PM,46235.88
338,02/28/07 01:06:11 PM,46235.89
339,03/01/07 09:27:33.5 AM,46235.90
340,03/02/07 11:22:18 AM,46235.90
