"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
134,12/22/12 10:50:16 AM,51602.22
135,12/22/12 08:21:48 PM,51602.23
136,12/22/12 08:38:43 PM,51602.24
137,12/22/12 08:55:58 PM,51602.25
138,12/22/12 09:01:26.5 PM,51602.26
139,12/22/12 09:03:36 PM,51602.27
140,12/22/12 09:03:57.5 PM,51602.29
141,12/22/12 09:04:07.5 PM,51602.30
142,12/22/12 09:04:18.5 PM,51602.31
143,12/22/12 09:04:32 PM,51602.32
144,12/22/12 09:05:01 PM,51602.33
145,12/22/12 09:07:41.5 PM,51602.34
146,12/22/12 09:08:49 PM,51602.35
147,12/22/12 09:09:49 PM,51602.36
148,12/22/12 09:10:43.5 PM,51602.37
149,12/22/12 09:29:40.5 PM,51602.39
150,12/23/12 04:28:44.5 AM,51602.40
151,12/23/12 04:56:13 AM,51602.41
152,12/23/12 05:03:32 AM,51602.42
153,12/23/12 05:09:10.5 AM,51602.43
154,12/23/12 05:13:02.5 AM,51602.44
155,12/23/12 05:17:21.5 AM,51602.45
156,12/23/12 05:21:11.5 AM,51602.46
157,12/23/12 05:25:57.5 AM,51602.47
158,12/23/12 05:29:15.5 AM,51602.48
159,12/23/12 05:31:17.5 AM,51602.50
160,12/23/12 05:35:33 AM,51602.51
161,12/23/12 05:38:35.5 AM,51602.52
162,12/23/12 05:41:24.5 AM,51602.53
163,12/23/12 05:44:49.5 AM,51602.54
164,12/23/12 05:49:09 AM,51602.55
165,12/23/12 05:54:54 AM,51602.56
166,12/23/12 05:58:24 AM,51602.57
167,12/23/12 06:01:51 AM,51602.58
168,12/23/12 06:03:25 AM,51602.60
169,12/23/12 06:05:40.5 AM,51602.61
170,12/23/12 06:07:51 AM,51602.62
171,12/23/12 06:09:24.5 AM,51602.63
172,12/23/12 06:12:45 AM,51602.64
173,12/23/12 06:17:59 AM,51602.65
174,12/23/12 06:27:22 AM,51602.66
175,12/23/12 06:35:36 AM,51602.67
176,12/23/12 06:37:21.5 AM,51602.68
177,12/23/12 06:40:01.5 AM,51602.70
178,12/23/12 06:52:58.5 AM,51602.71
179,12/23/12 06:59:40 AM,51602.72
180,12/23/12 07:02:45 AM,51602.73
181,12/23/12 07:07:52.5 AM,51602.74
182,12/23/12 07:13:29 AM,51602.75
183,12/23/12 07:23:39.5 AM,51602.76
184,12/23/12 07:27:08.5 AM,51602.77
185,12/23/12 07:30:50.5 AM,51602.78
186,12/23/12 07:35:32 AM,51602.79
187,12/23/12 07:38:20 AM,51602.81
188,12/23/12 07:40:56 AM,51602.82
189,12/23/12 07:44:26.5 AM,51602.83
190,12/23/12 07:48:23.5 AM,51602.84
191,12/23/12 07:54:49.5 AM,51602.85
192,12/23/12 08:00:16 AM,51602.86
193,12/23/12 08:05:16.5 AM,51602.87
194,12/23/12 08:08:48.5 AM,51602.88
195,12/23/12 08:11:09.5 AM,51602.89
196,12/23/12 08:14:07.5 AM,51602.91
197,12/23/12 08:16:55 AM,51602.92
198,12/23/12 08:18:46 AM,51602.93
199,12/23/12 08:20:45 AM,51602.94
200,12/23/12 08:22:16 AM,51602.95
201,12/23/12 08:24:24.5 AM,51602.96
202,12/23/12 08:26:17.5 AM,51602.97
203,12/23/12 08:28:59.5 AM,51602.98
204,12/23/12 08:30:31 AM,51602.99
205,12/23/12 08:32:10 AM,51603.00
206,12/23/12 08:34:16.5 AM,51603.02
207,12/23/12 08:36:14 AM,51603.03
208,12/23/12 08:37:57 AM,51603.04
209,12/23/12 08:39:39 AM,51603.05
210,12/23/12 08:42:37.5 AM,51603.06
211,12/23/12 08:45:02 AM,51603.07
212,12/23/12 08:48:06 AM,51603.08
213,12/23/12 08:50:20 AM,51603.09
214,12/23/12 08:51:25 AM,51603.10
215,12/23/12 08:52:10 AM,51603.12
216,12/23/12 08:53:26.5 AM,51603.13
217,12/23/12 08:54:28.5 AM,51603.14
218,12/23/12 08:55:36 AM,51603.15
219,12/23/12 08:57:15 AM,51603.16
220,12/23/12 09:00:03.5 AM,51603.17
221,12/23/12 09:04:19 AM,51603.18
222,12/23/12 09:08:59.5 AM,51603.19
223,12/23/12 09:12:25 AM,51603.20
224,12/23/12 09:14:31.5 AM,51603.22
225,12/23/12 09:16:18 AM,51603.23
226,12/23/12 09:19:29 AM,51603.24
227,12/23/12 09:24:37 AM,51603.25
228,12/23/12 09:28:25 AM,51603.26
229,12/23/12 09:31:58 AM,51603.27
230,12/23/12 09:36:44 AM,51603.28
231,12/23/12 09:38:55.5 AM,51603.29
232,12/23/12 09:39:59 AM,51603.30
233,12/23/12 09:41:45 AM,51603.31
234,12/23/12 09:43:44.5 AM,51603.33
235,12/23/12 09:45:31.5 AM,51603.34
236,12/23/12 09:47:39 AM,51603.35
237,12/23/12 09:49:40 AM,51603.36
238,12/23/12 09:51:26.5 AM,51603.37
239,12/23/12 09:53:41.5 AM,51603.38
240,12/23/12 09:54:40.5 AM,51603.39
241,12/23/12 09:55:57 AM,51603.40
242,12/23/12 09:57:04.5 AM,51603.41
243,12/23/12 09:58:29.5 AM,51603.43
244,12/23/12 10:00:00.5 AM,51603.44
245,12/23/12 10:01:25 AM,51603.45
246,12/23/12 10:03:02 AM,51603.46
247,12/23/12 10:04:19 AM,51603.47
248,12/23/12 10:06:09 AM,51603.48
249,12/23/12 10:08:20 AM,51603.49
250,12/23/12 10:09:52 AM,51603.50
251,12/23/12 10:11:43.5 AM,51603.51
252,12/23/12 10:12:31 AM,51603.53
253,12/23/12 10:14:13.5 AM,51603.54
254,12/23/12 10:15:14 AM,51603.55
255,12/23/12 10:16:02.5 AM,51603.56
256,12/23/12 10:17:17.5 AM,51603.57
257,12/23/12 10:18:19 AM,51603.58
258,12/23/12 10:18:51.5 AM,51603.59
259,12/23/12 10:19:16 AM,51603.60
260,12/23/12 10:19:48 AM,51603.61
261,12/23/12 10:20:11.5 AM,51603.62
262,12/23/12 10:20:58 AM,51603.64
263,12/23/12 10:21:39 AM,51603.65
264,12/23/12 10:22:42 AM,51603.66
265,12/23/12 10:24:24.5 AM,51603.67
266,12/23/12 10:25:53.5 AM,51603.68
267,12/23/12 10:27:36 AM,51603.69
268,12/23/12 10:29:04.5 AM,51603.70
269,12/23/12 10:31:37.5 AM,51603.71
270,12/23/12 10:33:15.5 AM,51603.72
271,12/23/12 10:36:36 AM,51603.74
272,12/23/12 10:38:01.5 AM,51603.75
273,12/23/12 10:39:36 AM,51603.76
274,12/23/12 10:41:27.5 AM,51603.77
275,12/23/12 10:43:04 AM,51603.78
276,12/23/12 10:44:23 AM,51603.79
277,12/23/12 10:46:07.5 AM,51603.80
278,12/23/12 10:47:00 AM,51603.81
279,12/23/12 10:47:23.5 AM,51603.82
280,12/23/12 10:47:42.5 AM,51603.84
281,12/23/12 10:48:01 AM,51603.85
282,12/23/12 10:48:34 AM,51603.86
283,12/23/12 10:49:41 AM,51603.87
284,12/23/12 10:51:01.5 AM,51603.88
285,12/23/12 10:52:14 AM,51603.89
286,12/23/12 10:53:28.5 AM,51603.90
287,12/23/12 10:55:20.5 AM,51603.91
288,12/23/12 10:56:59 AM,51603.92
289,12/23/12 10:59:20 AM,51603.93
290,12/23/12 11:02:11 AM,51603.95
291,12/23/12 11:04:39.5 AM,51603.96
292,12/23/12 11:06:56 AM,51603.97
293,12/23/12 11:09:40.5 AM,51603.98
294,12/23/12 11:12:42 AM,51603.99
295,12/23/12 11:14:40 AM,51604.00
296,12/23/12 11:16:18 AM,51604.01
297,12/23/12 11:19:46 AM,51604.02
298,12/23/12 11:21:34 AM,51604.03
299,12/23/12 11:22:48 AM,51604.05
300,12/23/12 11:23:47 AM,51604.06
301,12/23/12 11:24:54 AM,51604.07
302,12/23/12 11:25:34 AM,51604.08
303,12/23/12 11:26:35.5 AM,51604.09
304,12/23/12 11:27:29.5 AM,51604.10
305,12/23/12 11:28:30 AM,51604.11
306,12/23/12 11:29:31.5 AM,51604.12
307,12/23/12 11:30:36 AM,51604.13
308,12/23/12 11:31:31.5 AM,51604.14
309,12/23/12 11:33:24.5 AM,51604.16
310,12/23/12 11:35:02 AM,51604.17
311,12/23/12 11:36:00.5 AM,51604.18
312,12/23/12 11:36:48 AM,51604.19
313,12/23/12 11:37:45.5 AM,51604.20
314,12/23/12 11:38:35.5 AM,51604.21
315,12/23/12 11:39:48 AM,51604.22
316,12/23/12 11:40:52.5 AM,51604.23
317,12/23/12 11:42:54.5 AM,51604.24
318,12/23/12 11:44:04 AM,51604.26
319,12/23/12 11:45:27.5 AM,51604.27
320,12/23/12 11:47:44.5 AM,51604.28
321,12/23/12 11:49:04.5 AM,51604.29
322,12/23/12 11:49:56 AM,51604.30
323,12/23/12 11:50:34 AM,51604.31
324,12/23/12 11:51:29 AM,51604.32
325,12/23/12 11:52:16.5 AM,51604.33
326,12/23/12 11:52:46 AM,51604.34
327,12/23/12 11:53:23.5 AM,51604.36
328,12/23/12 11:54:04.5 AM,51604.37
329,12/23/12 11:54:54.5 AM,51604.38
330,12/23/12 11:55:49.5 AM,51604.39
331,12/23/12 11:56:49 AM,51604.40
332,12/23/12 11:57:40.5 AM,51604.41
333,12/23/12 11:58:40.5 AM,51604.42
334,12/23/12 11:59:30.5 AM,51604.43
335,12/23/12 12:00:12 PM,51604.44
336,12/23/12 12:00:58.5 PM,51604.45
337,12/23/12 12:01:58 PM,51604.47
338,12/23/12 12:03:10.5 PM,51604.48
339,12/23/12 12:06:57.5 PM,51604.49
340,12/23/12 12:11:35.5 PM,51604.50
341,12/23/12 12:13:31 PM,51604.51
342,12/23/12 12:16:38 PM,51604.52
343,12/23/12 12:25:00.5 PM,51604.53
344,12/23/12 12:31:18.5 PM,51604.54
345,12/23/12 12:39:27.5 PM,51604.55
346,12/23/12 12:47:12 PM,51604.57
347,12/23/12 12:51:37 PM,51604.58
348,12/23/12 12:52:23.5 PM,51604.59
349,12/23/12 12:52:54.5 PM,51604.60
350,12/23/12 12:53:27 PM,51604.61
351,12/23/12 12:54:40 PM,51604.62
352,12/23/12 12:55:49 PM,51604.63
353,12/23/12 12:58:16 PM,51604.64
354,12/23/12 12:59:59 PM,51604.65
355,12/23/12 01:00:33 PM,51604.67
356,12/23/12 01:01:34 PM,51604.68
357,12/23/12 01:04:13.5 PM,51604.69
358,12/23/12 01:05:07 PM,51604.70
359,12/23/12 01:06:16 PM,51604.71
360,12/23/12 01:07:28 PM,51604.72
361,12/23/12 01:10:51 PM,51604.73
362,12/23/12 01:14:41 PM,51604.74
363,12/23/12 01:18:49.5 PM,51604.75
364,12/23/12 01:20:58 PM,51604.76
365,12/23/12 01:21:54 PM,51604.78
366,12/23/12 01:22:45.5 PM,51604.79
367,12/23/12 01:25:40 PM,51604.80
368,12/23/12 01:27:51 PM,51604.81
369,12/23/12 01:29:07.5 PM,51604.82
370,12/23/12 01:31:18 PM,51604.83
371,12/23/12 01:35:23.5 PM,51604.84
372,12/23/12 01:39:31 PM,51604.85
373,12/23/12 01:42:29.5 PM,51604.86
374,12/23/12 01:44:07 PM,51604.88
375,12/23/12 01:45:45 PM,51604.89
376,12/23/12 01:48:01 PM,51604.90
377,12/23/12 01:54:07 PM,51604.91
378,12/23/12 02:04:18.5 PM,51604.92
379,12/23/12 02:08:08.5 PM,51604.93
380,12/23/12 02:09:14.5 PM,51604.94
381,12/23/12 02:10:05.5 PM,51604.95
382,12/23/12 02:10:38 PM,51604.96
383,12/23/12 02:11:13 PM,51604.97
384,12/23/12 02:12:35.5 PM,51604.99
385,12/23/12 02:14:46 PM,51605.00
386,12/23/12 02:17:23.5 PM,51605.01
387,12/23/12 02:19:34.5 PM,51605.02
388,12/23/12 02:20:38.5 PM,51605.03
389,12/23/12 02:22:15.5 PM,51605.04
390,12/23/12 02:23:41 PM,51605.05
391,12/23/12 02:25:58.5 PM,51605.06
392,12/23/12 02:27:54 PM,51605.07
393,12/23/12 02:29:33.5 PM,51605.09
394,12/23/12 02:30:10 PM,51605.10
395,12/23/12 02:30:32 PM,51605.11
396,12/23/12 02:30:52.5 PM,51605.12
397,12/23/12 02:31:50.5 PM,51605.13
398,12/23/12 02:33:06 PM,51605.14
399,12/23/12 02:34:34.5 PM,51605.15
400,12/23/12 02:36:23.5 PM,51605.16
401,12/23/12 02:38:51 PM,51605.17
402,12/23/12 02:40:32.5 PM,51605.19
403,12/23/12 02:41:32 PM,51605.20
404,12/23/12 02:42:36 PM,51605.21
405,12/23/12 02:43:49 PM,51605.22
406,12/23/12 02:44:53 PM,51605.23
407,12/23/12 02:46:09 PM,51605.24
408,12/23/12 02:47:12.5 PM,51605.25
409,12/23/12 02:47:55.5 PM,51605.26
410,12/23/12 02:48:30 PM,51605.27
411,12/23/12 02:49:19.5 PM,51605.28
412,12/23/12 02:50:06 PM,51605.30
413,12/23/12 02:51:20 PM,51605.31
414,12/23/12 02:52:12 PM,51605.32
415,12/23/12 02:53:30 PM,51605.33
416,12/23/12 02:54:45 PM,51605.34
417,12/23/12 02:55:55 PM,51605.35
418,12/23/12 02:57:22.5 PM,51605.36
419,12/23/12 02:59:33.5 PM,51605.37
420,12/23/12 03:00:56.5 PM,51605.38
421,12/23/12 03:04:00 PM,51605.40
422,12/23/12 03:09:15 PM,51605.41
423,12/23/12 03:17:45.5 PM,51605.42
424,12/23/12 03:21:01.5 PM,51605.43
425,12/23/12 03:22:14.5 PM,51605.44
426,12/23/12 03:23:38.5 PM,51605.45
427,12/23/12 03:34:43 PM,51605.46
428,12/23/12 05:01:32.5 PM,51605.47
429,12/23/12 05:42:16 PM,51605.48
430,12/23/12 05:46:19 PM,51605.50
431,12/23/12 05:56:01 PM,51605.51
432,12/23/12 06:25:25 PM,51605.52
433,12/23/12 06:43:08.5 PM,51605.53
434,12/23/12 06:51:42.5 PM,51605.54
435,12/23/12 07:14:15 PM,51605.55
436,12/23/12 07:19:38 PM,51605.56
437,12/25/12 09:26:40 AM,51605.57
438,12/25/12 11:21:31 AM,51605.58
439,12/25/12 12:19:31.5 PM,51605.59
440,12/25/12 04:10:42 PM,51605.61
441,12/25/12 04:13:55.5 PM,51605.62
442,12/25/12 04:14:29 PM,51605.63
443,12/25/12 04:15:06 PM,51605.64
444,12/25/12 04:16:03.5 PM,51605.65
445,12/25/12 04:17:45 PM,51605.66
446,12/25/12 04:18:59.5 PM,51605.67
447,12/25/12 04:20:13 PM,51605.68
448,12/25/12 04:21:26 PM,51605.69
449,12/25/12 04:22:10.5 PM,51605.71
450,12/25/12 04:22:35 PM,51605.72
451,12/25/12 04:22:54 PM,51605.73
452,12/25/12 04:23:18.5 PM,51605.74
453,12/25/12 04:24:45 PM,51605.75
454,12/25/12 04:25:43.5 PM,51605.76
455,12/25/12 04:26:15.5 PM,51605.77
456,12/25/12 04:26:47.5 PM,51605.78
457,12/25/12 04:27:33 PM,51605.79
458,12/25/12 04:28:40.5 PM,51605.80
459,12/25/12 04:29:29 PM,51605.82
460,12/25/12 04:29:52 PM,51605.83
461,12/25/12 04:30:34 PM,51605.84
462,12/25/12 04:31:21.5 PM,51605.85
463,12/25/12 04:31:56 PM,51605.86
464,12/25/12 04:32:46 PM,51605.87
465,12/25/12 04:33:24.5 PM,51605.88
466,12/25/12 04:34:00.5 PM,51605.89
467,12/25/12 04:34:50.5 PM,51605.90
468,12/25/12 04:35:58.5 PM,51605.92
469,12/25/12 04:37:04.5 PM,51605.93
470,12/25/12 04:38:08.5 PM,51605.94
471,12/25/12 04:39:32 PM,51605.95
472,12/25/12 04:40:33.5 PM,51605.96
473,12/25/12 04:41:47.5 PM,51605.97
474,12/25/12 04:42:30 PM,51605.98
475,12/25/12 04:43:21 PM,51605.99
476,12/25/12 04:44:07.5 PM,51606.00
477,12/25/12 04:44:57.5 PM,51606.02
478,12/25/12 04:46:08.5 PM,51606.03
479,12/25/12 04:48:15 PM,51606.04
480,12/25/12 04:49:27 PM,51606.05
481,12/25/12 04:50:08.5 PM,51606.06
482,12/25/12 04:50:39.5 PM,51606.07
483,12/25/12 04:51:24.5 PM,51606.08
484,12/25/12 04:51:55 PM,51606.09
485,12/25/12 04:52:50 PM,51606.10
486,12/25/12 04:53:14 PM,51606.11
487,12/25/12 04:53:41 PM,51606.13
488,12/25/12 04:54:05 PM,51606.14
489,12/25/12 04:54:40 PM,51606.15
490,12/25/12 04:55:14 PM,51606.16
491,12/25/12 04:55:41.5 PM,51606.17
492,12/25/12 04:56:02 PM,51606.18
493,12/25/12 04:56:40.5 PM,51606.19
494,12/25/12 04:57:33 PM,51606.20
495,12/25/12 04:58:49.5 PM,51606.21
496,12/25/12 04:59:50 PM,51606.23
497,12/25/12 05:00:45 PM,51606.24
498,12/25/12 05:01:25 PM,51606.25
499,12/25/12 05:02:21 PM,51606.26
500,12/25/12 05:03:16 PM,51606.27
501,12/25/12 05:04:21.5 PM,51606.28
502,12/25/12 05:05:16 PM,51606.29
503,12/25/12 05:06:03.5 PM,51606.30
504,12/25/12 05:07:05.5 PM,51606.31
505,12/25/12 05:08:15.5 PM,51606.33
506,12/25/12 05:09:09 PM,51606.34
507,12/25/12 05:10:07.5 PM,51606.35
508,12/25/12 05:11:18 PM,51606.36
509,12/25/12 05:15:26 PM,51606.37
510,12/25/12 05:18:50 PM,51606.38
511,12/25/12 05:28:42 PM,51606.39
512,12/25/12 05:30:19 PM,51606.40
513,12/25/12 05:31:50.5 PM,51606.41
514,12/25/12 05:37:34 PM,51606.42
515,12/25/12 05:46:56.5 PM,51606.44
516,12/25/12 05:48:23 PM,51606.45
517,12/25/12 05:53:42 PM,51606.46
518,12/25/12 05:55:55 PM,51606.47
519,12/25/12 05:58:15 PM,51606.48
520,12/25/12 06:00:41.5 PM,51606.49
521,12/25/12 06:02:54.5 PM,51606.50
522,12/25/12 06:04:53.5 PM,51606.51
523,12/25/12 06:06:45.5 PM,51606.52
524,12/25/12 06:07:38 PM,51606.54
525,12/25/12 06:08:33.5 PM,51606.55
526,12/25/12 06:09:31.5 PM,51606.56
527,12/25/12 06:10:37.5 PM,51606.57
528,12/25/12 06:11:38 PM,51606.58
529,12/25/12 06:12:59.5 PM,51606.59
530,12/25/12 06:13:48.5 PM,51606.60
531,12/25/12 06:15:11.5 PM,51606.61
532,12/25/12 06:18:06.5 PM,51606.62
533,12/25/12 06:20:59 PM,51606.63
534,12/25/12 06:27:46.5 PM,51606.65
535,12/25/12 06:36:07 PM,51606.66
536,12/25/12 06:41:47.5 PM,51606.67
537,12/25/12 06:49:38.5 PM,51606.68
538,12/25/12 07:56:23 PM,51606.69
539,12/25/12 08:10:50.5 PM,51606.70
540,12/25/12 08:15:38.5 PM,51606.71
541,12/25/12 08:16:11.5 PM,51606.72
542,12/25/12 08:16:43.5 PM,51606.73
543,12/25/12 08:20:59 PM,51606.75
544,12/25/12 09:24:56 PM,51606.76
545,12/25/12 10:31:59 PM,51606.77
546,12/25/12 10:37:32.5 PM,51606.78
547,12/25/12 10:41:07 PM,51606.79
548,12/25/12 10:45:58.5 PM,51606.80
549,12/25/12 10:54:21 PM,51606.81
550,12/26/12 12:02:26 AM,51606.82
551,12/26/12 12:10:31 AM,51606.83
552,12/26/12 02:26:49 AM,51606.85
553,12/26/12 05:15:26 AM,51606.86
554,12/26/12 06:20:59 AM,51606.87
555,12/26/12 06:22:03.5 AM,51606.88
556,12/26/12 06:22:54 AM,51606.89
557,12/26/12 06:24:06.5 AM,51606.90
558,12/26/12 06:57:33 AM,51606.91
559,12/26/12 08:11:29.5 AM,51606.92
560,12/26/12 08:15:12.5 AM,51606.93
561,12/26/12 08:34:35 AM,51606.94
562,12/26/12 08:42:53 AM,51606.96
563,12/26/12 09:32:05 AM,51606.97
564,12/26/12 10:17:30.5 AM,51606.98
565,12/26/12 10:46:59.5 AM,51606.99
566,12/26/12 11:06:03.5 AM,51607.00
567,12/26/12 11:10:55 AM,51607.01
568,12/26/12 12:08:27 PM,51607.02
569,12/26/12 12:13:46.5 PM,51607.03
570,12/26/12 12:27:34 PM,51607.04
571,12/26/12 12:43:52 PM,51607.06
572,12/26/12 01:09:28 PM,51607.07
573,12/26/12 01:45:22 PM,51607.08
574,12/26/12 01:46:29 PM,51607.09
575,12/26/12 01:49:12 PM,51607.10
576,12/26/12 02:00:34 PM,51607.11
577,12/26/12 02:01:31.5 PM,51607.12
578,12/26/12 02:02:36 PM,51607.13
579,12/26/12 02:03:15.5 PM,51607.14
580,12/26/12 02:06:19.5 PM,51607.16
581,12/26/12 03:06:28 PM,51607.17
582,12/26/12 04:18:58 PM,51607.18
583,12/26/12 06:08:24 PM,51607.19
584,12/26/12 10:59:33.5 PM,51607.20
585,12/28/12 10:04:52.5 PM,51607.21
586,12/28/12 10:10:59.5 PM,51607.22
587,12/28/12 10:32:27 PM,51607.23
588,12/28/12 10:39:57 PM,51607.24
589,12/28/12 10:46:06 PM,51607.25
590,12/28/12 10:52:20.5 PM,51607.27
591,12/28/12 10:59:45 PM,51607.28
592,12/28/12 11:06:58 PM,51607.29
593,12/28/12 11:14:21 PM,51607.30
594,12/28/12 11:17:09.5 PM,51607.31
595,12/28/12 11:18:49 PM,51607.32
596,12/28/12 11:20:07.5 PM,51607.33
597,12/28/12 11:21:20.5 PM,51607.34
598,12/28/12 11:25:37.5 PM,51607.35
599,12/28/12 11:32:17 PM,51607.37
600,12/28/12 11:39:35 PM,51607.38
601,12/28/12 11:47:28 PM,51607.39
602,12/28/12 11:51:28.5 PM,51607.40
603,12/28/12 11:54:06.5 PM,51607.41
604,12/28/12 11:56:41.5 PM,51607.42
605,12/28/12 11:59:31 PM,51607.43
