"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
60,02/07/07 10:29:52.5 PM,51379.27
61,02/07/07 10:32:54.5 PM,51379.28
62,02/07/07 10:39:16 PM,51379.29
63,02/07/07 10:43:49.5 PM,51379.30
64,02/07/07 10:49:22 PM,51379.31
65,02/07/07 10:58:05 PM,51379.32
66,02/07/07 11:13:54.5 PM,51379.33
67,02/08/07 12:05:26 AM,51379.34
68,02/08/07 01:42:32 AM,51379.35
69,02/08/07 02:57:53.5 AM,51379.36
70,02/08/07 06:26:19 AM,51379.37
71,02/08/07 06:43:14.5 AM,51379.38
72,02/08/07 07:07:53.5 AM,51379.39
73,02/08/07 07:19:56.5 AM,51379.40
74,02/08/07 10:23:27.5 AM,51379.41
75,02/08/07 10:48:30 AM,51379.42
76,02/08/07 12:03:02.5 PM,51379.43
77,02/08/07 12:18:53.5 PM,51379.44
78,02/08/07 12:33:06 PM,51379.45
79,02/08/07 12:36:24.5 PM,51379.46
80,02/08/07 12:38:35 PM,51379.47
81,02/08/07 12:42:00 PM,51379.48
82,02/08/07 12:45:42.5 PM,51379.49
83,02/08/07 12:53:10.5 PM,51379.50
84,02/08/07 01:03:14.5 PM,51379.51
85,02/08/07 01:08:04 PM,51379.52
86,02/08/07 01:17:01.5 PM,51379.53
87,02/08/07 01:27:23.5 PM,51379.54
88,02/08/07 01:46:57 PM,51379.55
89,02/08/07 02:02:10.5 PM,51379.56
90,02/08/07 02:22:25 PM,51379.57
91,02/08/07 02:32:57 PM,51379.58
92,02/08/07 02:53:13.5 PM,51379.59
93,02/08/07 04:13:55 PM,51379.60
94,02/08/07 05:28:23.5 PM,51379.61
95,02/08/07 08:14:24.5 PM,51379.62
96,02/08/07 08:34:18 PM,51379.63
97,02/08/07 09:01:02 PM,51379.64
98,02/08/07 09:08:32 PM,51379.65
99,02/08/07 09:12:15.5 PM,51379.66
100,02/08/07 09:14:55.5 PM,51379.67
101,02/08/07 09:17:09.5 PM,51379.68
102,02/08/07 09:19:54.5 PM,51379.69
103,02/08/07 09:21:31.5 PM,51379.70
104,02/08/07 09:23:20.5 PM,51379.71
105,02/08/07 09:24:55.5 PM,51379.72
106,02/08/07 09:27:15 PM,51379.73
107,02/08/07 09:30:00.5 PM,51379.74
108,02/08/07 09:34:30.5 PM,51379.75
109,02/08/07 09:35:45.5 PM,51379.76
110,02/08/07 09:37:50 PM,51379.77
111,02/08/07 09:38:58 PM,51379.78
112,02/08/07 09:40:09.5 PM,51379.79
113,02/08/07 09:41:42 PM,51379.80
114,02/08/07 09:43:13.5 PM,51379.81
115,02/08/07 09:45:14.5 PM,51379.82
116,02/08/07 09:47:19 PM,51379.83
117,02/08/07 09:50:11 PM,51379.84
118,02/08/07 09:52:35 PM,51379.85
119,02/08/07 09:55:15 PM,51379.86
120,02/08/07 09:58:10.5 PM,51379.87
121,02/08/07 10:00:45.5 PM,51379.88
122,02/08/07 10:03:48.5 PM,51379.89
123,02/08/07 10:06:38.5 PM,51379.90
124,02/08/07 10:08:28.5 PM,51379.91
125,02/08/07 10:11:27 PM,51379.92
126,02/08/07 10:15:18 PM,51379.93
127,02/08/07 10:18:23 PM,51379.94
128,02/08/07 10:22:14 PM,51379.95
129,02/08/07 10:25:40.5 PM,51379.96
130,02/08/07 10:37:49 PM,51379.97
131,02/08/07 11:00:09.5 PM,51379.98
132,02/08/07 11:08:36 PM,51379.99
133,02/08/07 11:51:21.5 PM,51380.00
134,02/08/07 11:55:16.5 PM,51380.01
135,02/08/07 11:57:07.5 PM,51380.02
136,02/09/07 12:04:42.5 AM,51380.03
137,02/09/07 02:02:42.5 AM,51380.04
138,02/09/07 02:19:18 AM,51380.05
139,02/09/07 03:00:43.5 AM,51380.06
140,02/09/07 03:15:35.5 AM,51380.07
141,02/09/07 03:20:28.5 AM,51380.08
142,02/09/07 03:23:23 AM,51380.09
143,02/09/07 03:26:26.5 AM,51380.10
144,02/09/07 03:30:25 AM,51380.11
145,02/09/07 03:33:47 AM,51380.12
146,02/09/07 03:36:12.5 AM,51380.13
147,02/09/07 03:38:28 AM,51380.14
148,02/09/07 03:42:07 AM,51380.15
149,02/09/07 03:44:58.5 AM,51380.16
150,02/09/07 03:48:04.5 AM,51380.17
151,02/09/07 03:51:12.5 AM,51380.18
152,02/09/07 03:53:26 AM,51380.19
153,02/09/07 03:56:15.5 AM,51380.20
154,02/09/07 04:01:19 AM,51380.21
155,02/09/07 04:08:27.5 AM,51380.22
156,02/09/07 04:11:47.5 AM,51380.23
157,02/09/07 04:16:05 AM,51380.24
158,02/09/07 04:21:05 AM,51380.25
159,02/09/07 04:25:15 AM,51380.26
160,02/09/07 04:28:59.5 AM,51380.27
161,02/09/07 04:31:43.5 AM,51380.28
162,02/09/07 04:34:40 AM,51380.29
163,02/09/07 04:39:01.5 AM,51380.30
164,02/09/07 04:42:42 AM,51380.31
165,02/09/07 04:45:59 AM,51380.32
166,02/09/07 04:50:15 AM,51380.33
167,02/09/07 04:54:15.5 AM,51380.34
168,02/09/07 04:58:30 AM,51380.35
169,02/09/07 05:01:30 AM,51380.36
170,02/09/07 05:04:08.5 AM,51380.37
171,02/09/07 05:06:49.5 AM,51380.38
172,02/09/07 05:10:15.5 AM,51380.39
173,02/09/07 05:13:24.5 AM,51380.40
174,02/09/07 05:19:05.5 AM,51380.41
175,02/09/07 05:25:39 AM,51380.42
176,02/09/07 05:33:11 AM,51380.43
177,02/09/07 05:35:23.5 AM,51380.44
178,02/09/07 05:38:12.5 AM,51380.45
179,02/09/07 05:40:56.5 AM,51380.46
180,02/09/07 05:44:01 AM,51380.47
181,02/09/07 05:47:44 AM,51380.48
182,02/09/07 05:53:09 AM,51380.49
183,02/09/07 05:59:37 AM,51380.50
184,02/09/07 06:12:38.5 AM,51380.51
185,02/09/07 06:24:45.5 AM,51380.52
186,02/09/07 06:47:49.5 AM,51380.53
187,02/09/07 06:57:32 AM,51380.54
188,02/09/07 07:02:49.5 AM,51380.55
189,02/09/07 07:05:18 AM,51380.56
190,02/09/07 07:07:07.5 AM,51380.57
191,02/09/07 07:08:46 AM,51380.58
192,02/09/07 07:14:21 AM,51380.59
193,02/09/07 07:20:21 AM,51380.60
194,02/09/07 07:22:49 AM,51380.61
195,02/09/07 07:24:40 AM,51380.62
196,02/09/07 07:27:34.5 AM,51380.63
197,02/09/07 07:29:25.5 AM,51380.64
198,02/09/07 07:33:54 AM,51380.65
199,02/09/07 07:51:51.5 AM,51380.66
200,02/09/07 08:05:31 AM,51380.67
201,02/09/07 08:10:36 AM,51380.68
202,02/09/07 08:13:37 AM,51380.69
203,02/09/07 08:16:04 AM,51380.70
204,02/09/07 08:18:19.5 AM,51380.71
205,02/09/07 08:20:06 AM,51380.72
206,02/09/07 08:24:19 AM,51380.73
207,02/09/07 08:28:26.5 AM,51380.74
208,02/09/07 08:31:44.5 AM,51380.75
209,02/09/07 08:34:20 AM,51380.76
210,02/09/07 08:36:18 AM,51380.77
211,02/09/07 08:38:02 AM,51380.78
212,02/09/07 08:39:57 AM,51380.79
213,02/09/07 08:41:33 AM,51380.80
214,02/09/07 08:43:44.5 AM,51380.81
215,02/09/07 08:46:17.5 AM,51380.82
216,02/09/07 08:49:10 AM,51380.83
217,02/09/07 08:52:03.5 AM,51380.84
218,02/09/07 08:55:01.5 AM,51380.85
219,02/09/07 08:58:30 AM,51380.86
220,02/09/07 09:03:15 AM,51380.87
221,02/09/07 09:06:39 AM,51380.88
222,02/09/07 09:10:49 AM,51380.89
223,02/09/07 09:14:39.5 AM,51380.90
224,02/09/07 09:19:45.5 AM,51380.91
225,02/09/07 09:21:57 AM,51380.92
226,02/09/07 09:23:30 AM,51380.93
227,02/09/07 09:24:52 AM,51380.94
228,02/09/07 09:26:52 AM,51380.95
229,02/09/07 09:28:20.5 AM,51380.96
230,02/09/07 09:29:45.5 AM,51380.97
231,02/09/07 09:31:22 AM,51380.98
232,02/09/07 09:32:57 AM,51380.99
233,02/09/07 09:34:20.5 AM,51381.00
234,02/09/07 09:36:02 AM,51381.01
235,02/09/07 09:37:50.5 AM,51381.02
236,02/09/07 09:39:40.5 AM,51381.03
237,02/09/07 09:41:12 AM,51381.04
238,02/09/07 09:43:02 AM,51381.05
239,02/09/07 09:44:41.5 AM,51381.06
240,02/09/07 09:46:44 AM,51381.07
241,02/09/07 09:48:12.5 AM,51381.08
242,02/09/07 09:50:51.5 AM,51381.09
243,02/09/07 09:53:28 AM,51381.10
244,02/09/07 09:58:31 AM,51381.11
245,02/09/07 10:01:58 AM,51381.12
246,02/09/07 10:06:54.5 AM,51381.13
247,02/09/07 10:11:19 AM,51381.14
248,02/09/07 10:14:07 AM,51381.15
249,02/09/07 10:15:52 AM,51381.16
250,02/09/07 10:18:47.5 AM,51381.17
251,02/09/07 10:21:24 AM,51381.18
252,02/09/07 10:23:51.5 AM,51381.19
253,02/09/07 10:25:29.5 AM,51381.20
254,02/09/07 10:28:34 AM,51381.21
255,02/09/07 10:32:27.5 AM,51381.22
256,02/09/07 10:39:53 AM,51381.23
257,02/09/07 10:42:30 AM,51381.24
258,02/09/07 10:45:39 AM,51381.25
259,02/09/07 10:49:56.5 AM,51381.26
260,02/09/07 10:57:22 AM,51381.27
261,02/09/07 11:02:40.5 AM,51381.28
262,02/09/07 11:04:41.5 AM,51381.29
263,02/09/07 11:06:52.5 AM,51381.30
264,02/09/07 11:09:30 AM,51381.31
265,02/09/07 11:10:53 AM,51381.32
266,02/09/07 11:12:12 AM,51381.33
267,02/09/07 11:14:11 AM,51381.34
268,02/09/07 11:18:49.5 AM,51381.35
269,02/09/07 11:21:23 AM,51381.36
270,02/09/07 11:22:58.5 AM,51381.37
271,02/09/07 11:24:21 AM,51381.38
272,02/09/07 11:27:27 AM,51381.39
273,02/09/07 11:30:06.5 AM,51381.40
274,02/09/07 11:48:06 AM,51381.41
275,02/09/07 11:53:45.5 AM,51381.42
276,02/09/07 11:57:34.5 AM,51381.43
277,02/09/07 12:00:42.5 PM,51381.44
278,02/09/07 12:03:26 PM,51381.45
279,02/09/07 12:07:09.5 PM,51381.46
280,02/09/07 12:16:09 PM,51381.47
281,02/09/07 12:26:48.5 PM,51381.48
282,02/09/07 12:38:37 PM,51381.49
283,02/09/07 12:43:29 PM,51381.50
284,02/09/07 12:50:21.5 PM,51381.51
285,02/09/07 01:01:47 PM,51381.52
286,02/09/07 01:18:30 PM,51381.53
287,02/09/07 01:35:11 PM,51381.54
288,02/09/07 01:45:46 PM,51381.55
289,02/09/07 01:49:32 PM,51381.56
290,02/09/07 01:54:27.5 PM,51381.57
291,02/09/07 02:00:47.5 PM,51381.58
292,02/09/07 02:07:55 PM,51381.59
293,02/09/07 02:17:18 PM,51381.60
294,02/09/07 02:24:40.5 PM,51381.61
295,02/09/07 02:27:31 PM,51381.62
296,02/09/07 02:32:25 PM,51381.63
297,02/09/07 02:36:43 PM,51381.64
298,02/09/07 02:38:51.5 PM,51381.65
299,02/09/07 02:39:50.5 PM,51381.66
300,02/09/07 02:41:50 PM,51381.67
301,02/09/07 02:45:47 PM,51381.68
302,02/09/07 02:48:58 PM,51381.69
303,02/09/07 02:51:43 PM,51381.70
304,02/09/07 02:57:46 PM,51381.71
305,02/09/07 03:07:58 PM,51381.72
306,02/09/07 03:13:00 PM,51381.73
307,02/09/07 03:18:38 PM,51381.74
308,02/09/07 03:28:23 PM,51381.75
309,02/09/07 03:36:08 PM,51381.76
310,02/09/07 03:37:37 PM,51381.77
311,02/09/07 03:42:14 PM,51381.78
312,02/09/07 04:10:50 PM,51381.79
313,02/09/07 04:17:50.5 PM,51381.80
314,02/09/07 04:25:23.5 PM,51381.81
315,02/09/07 04:31:52.5 PM,51381.82
316,02/09/07 04:34:33 PM,51381.83
317,02/09/07 04:35:46 PM,51381.84
318,02/09/07 04:39:24 PM,51381.85
319,02/09/07 05:15:45 PM,51381.86
320,02/09/07 05:20:05.5 PM,51381.87
321,02/09/07 05:21:22.5 PM,51381.88
322,02/09/07 05:23:56.5 PM,51381.89
323,02/09/07 05:27:17.5 PM,51381.90
324,02/09/07 05:30:55.5 PM,51381.91
325,02/09/07 05:33:05 PM,51381.92
326,02/09/07 05:35:17 PM,51381.93
327,02/09/07 05:37:34 PM,51381.94
328,02/09/07 05:41:27.5 PM,51381.95
329,02/09/07 05:43:51 PM,51381.96
330,02/09/07 05:47:15.5 PM,51381.97
331,02/09/07 05:49:07.5 PM,51381.98
332,02/09/07 05:49:51 PM,51381.99
333,02/09/07 05:52:19.5 PM,51382.00
334,02/09/07 05:54:52.5 PM,51382.01
335,02/09/07 05:58:15 PM,51382.02
336,02/09/07 06:03:27.5 PM,51382.03
337,02/09/07 06:08:14 PM,51382.04
338,02/09/07 06:13:11 PM,51382.05
339,02/09/07 06:21:22.5 PM,51382.06
340,02/09/07 06:29:29 PM,51382.07
341,02/09/07 06:37:14 PM,51382.08
342,02/09/07 06:43:07.5 PM,51382.09
343,02/09/07 06:54:18.5 PM,51382.10
344,02/09/07 07:07:10.5 PM,51382.11
345,02/09/07 07:19:02.5 PM,51382.12
346,02/10/07 01:00:08.5 AM,51382.13
347,02/10/07 01:03:40.5 AM,51382.14
348,02/10/07 01:06:49.5 AM,51382.15
349,02/10/07 01:09:31 AM,51382.16
350,02/10/07 01:11:53.5 AM,51382.17
351,02/10/07 01:13:34.5 AM,51382.18
352,02/10/07 01:14:46.5 AM,51382.19
353,02/10/07 01:17:28.5 AM,51382.20
354,02/10/07 01:19:01.5 AM,51382.21
355,02/10/07 01:19:42 AM,51382.22
356,02/10/07 01:21:24 AM,51382.23
357,02/10/07 01:24:03.5 AM,51382.24
358,02/10/07 01:26:36.5 AM,51382.25
359,02/10/07 01:29:02.5 AM,51382.26
360,02/10/07 01:31:26 AM,51382.27
361,02/10/07 01:33:55.5 AM,51382.28
362,02/10/07 01:35:47.5 AM,51382.29
363,02/10/07 01:38:52.5 AM,51382.30
364,02/10/07 01:43:04 AM,51382.31
365,02/10/07 01:46:40 AM,51382.32
366,02/10/07 01:51:23 AM,51382.33
367,02/10/07 01:56:57 AM,51382.34
368,02/10/07 02:02:52 AM,51382.35
369,02/10/07 02:06:13 AM,51382.36
370,02/10/07 02:08:52.5 AM,51382.37
371,02/10/07 02:10:20 AM,51382.38
372,02/10/07 02:11:35 AM,51382.39
373,02/10/07 02:12:42.5 AM,51382.40
374,02/10/07 02:14:48.5 AM,51382.41
375,02/10/07 02:16:49.5 AM,51382.42
376,02/10/07 02:19:24 AM,51382.43
377,02/10/07 02:21:18 AM,51382.44
378,02/10/07 02:22:44 AM,51382.45
379,02/10/07 02:24:39 AM,51382.46
380,02/10/07 02:27:52 AM,51382.47
381,02/10/07 02:30:00 AM,51382.48
382,02/10/07 02:31:06 AM,51382.49
383,02/10/07 02:33:11.5 AM,51382.50
384,02/10/07 02:35:45 AM,51382.51
385,02/10/07 02:37:47.5 AM,51382.52
386,02/10/07 02:41:11.5 AM,51382.53
387,02/10/07 02:43:43 AM,51382.54
388,02/10/07 02:45:54 AM,51382.55
389,02/10/07 02:48:12.5 AM,51382.56
390,02/10/07 02:51:17.5 AM,51382.57
391,02/10/07 02:53:47 AM,51382.58
392,02/10/07 02:55:55 AM,51382.59
393,02/10/07 02:57:59.5 AM,51382.60
394,02/10/07 02:59:54.5 AM,51382.61
395,02/10/07 03:02:38 AM,51382.62
396,02/10/07 03:05:17 AM,51382.63
397,02/10/07 03:07:10 AM,51382.64
398,02/10/07 03:10:14 AM,51382.65
399,02/10/07 03:14:00.5 AM,51382.66
400,02/10/07 03:15:56 AM,51382.67
401,02/10/07 03:17:13 AM,51382.68
402,02/10/07 03:18:24.5 AM,51382.69
403,02/10/07 03:19:26.5 AM,51382.70
404,02/10/07 03:21:03.5 AM,51382.71
405,02/10/07 03:22:44.5 AM,51382.72
406,02/10/07 03:25:05.5 AM,51382.73
407,02/10/07 03:27:27 AM,51382.74
408,02/10/07 03:29:54 AM,51382.75
409,02/10/07 03:31:44 AM,51382.76
410,02/10/07 03:33:03.5 AM,51382.77
411,02/10/07 03:34:16.5 AM,51382.78
412,02/10/07 03:35:42 AM,51382.79
413,02/10/07 03:37:36.5 AM,51382.80
414,02/10/07 03:39:44 AM,51382.81
415,02/10/07 03:41:38.5 AM,51382.82
416,02/10/07 03:44:32 AM,51382.83
417,02/10/07 03:48:09 AM,51382.84
418,02/10/07 03:52:26 AM,51382.85
419,02/10/07 03:56:07 AM,51382.86
420,02/10/07 03:59:16.5 AM,51382.87
421,02/10/07 04:01:30 AM,51382.88
422,02/10/07 04:03:31.5 AM,51382.89
423,02/10/07 04:05:39.5 AM,51382.90
424,02/10/07 04:08:31 AM,51382.91
425,02/10/07 04:13:16 AM,51382.92
426,02/10/07 04:17:49.5 AM,51382.93
427,02/10/07 04:20:27.5 AM,51382.94
428,02/10/07 04:24:00.5 AM,51382.95
429,02/10/07 04:27:55 AM,51382.96
430,02/10/07 04:33:41.5 AM,51382.97
431,02/10/07 04:38:09 AM,51382.98
432,02/10/07 04:41:16 AM,51382.99
433,02/10/07 04:43:21.5 AM,51383.00
434,02/10/07 04:46:40 AM,51383.01
435,02/10/07 04:49:16 AM,51383.02
436,02/10/07 04:51:44 AM,51383.03
437,02/10/07 04:53:16.5 AM,51383.04
438,02/10/07 04:55:00 AM,51383.05
439,02/10/07 04:56:54.5 AM,51383.06
440,02/10/07 05:00:12.5 AM,51383.07
441,02/10/07 05:02:58.5 AM,51383.08
442,02/10/07 05:06:47.5 AM,51383.09
443,02/10/07 05:12:26 AM,51383.10
444,02/10/07 05:18:29 AM,51383.11
445,02/10/07 05:22:44 AM,51383.12
446,02/10/07 05:26:31.5 AM,51383.13
447,02/10/07 05:28:17.5 AM,51383.14
448,02/10/07 05:31:11 AM,51383.15
449,02/10/07 05:33:03 AM,51383.16
450,02/10/07 05:35:02.5 AM,51383.17
451,02/10/07 05:37:02.5 AM,51383.18
452,02/10/07 05:39:58 AM,51383.19
453,02/10/07 05:42:51 AM,51383.20
454,02/10/07 05:46:57.5 AM,51383.21
455,02/10/07 05:49:11.5 AM,51383.22
456,02/10/07 05:51:37.5 AM,51383.23
457,02/10/07 05:54:00 AM,51383.24
458,02/10/07 05:56:21 AM,51383.25
459,02/10/07 05:57:44 AM,51383.26
460,02/10/07 05:59:10 AM,51383.27
461,02/10/07 06:00:25 AM,51383.28
462,02/10/07 06:02:40 AM,51383.29
463,02/10/07 06:04:25.5 AM,51383.30
464,02/10/07 06:06:05.5 AM,51383.31
465,02/10/07 06:07:15.5 AM,51383.32
466,02/10/07 06:08:36 AM,51383.33
467,02/10/07 06:09:25 AM,51383.34
468,02/10/07 06:10:38.5 AM,51383.35
469,02/10/07 06:12:10.5 AM,51383.36
470,02/10/07 06:13:51.5 AM,51383.37
471,02/10/07 06:15:41 AM,51383.38
472,02/10/07 06:17:53 AM,51383.39
473,02/10/07 06:19:21.5 AM,51383.40
474,02/10/07 06:20:59.5 AM,51383.41
475,02/10/07 06:22:05 AM,51383.42
476,02/10/07 06:23:49.5 AM,51383.43
477,02/10/07 06:25:33.5 AM,51383.44
478,02/10/07 06:27:16 AM,51383.45
479,02/10/07 06:29:00.5 AM,51383.46
480,02/10/07 06:30:32 AM,51383.47
481,02/10/07 06:32:15 AM,51383.48
482,02/10/07 06:34:34.5 AM,51383.49
483,02/10/07 06:36:18 AM,51383.50
484,02/10/07 06:39:30.5 AM,51383.51
485,02/10/07 06:42:13 AM,51383.52
486,02/10/07 06:45:15 AM,51383.53
487,02/10/07 06:48:09.5 AM,51383.54
488,02/10/07 06:50:45.5 AM,51383.55
489,02/10/07 06:53:15.5 AM,51383.56
490,02/10/07 06:57:03 AM,51383.57
491,02/10/07 07:00:21 AM,51383.58
492,02/10/07 07:03:17.5 AM,51383.59
493,02/10/07 07:06:37 AM,51383.60
494,02/10/07 07:14:03.5 AM,51383.61
495,02/10/07 07:49:40 AM,51383.62
496,02/10/07 09:35:36.5 AM,51383.63
497,02/10/07 09:44:25 AM,51383.64
498,02/10/07 09:50:27.5 AM,51383.65
499,02/10/07 09:54:27 AM,51383.66
500,02/10/07 09:59:11 AM,51383.67
501,02/10/07 10:16:24 AM,51383.68
502,02/10/07 10:24:51 AM,51383.69
503,02/10/07 10:28:52.5 AM,51383.70
504,02/10/07 10:35:10.5 AM,51383.71
505,02/10/07 10:38:53 AM,51383.72
506,02/10/07 10:47:53 AM,51383.73
507,02/10/07 11:26:42 AM,51383.74
508,02/10/07 11:32:26 AM,51383.75
509,02/10/07 11:44:08.5 AM,51383.76
510,02/10/07 11:53:31 AM,51383.77
511,02/10/07 01:59:26 PM,51383.78
512,02/10/07 02:02:40.5 PM,51383.79
513,02/10/07 02:05:05 PM,51383.80
514,02/10/07 02:08:14 PM,51383.81
515,02/10/07 02:24:35 PM,51383.82
516,02/10/07 02:35:04 PM,51383.83
517,02/10/07 02:40:10.5 PM,51383.84
518,02/10/07 03:00:34.5 PM,51383.85
519,02/10/07 03:09:39.5 PM,51383.86
520,02/10/07 03:13:14 PM,51383.87
521,02/10/07 03:14:43.5 PM,51383.88
522,02/10/07 03:16:31 PM,51383.89
523,02/10/07 03:17:13 PM,51383.90
524,02/10/07 03:17:44.5 PM,51383.91
525,02/10/07 03:18:16.5 PM,51383.92
526,02/10/07 03:19:32 PM,51383.93
527,02/10/07 03:21:16 PM,51383.94
528,02/10/07 03:24:06.5 PM,51383.95
529,02/10/07 03:25:43.5 PM,51383.96
530,02/10/07 03:26:45.5 PM,51383.97
531,02/10/07 03:27:47 PM,51383.98
532,02/10/07 03:29:08.5 PM,51383.99
533,02/10/07 03:30:01 PM,51384.00
534,02/10/07 03:30:52 PM,51384.01
535,02/10/07 03:31:46.5 PM,51384.02
536,02/10/07 03:32:35.5 PM,51384.03
537,02/10/07 03:33:09.5 PM,51384.04
538,02/10/07 03:33:46 PM,51384.05
539,02/10/07 03:34:13 PM,51384.06
540,02/10/07 03:34:35 PM,51384.07
541,02/10/07 03:34:59.5 PM,51384.08
542,02/10/07 03:35:27 PM,51384.09
543,02/10/07 03:35:50.5 PM,51384.10
544,02/10/07 03:36:25 PM,51384.11
545,02/10/07 03:36:51 PM,51384.12
546,02/10/07 03:37:16 PM,51384.13
547,02/10/07 03:37:50 PM,51384.14
548,02/10/07 03:38:24.5 PM,51384.15
549,02/10/07 03:38:54.5 PM,51384.16
550,02/10/07 03:39:27 PM,51384.17
551,02/10/07 03:40:04.5 PM,51384.18
552,02/10/07 03:40:49 PM,51384.19
553,02/10/07 03:41:32 PM,51384.20
554,02/10/07 03:42:47 PM,51384.21
555,02/10/07 03:44:11.5 PM,51384.22
556,02/10/07 03:45:48 PM,51384.23
557,02/10/07 03:47:23.5 PM,51384.24
558,02/10/07 03:49:09.5 PM,51384.25
559,02/10/07 03:53:08 PM,51384.26
560,02/10/07 03:58:42.5 PM,51384.27
561,02/10/07 04:00:01 PM,51384.28
562,02/10/07 04:01:06.5 PM,51384.29
563,02/10/07 04:02:23 PM,51384.30
564,02/10/07 04:04:31 PM,51384.31
565,02/10/07 04:06:34 PM,51384.32
566,02/10/07 04:08:59 PM,51384.33
567,02/10/07 04:11:41.5 PM,51384.34
568,02/10/07 04:14:54 PM,51384.35
569,02/10/07 04:18:36 PM,51384.36
570,02/10/07 04:21:59 PM,51384.37
571,02/10/07 04:25:13.5 PM,51384.38
572,02/10/07 04:28:21.5 PM,51384.39
573,02/10/07 04:29:57.5 PM,51384.40
574,02/10/07 04:32:41.5 PM,51384.41
575,02/10/07 04:34:13 PM,51384.42
576,02/10/07 04:35:45.5 PM,51384.43
577,02/10/07 04:37:35.5 PM,51384.44
578,02/10/07 04:39:39.5 PM,51384.45
579,02/10/07 04:41:20 PM,51384.46
580,02/10/07 04:42:12 PM,51384.47
581,02/10/07 04:43:02 PM,51384.48
582,02/10/07 04:44:03 PM,51384.49
583,02/10/07 04:45:01.5 PM,51384.50
584,02/10/07 04:46:40 PM,51384.51
585,02/10/07 04:48:53 PM,51384.52
586,02/10/07 04:51:41.5 PM,51384.53
587,02/10/07 04:53:33 PM,51384.54
588,02/10/07 04:57:11.5 PM,51384.55
589,02/10/07 04:58:58 PM,51384.56
590,02/10/07 05:01:24 PM,51384.57
591,02/10/07 05:03:17.5 PM,51384.58
592,02/10/07 05:04:59.5 PM,51384.59
593,02/10/07 05:08:54.5 PM,51384.60
594,02/10/07 05:11:15.5 PM,51384.61
595,02/10/07 05:12:27.5 PM,51384.62
596,02/10/07 05:16:09 PM,51384.63
597,02/10/07 05:21:31.5 PM,51384.64
598,02/10/07 05:24:05.5 PM,51384.65
599,02/10/07 05:27:32.5 PM,51384.66
600,02/10/07 05:33:02.5 PM,51384.67
601,02/10/07 05:35:06.5 PM,51384.68
602,02/10/07 05:36:54.5 PM,51384.69
603,02/10/07 05:38:36.5 PM,51384.70
604,02/10/07 05:41:11.5 PM,51384.71
