"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
58,02/26/14 02:05:20.5 PM,45433.49
59,02/26/14 02:09:22.5 PM,45433.50
60,02/26/14 02:11:20.5 PM,45433.52
61,02/26/14 02:13:16 PM,45433.53
62,02/26/14 02:15:49.5 PM,45433.54
63,02/26/14 02:17:48 PM,45433.55
64,02/26/14 02:18:39 PM,45433.56
65,02/26/14 02:19:54 PM,45433.57
66,02/26/14 02:20:47.5 PM,45433.58
67,02/26/14 02:23:17.5 PM,45433.59
68,02/26/14 02:25:13 PM,45433.60
69,02/26/14 02:27:47.5 PM,45433.61
70,02/26/14 02:29:03 PM,45433.62
71,02/26/14 02:30:23 PM,45433.63
72,02/26/14 02:31:08.5 PM,45433.64
73,02/26/14 02:32:17.5 PM,45433.66
74,02/26/14 02:33:09 PM,45433.67
75,02/26/14 02:34:40 PM,45433.68
76,02/26/14 02:35:38 PM,45433.69
77,02/26/14 02:36:36 PM,45433.70
78,02/26/14 02:37:07 PM,45433.71
79,02/26/14 02:37:59.5 PM,45433.72
80,02/26/14 02:38:25.5 PM,45433.73
81,02/26/14 02:39:00 PM,45433.74
82,02/26/14 02:39:24 PM,45433.75
83,02/26/14 02:40:24.5 PM,45433.76
84,02/26/14 02:41:08.5 PM,45433.77
85,02/26/14 02:42:28 PM,45433.78
86,02/26/14 02:43:21 PM,45433.80
87,02/26/14 02:44:17.5 PM,45433.81
88,02/26/14 02:45:18 PM,45433.82
89,02/26/14 02:46:28 PM,45433.83
90,02/26/14 02:47:21.5 PM,45433.84
91,02/26/14 02:48:35 PM,45433.85
92,02/26/14 02:49:52.5 PM,45433.86
93,02/26/14 02:51:04.5 PM,45433.87
94,02/26/14 02:51:55 PM,45433.88
95,02/26/14 02:52:46.5 PM,45433.89
96,02/26/14 02:53:32 PM,45433.90
97,02/26/14 02:55:01.5 PM,45433.91
98,02/26/14 02:56:25.5 PM,45433.93
99,02/26/14 02:58:07 PM,45433.94
100,02/26/14 02:59:23 PM,45433.95
101,02/26/14 03:00:42.5 PM,45433.96
102,02/26/14 03:01:38 PM,45433.97
103,02/26/14 03:03:17.5 PM,45433.98
104,02/26/14 03:04:20.5 PM,45433.99
105,02/26/14 03:05:45.5 PM,45434.00
106,02/26/14 03:06:37 PM,45434.01
107,02/26/14 03:08:06 PM,45434.02
108,02/26/14 03:09:06.5 PM,45434.03
109,02/26/14 03:10:16 PM,45434.04
110,02/26/14 03:10:41 PM,45434.05
111,02/26/14 03:11:36.5 PM,45434.07
112,02/26/14 03:12:30 PM,45434.08
113,02/26/14 03:13:57 PM,45434.09
114,02/26/14 03:14:27.5 PM,45434.10
115,02/26/14 03:15:33 PM,45434.11
116,02/26/14 03:16:28 PM,45434.12
117,02/26/14 03:18:13 PM,45434.13
118,02/26/14 03:19:22 PM,45434.14
119,02/26/14 03:21:10.5 PM,45434.15
120,02/26/14 03:22:14.5 PM,45434.16
121,02/26/14 03:23:35 PM,45434.17
122,02/26/14 03:24:48.5 PM,45434.18
123,02/26/14 03:26:49.5 PM,45434.20
124,02/26/14 03:28:18.5 PM,45434.21
125,02/26/14 03:31:22.5 PM,45434.22
126,02/26/14 03:33:10 PM,45434.23
127,02/26/14 03:34:49.5 PM,45434.24
128,02/26/14 03:35:34.5 PM,45434.25
129,02/26/14 03:36:58.5 PM,45434.26
130,02/26/14 03:38:15 PM,45434.27
131,02/26/14 03:40:46 PM,45434.28
132,02/26/14 03:48:38.5 PM,45434.29
133,02/26/14 04:07:15 PM,45434.30
134,02/26/14 04:24:14 PM,45434.31
135,02/26/14 05:06:37.5 PM,45434.32
136,02/26/14 05:14:20.5 PM,45434.34
137,02/26/14 05:21:40 PM,45434.35
138,02/26/14 05:22:30.5 PM,45434.36
139,02/26/14 05:24:08 PM,45434.37
140,02/26/14 05:25:35 PM,45434.38
141,02/26/14 05:29:25 PM,45434.39
142,02/26/14 05:35:15 PM,45434.40
143,02/26/14 05:37:17 PM,45434.41
144,02/26/14 05:38:11.5 PM,45434.42
145,02/26/14 05:39:57.5 PM,45434.43
146,02/26/14 05:41:12 PM,45434.44
147,02/26/14 05:41:46.5 PM,45434.45
148,02/26/14 05:42:28 PM,45434.46
149,02/26/14 05:43:15.5 PM,45434.48
150,02/26/14 05:43:47.5 PM,45434.49
151,02/26/14 05:45:06.5 PM,45434.50
152,02/26/14 05:47:00 PM,45434.51
153,02/26/14 05:51:38.5 PM,45434.52
154,02/26/14 05:53:32 PM,45434.53
155,02/26/14 05:55:34 PM,45434.54
156,02/26/14 05:57:15 PM,45434.55
157,02/26/14 06:04:29 PM,45434.56
158,02/26/14 06:09:11.5 PM,45434.57
159,02/26/14 06:13:51 PM,45434.58
160,02/26/14 06:17:30.5 PM,45434.59
161,02/26/14 06:35:40.5 PM,45434.61
162,02/26/14 06:37:53.5 PM,45434.62
163,02/26/14 06:38:52.5 PM,45434.63
164,02/26/14 06:39:44 PM,45434.64
165,02/26/14 06:42:44 PM,45434.65
166,02/26/14 06:45:53.5 PM,45434.66
167,02/26/14 06:48:20.5 PM,45434.67
168,02/26/14 06:50:51.5 PM,45434.68
169,02/26/14 06:55:02 PM,45434.69
170,02/26/14 06:55:47.5 PM,45434.70
171,02/26/14 06:56:44.5 PM,45434.71
172,02/26/14 06:57:19.5 PM,45434.72
173,02/26/14 06:58:14 PM,45434.73
174,02/26/14 06:58:40.5 PM,45434.75
175,02/26/14 07:00:05.5 PM,45434.76
176,02/26/14 07:01:14 PM,45434.77
177,02/26/14 07:05:08.5 PM,45434.78
178,02/26/14 07:32:02.5 PM,45434.79
179,02/26/14 08:01:58.5 PM,45434.80
180,02/26/14 08:09:21.5 PM,45434.81
181,02/26/14 08:23:35 PM,45434.82
182,02/26/14 08:23:57.5 PM,45434.83
183,02/26/14 08:25:23 PM,45434.84
184,02/26/14 08:28:42.5 PM,45434.85
185,02/26/14 08:31:51.5 PM,45434.86
186,02/26/14 08:32:39 PM,45434.88
187,02/26/14 08:33:36 PM,45434.89
188,02/26/14 08:36:00.5 PM,45434.90
189,02/26/14 11:36:26 PM,45434.91
190,02/27/14 11:57:46 PM,45434.92
191,02/28/14 12:14:09.5 AM,45434.93
192,02/28/14 12:17:07 AM,45434.94
193,02/28/14 12:20:43.5 AM,45434.95
194,02/28/14 12:23:10.5 AM,45434.96
195,02/28/14 12:27:22.5 AM,45434.97
196,02/28/14 12:29:46.5 AM,45434.98
197,02/28/14 12:32:31 AM,45434.99
198,02/28/14 12:33:58.5 AM,45435.00
199,02/28/14 12:36:45 AM,45435.02
200,02/28/14 12:38:23 AM,45435.03
201,02/28/14 12:40:41.5 AM,45435.04
202,02/28/14 12:42:29.5 AM,45435.05
203,02/28/14 12:45:14.5 AM,45435.06
204,02/28/14 12:46:16.5 AM,45435.07
205,02/28/14 12:47:52.5 AM,45435.08
206,02/28/14 12:49:19 AM,45435.09
207,02/28/14 12:51:29 AM,45435.10
208,02/28/14 12:52:58.5 AM,45435.11
209,02/28/14 12:55:01 AM,45435.12
210,02/28/14 12:56:31.5 AM,45435.13
211,02/28/14 12:59:26 AM,45435.14
212,02/28/14 01:02:45.5 AM,45435.16
213,02/28/14 01:04:14 AM,45435.17
214,02/28/14 01:05:11.5 AM,45435.18
215,02/28/14 01:06:53.5 AM,45435.19
216,02/28/14 01:08:51.5 AM,45435.20
217,02/28/14 01:10:51 AM,45435.21
218,02/28/14 01:12:58 AM,45435.22
219,02/28/14 01:17:43.5 AM,45435.23
220,02/28/14 01:20:14.5 AM,45435.24
221,02/28/14 01:23:52.5 AM,45435.25
222,02/28/14 01:25:36.5 AM,45435.26
223,02/28/14 01:29:10.5 AM,45435.27
224,02/28/14 01:30:51 AM,45435.29
225,02/28/14 01:31:57 AM,45435.30
226,02/28/14 01:32:29 AM,45435.31
227,02/28/14 01:33:59 AM,45435.32
228,02/28/14 01:35:50.5 AM,45435.33
229,02/28/14 01:37:31 AM,45435.34
230,02/28/14 01:39:05.5 AM,45435.35
231,02/28/14 01:41:04.5 AM,45435.36
232,02/28/14 01:42:41.5 AM,45435.37
233,02/28/14 01:44:17 AM,45435.38
234,02/28/14 01:46:09.5 AM,45435.39
235,02/28/14 01:48:27 AM,45435.40
236,02/28/14 01:49:36.5 AM,45435.41
237,02/28/14 01:51:32.5 AM,45435.43
238,02/28/14 01:52:19 AM,45435.44
239,02/28/14 01:53:58.5 AM,45435.45
240,02/28/14 01:54:27.5 AM,45435.46
241,02/28/14 01:55:24 AM,45435.47
242,02/28/14 01:56:24 AM,45435.48
243,02/28/14 01:57:53 AM,45435.49
244,02/28/14 01:58:48 AM,45435.50
245,02/28/14 02:00:15.5 AM,45435.51
246,02/28/14 02:01:49 AM,45435.52
247,02/28/14 02:04:07.5 AM,45435.53
248,02/28/14 02:05:02.5 AM,45435.54
249,02/28/14 02:05:58.5 AM,45435.56
250,02/28/14 02:06:41 AM,45435.57
251,02/28/14 02:08:14 AM,45435.58
252,02/28/14 02:08:51.5 AM,45435.59
253,02/28/14 02:09:26 AM,45435.60
254,02/28/14 02:10:07.5 AM,45435.61
255,02/28/14 02:10:56 AM,45435.62
256,02/28/14 02:11:32 AM,45435.63
257,02/28/14 02:13:05 AM,45435.64
258,02/28/14 02:14:03.5 AM,45435.65
259,02/28/14 02:15:19 AM,45435.66
260,02/28/14 02:16:35 AM,45435.67
261,02/28/14 02:17:47.5 AM,45435.68
262,02/28/14 02:18:38 AM,45435.70
263,02/28/14 02:20:17.5 AM,45435.71
264,02/28/14 02:21:22.5 AM,45435.72
265,02/28/14 02:22:18.5 AM,45435.73
266,02/28/14 02:22:47.5 AM,45435.74
267,02/28/14 02:23:51.5 AM,45435.75
268,02/28/14 02:24:44 AM,45435.76
269,02/28/14 02:26:10.5 AM,45435.77
270,02/28/14 02:26:38 AM,45435.78
271,02/28/14 02:27:15.5 AM,45435.79
272,02/28/14 02:27:47 AM,45435.80
273,02/28/14 02:28:25.5 AM,45435.81
274,02/28/14 02:28:54 AM,45435.82
275,02/28/14 02:29:44 AM,45435.84
276,02/28/14 02:30:29 AM,45435.85
277,02/28/14 02:31:20.5 AM,45435.86
278,02/28/14 02:31:51 AM,45435.87
279,02/28/14 02:32:09.5 AM,45435.88
280,02/28/14 02:32:34 AM,45435.89
281,02/28/14 02:33:12 AM,45435.90
282,02/28/14 02:33:43.5 AM,45435.91
283,02/28/14 02:34:19.5 AM,45435.92
284,02/28/14 02:34:52.5 AM,45435.93
285,02/28/14 02:35:49.5 AM,45435.94
286,02/28/14 02:36:39 AM,45435.95
287,02/28/14 02:37:53.5 AM,45435.97
288,02/28/14 02:38:55.5 AM,45435.98
289,02/28/14 02:40:34.5 AM,45435.99
290,02/28/14 02:41:20.5 AM,45436.00
291,02/28/14 02:43:08.5 AM,45436.01
292,02/28/14 02:44:33 AM,45436.02
293,02/28/14 02:47:14 AM,45436.03
294,02/28/14 02:49:31 AM,45436.04
295,02/28/14 02:51:51 AM,45436.05
296,02/28/14 02:53:00 AM,45436.06
297,02/28/14 02:54:53.5 AM,45436.07
298,02/28/14 02:56:08.5 AM,45436.08
299,02/28/14 02:58:22 AM,45436.09
300,02/28/14 03:00:03.5 AM,45436.11
301,02/28/14 03:02:39.5 AM,45436.12
302,02/28/14 03:04:33 AM,45436.13
303,02/28/14 03:07:49 AM,45436.14
304,02/28/14 03:10:12 AM,45436.15
305,02/28/14 03:13:21.5 AM,45436.16
306,02/28/14 03:15:52.5 AM,45436.17
307,02/28/14 03:20:27 AM,45436.18
308,02/28/14 03:27:28 AM,45436.19
309,02/28/14 03:40:14 AM,45436.20
310,02/28/14 04:09:31.5 AM,45436.21
311,02/28/14 04:15:19.5 AM,45436.22
312,02/28/14 04:16:39.5 AM,45436.24
313,02/28/14 04:19:15.5 AM,45436.25
314,02/28/14 04:20:19.5 AM,45436.26
315,02/28/14 04:21:36.5 AM,45436.27
316,02/28/14 04:22:21 AM,45436.28
317,02/28/14 04:23:22.5 AM,45436.29
318,02/28/14 04:23:53 AM,45436.30
319,02/28/14 04:24:56 AM,45436.31
320,02/28/14 04:25:39.5 AM,45436.32
321,02/28/14 04:26:33.5 AM,45436.33
322,02/28/14 04:27:13.5 AM,45436.34
323,02/28/14 04:29:01 AM,45436.35
324,02/28/14 04:30:16 AM,45436.36
325,02/28/14 04:32:02 AM,45436.38
326,02/28/14 04:32:49 AM,45436.39
327,02/28/14 04:33:40 AM,45436.40
328,02/28/14 04:34:13.5 AM,45436.41
329,02/28/14 04:35:18 AM,45436.42
330,02/28/14 04:36:18 AM,45436.43
331,02/28/14 04:37:34 AM,45436.44
332,02/28/14 04:38:14.5 AM,45436.45
333,02/28/14 04:39:32.5 AM,45436.46
334,02/28/14 04:39:52 AM,45436.47
335,02/28/14 04:40:11 AM,45436.48
336,02/28/14 04:40:28 AM,45436.49
337,02/28/14 04:41:04.5 AM,45436.50
338,02/28/14 04:41:30.5 AM,45436.52
339,02/28/14 04:41:53.5 AM,45436.53
340,02/28/14 04:42:17.5 AM,45436.54
341,02/28/14 04:43:05 AM,45436.55
342,02/28/14 04:43:22 AM,45436.56
343,02/28/14 04:43:37.5 AM,45436.57
344,02/28/14 04:44:10 AM,45436.58
345,02/28/14 04:45:08.5 AM,45436.59
346,02/28/14 04:45:37 AM,45436.60
347,02/28/14 04:46:23 AM,45436.61
348,02/28/14 04:47:09 AM,45436.62
349,02/28/14 04:48:32 AM,45436.63
350,02/28/14 04:49:21.5 AM,45436.65
351,02/28/14 04:50:15.5 AM,45436.66
352,02/28/14 04:51:03.5 AM,45436.67
353,02/28/14 04:54:53 AM,45436.68
354,02/28/14 04:56:09.5 AM,45436.69
355,02/28/14 04:57:24.5 AM,45436.70
356,02/28/14 05:00:14 AM,45436.71
357,02/28/14 05:02:06.5 AM,45436.72
358,02/28/14 05:04:11.5 AM,45436.73
359,02/28/14 05:05:24 AM,45436.74
360,02/28/14 05:06:21.5 AM,45436.75
361,02/28/14 05:09:16 AM,45436.76
362,02/28/14 05:09:53.5 AM,45436.77
363,02/28/14 05:11:37 AM,45436.79
364,02/28/14 05:12:58.5 AM,45436.80
365,02/28/14 05:13:30.5 AM,45436.81
366,02/28/14 05:14:06 AM,45436.82
367,02/28/14 05:15:01.5 AM,45436.83
368,02/28/14 05:15:48.5 AM,45436.84
369,02/28/14 05:16:59 AM,45436.85
370,02/28/14 05:19:53.5 AM,45436.86
371,02/28/14 05:51:51.5 AM,45436.87
372,02/28/14 06:00:01.5 AM,45436.88
373,02/28/14 06:07:52 AM,45436.89
374,02/28/14 06:14:06 AM,45436.90
375,02/28/14 06:35:35 AM,45436.92
376,02/28/14 06:36:29 AM,45436.93
377,02/28/14 06:37:37.5 AM,45436.94
378,02/28/14 06:38:16 AM,45436.95
379,02/28/14 06:39:02 AM,45436.96
380,02/28/14 06:40:06.5 AM,45436.97
381,02/28/14 06:42:13 AM,45436.98
382,02/28/14 06:54:12 AM,45436.99
383,02/28/14 09:21:15 AM,45437.00
384,02/28/14 09:21:59.5 AM,45437.01
385,02/28/14 09:22:45.5 AM,45437.02
386,02/28/14 09:23:09.5 AM,45437.03
387,02/28/14 11:37:00.5 AM,45437.04
388,02/28/14 11:59:24.5 AM,45437.06
389,02/28/14 02:16:58 PM,45437.07
390,02/28/14 02:35:02 PM,45437.08
391,02/28/14 02:45:45.5 PM,45437.09
392,02/28/14 02:47:57.5 PM,45437.10
393,02/28/14 02:49:07 PM,45437.11
394,02/28/14 02:49:39 PM,45437.12
395,02/28/14 02:50:23.5 PM,45437.13
396,02/28/14 02:52:23 PM,45437.14
397,02/28/14 03:00:29.5 PM,45437.15
398,02/28/14 03:05:11 PM,45437.16
399,02/28/14 03:29:17.5 PM,45437.17
400,02/28/14 03:38:52.5 PM,45437.19
401,02/28/14 04:14:57.5 PM,45437.20
402,02/28/14 04:18:43 PM,45437.21
403,02/28/14 04:24:59 PM,45437.22
404,02/28/14 04:39:19 PM,45437.23
405,02/28/14 09:39:17.5 PM,45437.24
406,02/28/14 11:06:35 PM,45437.25
407,02/28/14 11:28:45 PM,45437.26
408,02/28/14 11:32:57.5 PM,45437.27
409,02/28/14 11:47:19 PM,45437.28
410,02/28/14 11:50:17.5 PM,45437.29
411,03/01/14 12:03:59.5 AM,45437.30
412,03/01/14 12:18:48.5 AM,45437.31
413,03/01/14 12:23:56 AM,45437.33
414,03/01/14 12:31:05.5 AM,45437.34
415,03/01/14 12:40:20.5 AM,45437.35
416,03/01/14 12:44:05.5 AM,45437.36
417,03/01/14 12:47:05 AM,45437.37
418,03/01/14 12:49:01 AM,45437.38
419,03/01/14 12:52:52.5 AM,45437.39
420,03/01/14 12:56:25 AM,45437.40
421,03/01/14 01:01:10.5 AM,45437.41
422,03/01/14 01:01:54 AM,45437.42
423,03/01/14 01:03:27 AM,45437.43
424,03/01/14 01:07:59 AM,45437.44
425,03/01/14 01:25:13.5 AM,45437.45
426,03/01/14 01:27:49.5 AM,45437.47
427,03/01/14 01:38:46 AM,45437.48
428,03/01/14 02:07:08.5 AM,45437.49
429,03/01/14 02:28:56.5 AM,45437.50
430,03/01/14 02:33:26.5 AM,45437.51
431,03/01/14 02:41:24 AM,45437.52
432,03/01/14 02:45:32.5 AM,45437.53
433,03/01/14 02:48:23.5 AM,45437.54
434,03/01/14 02:50:47 AM,45437.55
435,03/01/14 02:55:07 AM,45437.56
436,03/01/14 02:57:13.5 AM,45437.57
437,03/01/14 03:05:11 AM,45437.58
438,03/01/14 03:06:33 AM,45437.60
439,03/01/14 03:08:42.5 AM,45437.61
440,03/01/14 03:12:44 AM,45437.62
441,03/01/14 03:16:37.5 AM,45437.63
442,03/01/14 03:18:03.5 AM,45437.64
443,03/01/14 03:21:12.5 AM,45437.65
444,03/01/14 03:24:33.5 AM,45437.66
445,03/01/14 03:29:08.5 AM,45437.67
446,03/01/14 03:31:34.5 AM,45437.68
447,03/01/14 03:33:46 AM,45437.69
448,03/01/14 03:35:29.5 AM,45437.70
449,03/01/14 03:36:49 AM,45437.71
450,03/01/14 03:37:17.5 AM,45437.72
451,03/01/14 03:38:53 AM,45437.74
452,03/01/14 03:41:27 AM,45437.75
453,03/01/14 03:46:17 AM,45437.76
454,03/01/14 03:49:23.5 AM,45437.77
455,03/01/14 03:53:30.5 AM,45437.78
456,03/01/14 03:58:18 AM,45437.79
457,03/01/14 04:08:26 AM,45437.80
458,03/01/14 04:12:10.5 AM,45437.81
459,03/01/14 04:17:43 AM,45437.82
460,03/01/14 04:20:35 AM,45437.83
461,03/01/14 04:27:03 AM,45437.84
462,03/01/14 04:31:05 AM,45437.85
463,03/01/14 04:34:44.5 AM,45437.87
464,03/01/14 04:37:23 AM,45437.88
465,03/01/14 04:41:02 AM,45437.89
466,03/01/14 04:44:13 AM,45437.90
467,03/01/14 04:46:36.5 AM,45437.91
468,03/01/14 04:48:21 AM,45437.92
469,03/01/14 04:50:51.5 AM,45437.93
470,03/01/14 04:52:46.5 AM,45437.94
471,03/01/14 04:55:07 AM,45437.95
472,03/01/14 04:56:31.5 AM,45437.96
473,03/01/14 04:59:43 AM,45437.97
474,03/01/14 05:02:28 AM,45437.98
475,03/01/14 05:08:34 AM,45437.99
476,03/01/14 05:11:32 AM,45438.01
477,03/01/14 05:19:33 AM,45438.02
478,03/01/14 05:22:53.5 AM,45438.03
479,03/01/14 05:27:11 AM,45438.04
480,03/01/14 05:30:39 AM,45438.05
481,03/01/14 05:48:32.5 AM,45438.06
482,03/01/14 05:57:40 AM,45438.07
483,03/01/14 06:01:43.5 AM,45438.08
484,03/01/14 06:04:06 AM,45438.09
485,03/01/14 06:09:27.5 AM,45438.10
486,03/01/14 06:21:16.5 AM,45438.11
487,03/01/14 06:34:15 AM,45438.12
488,03/01/14 06:39:30.5 AM,45438.13
489,03/01/14 06:44:10 AM,45438.15
490,03/01/14 06:46:22 AM,45438.16
491,03/01/14 06:48:50 AM,45438.17
492,03/01/14 06:50:07 AM,45438.18
493,03/01/14 06:52:46 AM,45438.19
494,03/01/14 06:54:45 AM,45438.20
495,03/01/14 06:58:22 AM,45438.21
496,03/01/14 07:03:34.5 AM,45438.22
497,03/01/14 07:06:13.5 AM,45438.23
498,03/01/14 07:08:35.5 AM,45438.24
499,03/01/14 07:11:26.5 AM,45438.25
500,03/01/14 07:13:48 AM,45438.26
501,03/01/14 07:17:58.5 AM,45438.28
502,03/01/14 07:19:26.5 AM,45438.29
503,03/01/14 07:24:36 AM,45438.30
504,03/01/14 07:27:39 AM,45438.31
505,03/01/14 07:31:03 AM,45438.32
506,03/01/14 07:36:18 AM,45438.33
507,03/01/14 07:43:03.5 AM,45438.34
508,03/01/14 07:49:49.5 AM,45438.35
509,03/01/14 07:54:19 AM,45438.36
510,03/01/14 07:57:33.5 AM,45438.37
511,03/01/14 08:04:52.5 AM,45438.38
512,03/01/14 08:06:31 AM,45438.39
513,03/01/14 08:08:01 AM,45438.40
514,03/01/14 08:09:20.5 AM,45438.42
515,03/01/14 08:31:59 AM,45438.43
516,03/01/14 08:34:31 AM,45438.44
517,03/01/14 08:39:16.5 AM,45438.45
518,03/01/14 08:42:08 AM,45438.46
519,03/01/14 08:45:02.5 AM,45438.47
520,03/01/14 08:46:53 AM,45438.48
521,03/01/14 08:48:55.5 AM,45438.49
522,03/01/14 08:58:55 AM,45438.50
523,03/01/14 09:20:14.5 AM,45438.51
524,03/01/14 09:25:41 AM,45438.52
525,03/01/14 09:29:56 AM,45438.53
526,03/01/14 09:30:44.5 AM,45438.55
527,03/01/14 10:07:32.5 AM,45438.56
528,03/01/14 10:25:14.5 AM,45438.57
529,03/01/14 10:33:37 AM,45438.58
530,03/01/14 10:36:39.5 AM,45438.59
531,03/01/14 10:39:19.5 AM,45438.60
532,03/01/14 10:41:17 AM,45438.61
533,03/01/14 10:46:20.5 AM,45438.62
534,03/01/14 11:17:54.5 AM,45438.63
535,03/01/14 11:29:15.5 AM,45438.64
536,03/01/14 11:41:22 AM,45438.65
537,03/01/14 12:29:53 PM,45438.66
538,03/01/14 12:32:23.5 PM,45438.67
539,03/02/14 02:55:20.5 AM,45438.69
540,03/02/14 02:59:03.5 AM,45438.70
541,03/02/14 03:04:27 AM,45438.71
542,03/02/14 03:07:41 AM,45438.72
543,03/02/14 03:13:27 AM,45438.73
544,03/02/14 03:16:54 AM,45438.74
545,03/02/14 03:20:03 AM,45438.75
546,03/02/14 03:23:15.5 AM,45438.76
547,03/02/14 03:30:32.5 AM,45438.77
548,03/02/14 03:33:54 AM,45438.78
549,03/02/14 03:37:18 AM,45438.79
550,03/02/14 03:40:30 AM,45438.80
551,03/02/14 03:45:37.5 AM,45438.81
552,03/02/14 03:47:40.5 AM,45438.83
553,03/02/14 03:51:55 AM,45438.84
554,03/02/14 03:54:28.5 AM,45438.85
555,03/02/14 03:57:39.5 AM,45438.86
556,03/02/14 03:59:42.5 AM,45438.87
557,03/02/14 04:05:45 AM,45438.88
558,03/02/14 04:27:17 AM,45438.89
559,03/02/14 05:36:05.5 AM,45438.90
560,03/02/14 05:48:04 AM,45438.91
561,03/02/14 05:57:22 AM,45438.92
562,03/02/14 06:05:10 AM,45438.93
563,03/02/14 06:16:08.5 AM,45438.94
564,03/02/14 06:22:07 AM,45438.96
565,03/02/14 06:27:28.5 AM,45438.97
566,03/02/14 06:30:37.5 AM,45438.98
567,03/02/14 06:35:09.5 AM,45438.99
568,03/02/14 06:38:52.5 AM,45439.00
569,03/02/14 06:43:07 AM,45439.01
570,03/02/14 06:47:05.5 AM,45439.02
571,03/02/14 06:52:01.5 AM,45439.03
572,03/02/14 06:54:56.5 AM,45439.04
573,03/02/14 06:59:29.5 AM,45439.05
574,03/02/14 07:02:30.5 AM,45439.06
575,03/02/14 07:09:33 AM,45439.07
576,03/02/14 07:14:48.5 AM,45439.08
577,03/02/14 07:21:14.5 AM,45439.10
578,03/02/14 07:28:24 AM,45439.11
579,03/02/14 07:33:20.5 AM,45439.12
580,03/02/14 07:42:32.5 AM,45439.13
581,03/02/14 07:52:44 AM,45439.14
582,03/02/14 08:00:46 AM,45439.15
583,03/02/14 08:06:07.5 AM,45439.16
584,03/02/14 08:21:44 AM,45439.17
585,03/02/14 08:28:30 AM,45439.18
586,03/02/14 08:37:20 AM,45439.19
587,03/02/14 08:51:35.5 AM,45439.20
588,03/02/14 08:59:03 AM,45439.21
589,03/02/14 09:08:05 AM,45439.23
590,03/02/14 09:15:27 AM,45439.24
591,03/02/14 09:20:51 AM,45439.25
592,03/02/14 09:24:03.5 AM,45439.26
593,03/02/14 09:41:52.5 AM,45439.27
594,03/02/14 09:44:59 AM,45439.28
595,03/02/14 09:53:05.5 AM,45439.29
596,03/02/14 09:55:11.5 AM,45439.30
597,03/02/14 09:59:49 AM,45439.31
598,03/02/14 10:02:43.5 AM,45439.32
599,03/02/14 10:07:32.5 AM,45439.33
600,03/02/14 10:13:01 AM,45439.34
601,03/02/14 10:25:37 AM,45439.35
602,03/02/14 10:29:31.5 AM,45439.37
603,03/02/14 10:36:53 AM,45439.38
