"Plot Title:  RLNF"
"#","Date Time, GMT-07:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
168,03/27/12 05:39:53 PM,45380.97
169,03/27/12 05:42:51.5 PM,45380.98
170,03/27/12 05:45:41 PM,45380.99
171,03/27/12 05:50:08.5 PM,45381.00
172,03/27/12 05:54:24.5 PM,45381.01
173,03/27/12 05:57:51.5 PM,45381.03
174,03/27/12 06:00:18.5 PM,45381.04
175,03/27/12 06:04:07 PM,45381.05
176,03/27/12 06:07:44 PM,45381.06
177,03/27/12 06:12:12.5 PM,45381.07
178,03/27/12 06:15:42.5 PM,45381.08
179,03/27/12 06:20:29.5 PM,45381.09
180,03/27/12 06:23:44 PM,45381.10
181,03/27/12 06:26:34.5 PM,45381.11
182,03/27/12 06:28:31 PM,45381.12
183,03/27/12 06:30:45.5 PM,45381.13
184,03/27/12 06:32:23 PM,45381.14
185,03/27/12 06:34:28.5 PM,45381.15
186,03/27/12 06:36:09.5 PM,45381.17
187,03/27/12 06:38:27 PM,45381.18
188,03/27/12 06:41:36 PM,45381.19
189,03/27/12 06:45:51.5 PM,45381.20
190,03/27/12 06:48:20.5 PM,45381.21
191,03/27/12 06:52:04.5 PM,45381.22
192,03/27/12 06:55:08.5 PM,45381.23
193,03/27/12 06:58:04.5 PM,45381.24
194,03/27/12 07:00:07.5 PM,45381.25
195,03/27/12 07:02:18 PM,45381.26
196,03/27/12 07:04:21.5 PM,45381.27
197,03/27/12 07:06:49.5 PM,45381.28
198,03/27/12 07:08:43.5 PM,45381.30
199,03/27/12 07:11:47 PM,45381.31
200,03/27/12 07:13:49 PM,45381.32
201,03/27/12 07:16:16.5 PM,45381.33
202,03/27/12 07:18:17.5 PM,45381.34
203,03/27/12 07:21:17.5 PM,45381.35
204,03/27/12 07:22:55 PM,45381.36
205,03/27/12 07:25:23 PM,45381.37
206,03/27/12 07:27:44.5 PM,45381.38
207,03/27/12 07:30:20 PM,45381.39
208,03/27/12 07:32:38.5 PM,45381.40
209,03/27/12 07:35:46.5 PM,45381.41
210,03/27/12 07:38:16 PM,45381.42
211,03/27/12 07:40:34 PM,45381.44
212,03/27/12 07:42:35 PM,45381.45
213,03/27/12 07:44:30 PM,45381.46
214,03/27/12 07:45:39 PM,45381.47
215,03/27/12 07:47:48.5 PM,45381.48
216,03/27/12 07:49:33 PM,45381.49
217,03/27/12 07:51:47.5 PM,45381.50
218,03/27/12 07:53:21.5 PM,45381.51
219,03/27/12 07:55:26.5 PM,45381.52
220,03/27/12 07:57:17.5 PM,45381.53
221,03/27/12 07:59:27 PM,45381.54
222,03/27/12 08:00:35.5 PM,45381.55
223,03/27/12 08:01:56 PM,45381.57
224,03/27/12 08:03:52.5 PM,45381.58
225,03/27/12 08:07:26 PM,45381.59
226,03/27/12 08:09:09.5 PM,45381.60
227,03/27/12 08:11:28 PM,45381.61
228,03/27/12 08:12:59.5 PM,45381.62
229,03/27/12 08:14:42 PM,45381.63
230,03/27/12 08:16:22 PM,45381.64
231,03/27/12 08:19:08.5 PM,45381.65
232,03/27/12 08:21:08.5 PM,45381.66
233,03/27/12 08:23:19 PM,45381.67
234,03/27/12 08:25:35 PM,45381.68
235,03/27/12 08:28:25.5 PM,45381.69
236,03/27/12 08:30:04.5 PM,45381.71
237,03/27/12 08:33:13.5 PM,45381.72
238,03/27/12 08:37:38.5 PM,45381.73
239,03/27/12 08:44:51 PM,45381.74
240,03/27/12 08:54:25.5 PM,45381.75
241,03/27/12 09:02:20 PM,45381.76
242,03/27/12 09:05:19.5 PM,45381.77
243,03/27/12 09:07:18.5 PM,45381.78
244,03/27/12 09:08:06.5 PM,45381.79
245,03/27/12 09:09:40.5 PM,45381.80
246,03/27/12 09:13:02.5 PM,45381.81
247,03/27/12 09:14:39 PM,45381.82
248,03/27/12 09:16:47 PM,45381.83
249,03/27/12 09:26:38.5 PM,45381.85
250,03/27/12 09:28:54.5 PM,45381.86
251,03/27/12 09:31:35.5 PM,45381.87
252,03/27/12 09:33:54.5 PM,45381.88
253,03/27/12 09:36:45.5 PM,45381.89
254,03/27/12 09:39:06 PM,45381.90
255,03/27/12 09:41:12.5 PM,45381.91
256,03/27/12 09:43:11.5 PM,45381.92
257,03/27/12 09:45:22 PM,45381.93
258,03/27/12 09:49:02.5 PM,45381.94
259,03/27/12 09:58:11.5 PM,45381.95
260,03/27/12 10:03:46 PM,45381.96
261,03/27/12 10:09:51.5 PM,45381.98
262,03/27/12 10:18:20.5 PM,45381.99
263,03/27/12 10:34:12 PM,45382.00
264,03/27/12 10:50:03 PM,45382.01
265,03/27/12 11:08:27.5 PM,45382.02
266,03/27/12 11:11:12.5 PM,45382.03
267,03/27/12 11:20:54 PM,45382.04
268,03/27/12 11:43:22.5 PM,45382.05
269,03/27/12 11:49:33 PM,45382.06
270,03/27/12 11:54:15.5 PM,45382.07
271,03/27/12 11:58:04 PM,45382.08
272,03/28/12 12:20:11 AM,45382.09
273,03/28/12 12:23:36.5 AM,45382.10
274,03/28/12 12:26:20 AM,45382.12
275,03/28/12 12:28:00.5 AM,45382.13
276,03/28/12 12:30:57.5 AM,45382.14
277,03/28/12 12:32:46.5 AM,45382.15
278,03/28/12 12:36:55 AM,45382.16
279,03/28/12 12:39:42.5 AM,45382.17
280,03/28/12 12:41:54.5 AM,45382.18
281,03/28/12 12:55:28 AM,45382.19
282,03/28/12 05:01:47.5 AM,45382.20
283,03/28/12 06:38:20.5 AM,45382.21
284,03/28/12 08:53:09 AM,45382.22
285,03/31/12 07:33:50 AM,45382.23
286,03/31/12 07:41:14 AM,45382.25
287,03/31/12 08:18:58 AM,45382.26
288,03/31/12 08:19:26 AM,45382.27
289,03/31/12 08:20:06 AM,45382.28
290,03/31/12 08:20:36.5 AM,45382.29
291,03/31/12 08:21:07 AM,45382.30
292,03/31/12 08:21:27.5 AM,45382.31
293,03/31/12 08:22:00 AM,45382.32
294,03/31/12 08:22:24 AM,45382.33
295,03/31/12 08:22:56.5 AM,45382.34
296,03/31/12 08:23:25 AM,45382.35
297,03/31/12 08:23:53.5 AM,45382.36
298,03/31/12 08:24:16 AM,45382.37
299,03/31/12 08:24:44 AM,45382.39
300,03/31/12 08:25:07 AM,45382.40
301,03/31/12 08:25:30.5 AM,45382.41
302,03/31/12 08:26:06 AM,45382.42
303,03/31/12 08:27:03 AM,45382.43
304,03/31/12 09:08:57 AM,45382.44
305,03/31/12 09:11:07 AM,45382.45
306,03/31/12 09:12:59 AM,45382.46
307,03/31/12 09:14:16 AM,45382.47
308,03/31/12 09:16:00 AM,45382.48
309,03/31/12 09:16:57.5 AM,45382.49
310,03/31/12 09:18:03 AM,45382.50
311,03/31/12 09:20:24.5 AM,45382.51
312,03/31/12 09:24:23 AM,45382.53
313,03/31/12 09:28:23.5 AM,45382.54
314,03/31/12 09:32:11.5 AM,45382.55
315,03/31/12 09:36:33 AM,45382.56
316,03/31/12 09:43:12 AM,45382.57
317,03/31/12 09:48:26 AM,45382.58
318,03/31/12 09:56:30.5 AM,45382.59
319,03/31/12 10:02:29 AM,45382.60
320,03/31/12 10:13:38 AM,45382.61
321,03/31/12 10:26:34.5 AM,45382.62
322,03/31/12 10:38:22 AM,45382.63
323,03/31/12 06:32:12 PM,45382.64
324,03/31/12 06:39:46 PM,45382.66
325,03/31/12 06:42:54.5 PM,45382.67
326,03/31/12 06:46:54.5 PM,45382.68
327,03/31/12 06:49:58.5 PM,45382.69
328,03/31/12 07:47:07 PM,45382.70
329,03/31/12 08:13:13.5 PM,45382.71
330,03/31/12 08:14:13 PM,45382.72
331,03/31/12 08:14:47 PM,45382.73
332,03/31/12 08:15:58 PM,45382.74
333,03/31/12 08:17:01.5 PM,45382.75
334,03/31/12 08:17:38 PM,45382.76
335,03/31/12 08:18:43.5 PM,45382.77
336,03/31/12 08:29:43 PM,45382.78
337,03/31/12 08:44:44 PM,45382.80
338,03/31/12 08:46:40.5 PM,45382.81
339,03/31/12 08:47:54.5 PM,45382.82
340,03/31/12 11:17:25 PM,45382.83
341,03/31/12 11:25:48 PM,45382.84
342,03/31/12 11:55:18 PM,45382.85
343,04/01/12 12:20:59 AM,45382.86
344,04/01/12 12:37:01.5 AM,45382.87
345,04/01/12 01:00:12 AM,45382.88
346,04/01/12 01:31:37.5 AM,45382.89
347,04/01/12 02:15:19.5 AM,45382.90
348,04/03/12 08:43:36.5 PM,45382.91
349,04/03/12 09:11:59.5 PM,45382.93
350,04/03/12 09:44:16 PM,45382.94
351,04/03/12 10:11:34.5 PM,45382.95
352,04/10/12 03:35:14.5 AM,45382.96
353,04/10/12 03:40:11.5 AM,45382.97
354,04/10/12 03:44:56.5 AM,45382.98
355,04/10/12 03:47:44 AM,45382.99
356,04/10/12 03:50:43.5 AM,45383.00
357,04/10/12 03:53:37 AM,45383.01
358,04/10/12 03:59:06.5 AM,45383.02
359,04/10/12 04:04:01 AM,45383.03
360,04/10/12 04:10:28 AM,45383.04
361,04/10/12 04:13:49 AM,45383.05
362,04/10/12 04:16:53.5 AM,45383.07
363,04/10/12 04:19:28.5 AM,45383.08
364,04/10/12 04:24:02 AM,45383.09
365,04/10/12 04:26:56 AM,45383.10
366,04/10/12 04:31:41 AM,45383.11
367,04/10/12 04:34:27.5 AM,45383.12
368,04/10/12 04:37:56 AM,45383.13
369,04/10/12 04:41:07.5 AM,45383.14
370,04/10/12 04:52:18.5 AM,45383.15
371,04/10/12 05:03:45 AM,45383.16
372,04/10/12 05:21:38 AM,45383.17
373,04/10/12 06:15:56.5 AM,45383.18
374,04/10/12 07:01:07 AM,45383.19
375,04/10/12 07:11:15 AM,45383.21
376,04/10/12 07:35:33 AM,45383.22
377,04/10/12 07:48:09 AM,45383.23
378,04/10/12 08:02:36.5 AM,45383.24
379,04/10/12 08:21:43 AM,45383.25
380,04/10/12 08:35:24.5 AM,45383.26
381,04/10/12 08:58:38 AM,45383.27
382,04/10/12 10:12:24.5 AM,45383.28
383,04/10/12 10:23:40 AM,45383.29
384,04/10/12 10:45:52.5 AM,45383.30
385,04/10/12 11:01:31 AM,45383.31
386,04/10/12 11:14:41 AM,45383.32
387,04/10/12 11:19:55 AM,45383.34
388,04/10/12 11:24:24.5 AM,45383.35
389,04/10/12 11:30:18.5 AM,45383.36
390,04/10/12 11:47:58 AM,45383.37
391,04/10/12 11:59:49 AM,45383.38
392,04/10/12 12:16:52 PM,45383.39
393,04/10/12 12:27:41.5 PM,45383.40
394,04/10/12 12:46:35 PM,45383.41
395,04/10/12 12:58:27.5 PM,45383.42
396,04/10/12 01:03:51.5 PM,45383.43
397,04/10/12 01:07:59.5 PM,45383.44
398,04/10/12 01:40:26.5 PM,45383.45
399,04/10/12 01:59:16 PM,45383.46
400,04/10/12 02:01:49.5 PM,45383.48
401,04/10/12 02:05:55 PM,45383.49
402,04/10/12 02:16:12 PM,45383.50
403,04/10/12 02:23:25.5 PM,45383.51
404,04/10/12 02:37:08 PM,45383.52
405,04/10/12 02:46:33 PM,45383.53
406,04/10/12 02:54:41.5 PM,45383.54
407,04/10/12 02:59:26 PM,45383.55
408,04/10/12 03:04:06.5 PM,45383.56
409,04/10/12 03:09:48.5 PM,45383.57
410,04/10/12 03:17:50 PM,45383.58
411,04/10/12 03:24:29 PM,45383.59
412,04/10/12 03:33:44 PM,45383.61
413,04/10/12 03:40:30 PM,45383.62
414,04/10/12 03:50:08.5 PM,45383.63
415,04/10/12 03:57:51 PM,45383.64
416,04/10/12 04:18:05 PM,45383.65
417,04/10/12 04:37:41.5 PM,45383.66
418,04/10/12 04:56:04 PM,45383.67
419,04/10/12 05:08:21 PM,45383.68
420,04/10/12 05:27:48 PM,45383.69
421,04/10/12 05:38:58 PM,45383.70
422,04/10/12 06:32:54 PM,45383.71
423,04/10/12 06:47:04.5 PM,45383.72
424,04/10/12 06:51:20 PM,45383.73
425,04/10/12 06:53:10 PM,45383.75
426,04/10/12 06:55:41.5 PM,45383.76
427,04/10/12 06:59:19.5 PM,45383.77
428,04/10/12 07:05:00 PM,45383.78
429,04/10/12 07:09:50 PM,45383.79
430,04/10/12 07:12:55.5 PM,45383.80
431,04/10/12 07:15:25 PM,45383.81
432,04/10/12 07:20:22.5 PM,45383.82
433,04/10/12 07:30:36.5 PM,45383.83
434,04/10/12 07:40:43 PM,45383.84
435,04/10/12 07:50:30.5 PM,45383.85
436,04/10/12 07:56:41 PM,45383.86
437,04/10/12 07:59:21 PM,45383.87
438,04/10/12 08:05:40 PM,45383.89
439,04/10/12 08:07:31.5 PM,45383.90
440,04/10/12 08:10:15 PM,45383.91
441,04/10/12 08:12:12 PM,45383.92
442,04/10/12 08:13:52 PM,45383.93
443,04/10/12 08:16:11 PM,45383.94
444,04/10/12 08:19:06 PM,45383.95
445,04/10/12 08:22:41 PM,45383.96
446,04/10/12 08:24:25 PM,45383.97
447,04/10/12 08:25:51 PM,45383.98
448,04/10/12 08:29:43 PM,45383.99
449,04/10/12 08:34:40 PM,45384.00
450,04/10/12 08:47:28 PM,45384.02
451,04/10/12 08:57:15 PM,45384.03
452,04/10/12 09:01:09.5 PM,45384.04
453,04/10/12 09:05:29 PM,45384.05
454,04/10/12 09:09:17 PM,45384.06
455,04/10/12 09:11:50.5 PM,45384.07
456,04/10/12 09:16:44.5 PM,45384.08
457,04/10/12 09:50:54 PM,45384.09
458,04/10/12 10:04:00 PM,45384.10
459,04/10/12 10:08:05.5 PM,45384.11
460,04/10/12 10:22:32 PM,45384.12
461,04/10/12 10:28:52 PM,45384.13
462,04/10/12 10:34:09.5 PM,45384.14
463,04/10/12 10:35:29.5 PM,45384.16
464,04/10/12 10:36:18 PM,45384.17
465,04/10/12 10:37:02 PM,45384.18
466,04/10/12 10:38:11.5 PM,45384.19
467,04/10/12 10:39:01 PM,45384.20
468,04/10/12 10:40:12.5 PM,45384.21
469,04/10/12 10:41:16.5 PM,45384.22
470,04/10/12 10:42:10 PM,45384.23
471,04/10/12 10:45:02.5 PM,45384.24
472,04/10/12 10:47:05 PM,45384.25
473,04/10/12 10:48:24.5 PM,45384.26
474,04/10/12 10:52:25 PM,45384.27
475,04/10/12 10:59:24.5 PM,45384.29
476,04/10/12 11:04:09 PM,45384.30
477,04/10/12 11:06:45 PM,45384.31
478,04/10/12 11:09:41 PM,45384.32
479,04/10/12 11:12:12.5 PM,45384.33
480,04/10/12 11:15:51.5 PM,45384.34
481,04/10/12 11:18:14 PM,45384.35
482,04/10/12 11:21:46 PM,45384.36
483,04/10/12 11:32:15.5 PM,45384.37
484,04/10/12 11:39:56.5 PM,45384.38
485,04/10/12 11:49:06.5 PM,45384.39
486,04/10/12 11:52:52.5 PM,45384.40
487,04/10/12 11:55:42.5 PM,45384.41
488,04/11/12 12:02:59.5 AM,45384.43
489,04/11/12 12:08:35 AM,45384.44
490,04/11/12 12:16:01 AM,45384.45
491,04/11/12 12:24:03 AM,45384.46
492,04/11/12 12:30:32.5 AM,45384.47
493,04/11/12 12:34:08 AM,45384.48
494,04/11/12 12:38:34 AM,45384.49
495,04/11/12 12:42:01 AM,45384.50
496,04/11/12 12:51:42 AM,45384.51
497,04/11/12 12:55:08.5 AM,45384.52
498,04/11/12 01:08:48.5 AM,45384.53
499,04/11/12 05:51:07 AM,45384.54
500,04/11/12 05:53:15 AM,45384.55
501,04/11/12 06:57:18.5 AM,45384.57
502,04/12/12 02:37:48 AM,45384.58
503,04/12/12 02:57:47.5 AM,45384.59
504,04/12/12 03:02:25.5 AM,45384.60
505,04/12/12 03:05:19 AM,45384.61
506,04/12/12 03:08:23 AM,45384.62
507,04/12/12 03:10:09.5 AM,45384.63
508,04/12/12 03:11:12.5 AM,45384.64
509,04/12/12 03:11:52.5 AM,45384.65
510,04/12/12 03:13:23 AM,45384.66
511,04/12/12 03:15:54.5 AM,45384.67
512,04/12/12 03:17:59 AM,45384.68
513,04/12/12 03:18:39.5 AM,45384.70
514,04/12/12 03:19:42.5 AM,45384.71
515,04/12/12 03:20:55 AM,45384.72
516,04/12/12 03:22:24.5 AM,45384.73
517,04/12/12 03:23:41.5 AM,45384.74
518,04/12/12 03:24:33 AM,45384.75
519,04/12/12 03:25:31.5 AM,45384.76
520,04/12/12 03:27:01 AM,45384.77
521,04/12/12 03:28:11 AM,45384.78
522,04/12/12 03:29:36.5 AM,45384.79
523,04/12/12 03:30:50 AM,45384.80
524,04/12/12 03:31:44.5 AM,45384.81
525,04/12/12 03:34:36 AM,45384.82
526,04/12/12 03:36:18.5 AM,45384.84
527,04/12/12 03:37:21.5 AM,45384.85
528,04/12/12 03:37:58 AM,45384.86
529,04/12/12 03:38:56 AM,45384.87
530,04/12/12 03:40:26 AM,45384.88
531,04/12/12 03:41:50 AM,45384.89
532,04/12/12 03:43:47 AM,45384.90
533,04/12/12 03:45:58.5 AM,45384.91
534,04/12/12 03:49:01 AM,45384.92
535,04/12/12 03:51:20.5 AM,45384.93
536,04/12/12 03:54:11.5 AM,45384.94
537,04/12/12 03:59:23.5 AM,45384.95
538,04/12/12 04:04:06.5 AM,45384.97
539,04/12/12 04:12:11.5 AM,45384.98
540,04/12/12 03:28:15 PM,45384.99
541,04/12/12 03:37:18.5 PM,45385.00
542,04/12/12 04:13:04.5 PM,45385.01
543,04/12/12 04:24:13.5 PM,45385.02
544,04/12/12 04:37:41 PM,45385.03
545,04/12/12 04:45:44 PM,45385.04
546,04/12/12 05:40:40.5 PM,45385.05
547,04/12/12 06:14:19.5 PM,45385.06
548,04/12/12 06:21:38 PM,45385.07
549,04/12/12 06:24:32 PM,45385.08
550,04/12/12 06:46:08.5 PM,45385.09
551,04/12/12 08:25:30 PM,45385.11
552,04/12/12 09:08:14.5 PM,45385.12
553,04/12/12 09:09:26 PM,45385.13
554,04/12/12 09:10:50 PM,45385.14
555,04/12/12 09:15:34 PM,45385.15
556,04/12/12 09:30:31 PM,45385.16
557,04/12/12 09:36:30 PM,45385.17
558,04/12/12 09:41:15 PM,45385.18
559,04/12/12 09:43:40 PM,45385.19
560,04/12/12 09:45:35.5 PM,45385.20
561,04/12/12 09:46:53 PM,45385.21
562,04/12/12 09:47:56 PM,45385.22
563,04/12/12 09:49:00 PM,45385.23
564,04/12/12 09:50:11.5 PM,45385.25
565,04/12/12 09:51:31.5 PM,45385.26
566,04/12/12 09:54:00 PM,45385.27
567,04/12/12 09:56:02 PM,45385.28
568,04/12/12 09:57:30 PM,45385.29
569,04/12/12 09:59:30.5 PM,45385.30
570,04/12/12 10:01:34 PM,45385.31
571,04/12/12 10:02:35.5 PM,45385.32
572,04/12/12 10:03:51.5 PM,45385.33
573,04/12/12 10:04:19 PM,45385.34
574,04/12/12 10:05:05 PM,45385.35
575,04/12/12 10:05:52 PM,45385.36
576,04/12/12 10:06:24.5 PM,45385.38
577,04/12/12 10:07:11.5 PM,45385.39
578,04/12/12 10:08:15 PM,45385.40
579,04/12/12 10:09:09.5 PM,45385.41
580,04/12/12 10:10:02 PM,45385.42
581,04/12/12 10:11:16.5 PM,45385.43
582,04/12/12 10:12:22.5 PM,45385.44
583,04/12/12 10:14:00.5 PM,45385.45
584,04/12/12 10:15:48.5 PM,45385.46
585,04/12/12 10:17:40.5 PM,45385.47
586,04/12/12 10:19:09.5 PM,45385.48
587,04/12/12 10:20:13.5 PM,45385.49
588,04/12/12 10:21:46.5 PM,45385.50
589,04/12/12 10:27:23 PM,45385.52
590,04/12/12 10:27:58.5 PM,45385.53
591,04/12/12 10:28:42 PM,45385.54
592,04/12/12 10:29:27.5 PM,45385.55
593,04/12/12 10:29:54 PM,45385.56
594,04/12/12 10:30:21.5 PM,45385.57
595,04/12/12 10:30:43.5 PM,45385.58
596,04/12/12 10:31:10.5 PM,45385.59
597,04/12/12 10:31:37.5 PM,45385.60
598,04/12/12 10:32:57.5 PM,45385.61
599,04/12/12 10:34:26 PM,45385.62
600,04/12/12 10:35:36.5 PM,45385.63
601,04/12/12 10:44:09 PM,45385.65
602,04/12/12 10:46:58 PM,45385.66
603,04/12/12 10:49:13 PM,45385.67
604,04/12/12 10:51:35.5 PM,45385.68
