"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
123,12/17/05 10:42:28 PM,28940.39
124,12/17/05 10:43:41.5 PM,28940.40
125,12/17/05 10:43:42 PM,28940.41
126,12/17/05 10:44:57 PM,28940.42
127,12/17/05 10:45:57.5 PM,28940.43
128,12/17/05 10:45:58 PM,28940.44
129,12/17/05 10:47:02 PM,28940.45
130,12/17/05 10:47:02.5 PM,28940.46
131,12/17/05 10:48:22 PM,28940.47
132,12/17/05 10:48:22.5 PM,28940.48
133,12/17/05 10:50:20.5 PM,28940.49
134,12/17/05 10:50:21 PM,28940.50
135,12/17/05 10:52:08 PM,28940.51
136,12/17/05 10:52:08.5 PM,28940.52
137,12/17/05 10:53:48.5 PM,28940.53
138,12/17/05 10:53:49 PM,28940.54
139,12/17/05 10:55:11 PM,28940.55
140,12/17/05 10:55:11.5 PM,28940.56
141,12/17/05 10:56:16.5 PM,28940.57
142,12/17/05 10:57:25 PM,28940.58
143,12/17/05 10:58:45.5 PM,28940.59
144,12/17/05 11:00:25.5 PM,28940.60
145,12/17/05 11:00:26 PM,28940.61
146,12/17/05 11:01:47.5 PM,28940.62
147,12/17/05 11:02:36.5 PM,28940.63
148,12/17/05 11:03:55.5 PM,28940.64
149,12/17/05 11:03:56 PM,28940.65
150,12/17/05 11:05:07 PM,28940.66
151,12/17/05 11:05:07.5 PM,28940.67
152,12/17/05 11:06:59 PM,28940.68
153,12/17/05 11:06:59.5 PM,28940.69
154,12/17/05 11:07:48.5 PM,28940.70
155,12/17/05 11:08:58 PM,28940.71
156,12/17/05 11:08:58.5 PM,28940.72
157,12/17/05 11:10:21 PM,28940.73
158,12/17/05 11:12:05 PM,28940.74
159,12/17/05 11:13:35.5 PM,28940.75
160,12/17/05 11:15:06.5 PM,28940.76
161,12/17/05 11:15:07 PM,28940.77
162,12/17/05 11:16:52 PM,28940.78
163,12/17/05 11:16:52.5 PM,28940.79
164,12/17/05 11:19:04 PM,28940.80
165,12/17/05 11:19:04.5 PM,28940.81
166,12/17/05 11:21:06 PM,28940.82
167,12/17/05 11:21:06.5 PM,28940.83
168,12/17/05 11:23:08.5 PM,28940.84
169,12/17/05 11:23:09 PM,28940.85
170,12/17/05 11:24:43 PM,28940.86
171,12/17/05 11:26:34.5 PM,28940.87
172,12/17/05 11:28:24.5 PM,28940.88
173,12/17/05 11:30:38 PM,28940.89
174,12/17/05 11:30:38.5 PM,28940.90
175,12/17/05 11:33:00 PM,28940.91
176,12/17/05 11:33:00.5 PM,28940.92
177,12/17/05 11:36:03.5 PM,28940.93
178,12/17/05 11:36:04 PM,28940.94
179,12/17/05 11:38:23 PM,28940.95
180,12/17/05 11:38:23.5 PM,28940.96
181,12/17/05 11:41:03.5 PM,28940.97
182,12/17/05 11:43:10.5 PM,28940.98
183,12/17/05 11:45:56.5 PM,28940.99
184,12/17/05 11:45:57 PM,28941.00
185,12/17/05 11:48:06 PM,28941.01
186,12/17/05 11:48:06.5 PM,28941.02
187,12/17/05 11:49:45 PM,28941.03
188,12/17/05 11:49:45.5 PM,28941.04
189,12/17/05 11:50:36.5 PM,28941.05
190,12/17/05 11:50:37 PM,28941.06
191,12/17/05 11:51:31.5 PM,28941.07
192,12/17/05 11:51:32 PM,28941.08
193,12/17/05 11:52:20 PM,28941.09
194,12/17/05 11:52:20.5 PM,28941.10
195,12/17/05 11:53:29.5 PM,28941.11
196,12/17/05 11:53:30 PM,28941.12
197,12/17/05 11:54:48 PM,28941.13
198,12/17/05 11:57:06 PM,28941.14
199,12/17/05 11:59:38.5 PM,28941.15
200,12/18/05 12:02:34.5 AM,28941.16
201,12/18/05 12:05:23.5 AM,28941.17
202,12/18/05 12:08:30 AM,28941.18
203,12/18/05 12:09:24.5 AM,28941.19
204,12/18/05 12:10:12.5 AM,28941.20
205,12/18/05 12:10:13 AM,28941.21
206,12/18/05 12:11:05 AM,28941.22
207,12/18/05 12:12:11 AM,28941.23
208,12/18/05 12:12:11.5 AM,28941.24
209,12/18/05 12:13:34 AM,28941.25
210,12/18/05 12:13:34.5 AM,28941.26
211,12/18/05 12:15:30 AM,28941.27
212,12/18/05 12:15:30.5 AM,28941.28
213,12/18/05 12:17:50 AM,28941.29
214,12/18/05 12:20:41 AM,28941.30
215,12/18/05 12:20:41.5 AM,28941.31
216,12/18/05 12:23:22 AM,28941.32
217,12/18/05 12:25:39 AM,28941.33
218,12/18/05 12:27:43.5 AM,28941.34
219,12/18/05 12:29:17.5 AM,28941.35
220,12/18/05 12:30:31 AM,28941.36
221,12/18/05 12:31:29.5 AM,28941.37
222,12/18/05 12:32:31.5 AM,28941.38
223,12/18/05 12:33:40.5 AM,28941.39
224,12/18/05 12:33:41 AM,28941.40
225,12/18/05 12:34:42 AM,28941.41
226,12/18/05 12:35:56.5 AM,28941.42
227,12/18/05 12:36:49.5 AM,28941.43
228,12/18/05 12:36:50 AM,28941.44
229,12/18/05 12:37:40.5 AM,28941.45
230,12/18/05 12:38:36 AM,28941.46
231,12/18/05 12:38:36.5 AM,28941.47
232,12/18/05 12:39:34 AM,28941.48
233,12/18/05 12:40:38.5 AM,28941.49
234,12/18/05 12:41:51 AM,28941.50
235,12/18/05 12:43:15.5 AM,28941.51
236,12/18/05 12:45:34 AM,28941.52
237,12/18/05 12:45:34.5 AM,28941.53
238,12/18/05 12:46:47.5 AM,28941.54
239,12/18/05 12:48:27 AM,28941.55
240,12/18/05 12:48:27.5 AM,28941.56
241,12/18/05 12:49:56 AM,28941.57
242,12/18/05 12:49:56.5 AM,28941.58
243,12/18/05 12:51:19 AM,28941.59
244,12/18/05 12:51:19.5 AM,28941.60
245,12/18/05 12:53:22 AM,28941.61
246,12/18/05 12:53:22.5 AM,28941.62
247,12/18/05 12:57:04 AM,28941.63
248,12/18/05 12:57:04.5 AM,28941.64
249,12/18/05 12:58:58.5 AM,28941.65
250,12/18/05 12:59:43 AM,28941.66
251,12/18/05 01:01:03 AM,28941.67
252,12/18/05 01:01:03.5 AM,28941.68
253,12/18/05 01:04:02.5 AM,28941.69
254,12/18/05 01:04:03 AM,28941.70
255,12/18/05 01:08:35.5 AM,28941.71
256,12/18/05 01:12:30 AM,28941.72
257,12/18/05 01:12:30.5 AM,28941.73
258,12/18/05 01:14:45.5 AM,28941.74
259,12/18/05 01:14:46 AM,28941.75
260,12/18/05 01:18:37 AM,28941.76
261,12/18/05 01:21:23.5 AM,28941.77
262,12/18/05 01:21:24 AM,28941.78
263,12/18/05 01:23:15.5 AM,28941.79
264,12/18/05 01:23:16 AM,28941.80
265,12/18/05 01:26:29 AM,28941.81
266,12/18/05 01:32:14 AM,28941.82
267,12/18/05 01:38:23 AM,28941.83
268,12/18/05 01:41:43 AM,28941.84
269,12/18/05 01:41:43.5 AM,28941.85
270,12/18/05 01:43:42.5 AM,28941.86
271,12/18/05 01:43:43 AM,28941.87
272,12/18/05 01:47:30 AM,28941.88
273,12/18/05 01:47:30.5 AM,28941.89
274,12/18/05 01:53:36.5 AM,28941.90
275,12/18/05 02:02:08 AM,28941.91
276,12/18/05 02:02:08.5 AM,28941.92
277,12/18/05 02:07:25.5 AM,28941.93
278,12/18/05 02:10:13 AM,28941.94
279,12/18/05 02:14:00 AM,28941.95
280,12/18/05 02:14:00.5 AM,28941.96
281,12/18/05 02:17:21 AM,28941.97
282,12/18/05 02:17:21.5 AM,28941.98
283,12/18/05 02:21:13 AM,28941.99
284,12/18/05 02:25:00 AM,28942.00
285,12/18/05 02:25:00.5 AM,28942.01
286,12/18/05 02:27:20 AM,28942.02
287,12/18/05 02:27:20.5 AM,28942.03
288,12/18/05 02:29:45 AM,28942.04
289,12/18/05 02:33:24.5 AM,28942.05
290,12/18/05 02:33:25 AM,28942.06
291,12/18/05 02:37:43.5 AM,28942.07
292,12/18/05 02:37:44 AM,28942.08
293,12/18/05 02:39:35.5 AM,28942.09
294,12/18/05 02:40:55 AM,28942.10
295,12/18/05 02:40:55.5 AM,28942.11
296,12/18/05 02:41:56.5 AM,28942.12
297,12/18/05 02:41:57 AM,28942.13
298,12/18/05 02:42:56 AM,28942.14
299,12/18/05 02:44:09.5 AM,28942.15
300,12/18/05 02:44:10 AM,28942.16
301,12/18/05 02:46:29 AM,28942.17
302,12/18/05 02:49:09 AM,28942.18
303,12/18/05 02:49:09.5 AM,28942.19
304,12/18/05 02:51:46.5 AM,28942.20
305,12/18/05 02:54:26 AM,28942.21
306,12/18/05 02:56:09.5 AM,28942.22
307,12/18/05 03:00:52 AM,28942.23
308,12/18/05 03:00:52.5 AM,28942.24
309,12/18/05 03:05:59.5 AM,28942.25
310,12/18/05 03:08:27.5 AM,28942.26
311,12/18/05 03:13:49.5 AM,28942.27
312,12/18/05 03:19:40.5 AM,28942.28
313,12/18/05 03:23:54 AM,28942.29
314,12/18/05 03:29:04 AM,28942.30
315,12/18/05 03:40:45.5 AM,28942.31
316,12/18/05 03:43:04.5 AM,28942.32
317,12/18/05 03:43:05 AM,28942.33
318,12/18/05 03:45:38.5 AM,28942.34
319,12/18/05 03:47:18.5 AM,28942.35
320,12/18/05 03:47:55.5 AM,28942.36
321,12/18/05 03:47:56 AM,28942.37
322,12/18/05 03:48:38 AM,28942.38
323,12/18/05 03:49:41.5 AM,28942.39
324,12/18/05 03:49:42 AM,28942.40
325,12/18/05 03:50:53.5 AM,28942.41
326,12/18/05 03:52:02 AM,28942.42
327,12/18/05 03:53:59.5 AM,28942.43
328,12/18/05 03:55:27 AM,28942.44
329,12/18/05 03:57:21.5 AM,28942.45
330,12/18/05 03:57:22 AM,28942.46
331,12/18/05 04:00:15.5 AM,28942.47
332,12/18/05 04:00:16 AM,28942.48
333,12/18/05 04:02:48.5 AM,28942.49
334,12/18/05 04:04:50 AM,28942.50
335,12/18/05 04:04:50.5 AM,28942.51
336,12/18/05 04:06:33 AM,28942.52
337,12/18/05 04:08:19 AM,28942.53
338,12/18/05 04:08:19.5 AM,28942.54
339,12/18/05 04:09:53.5 AM,28942.55
340,12/18/05 04:09:54 AM,28942.56
341,12/18/05 04:12:06 AM,28942.57
342,12/18/05 04:12:06.5 AM,28942.58
343,12/18/05 04:13:16.5 AM,28942.59
344,12/18/05 04:13:17 AM,28942.60
345,12/18/05 04:14:48 AM,28942.61
346,12/18/05 04:14:48.5 AM,28942.62
347,12/18/05 04:16:37.5 AM,28942.63
348,12/18/05 04:16:38 AM,28942.64
349,12/18/05 04:18:11.5 AM,28942.65
350,12/18/05 04:18:12 AM,28942.66
351,12/18/05 04:21:06.5 AM,28942.67
352,12/18/05 04:21:07 AM,28942.68
353,12/18/05 04:22:30 AM,28942.69
354,12/18/05 04:23:31.5 AM,28942.70
355,12/18/05 04:23:32 AM,28942.71
356,12/18/05 04:24:49.5 AM,28942.72
357,12/18/05 04:24:50 AM,28942.73
358,12/18/05 04:26:44.5 AM,28942.74
359,12/18/05 04:30:55.5 AM,28942.75
360,12/18/05 04:30:56 AM,28942.76
361,12/18/05 04:34:36 AM,28942.77
362,12/18/05 04:40:06 AM,28942.78
363,12/18/05 04:42:49 AM,28942.79
364,12/18/05 04:42:49.5 AM,28942.80
365,12/18/05 04:49:44 AM,28942.81
366,12/18/05 04:53:00 AM,28942.82
367,12/18/05 04:53:00.5 AM,28942.83
368,12/18/05 04:58:02.5 AM,28942.84
369,12/18/05 05:09:09 AM,28942.85
370,12/18/05 05:09:09.5 AM,28942.86
371,12/18/05 05:13:57 AM,28942.87
372,12/18/05 05:13:57.5 AM,28942.88
373,12/18/05 05:18:16 AM,28942.89
374,12/18/05 05:21:02.5 AM,28942.90
375,12/18/05 05:22:23 AM,28942.91
376,12/18/05 05:22:23.5 AM,28942.92
377,12/18/05 05:24:01 AM,28942.93
378,12/18/05 05:24:01.5 AM,28942.94
379,12/18/05 05:27:39.5 AM,28942.95
380,12/18/05 05:35:13 AM,28942.96
381,12/18/05 05:35:13.5 AM,28942.97
382,12/18/05 06:06:00 AM,28942.98
383,12/18/05 06:13:45 AM,28942.99
384,12/18/05 06:13:45.5 AM,28943.00
385,12/18/05 07:25:50.5 AM,28943.01
386,12/18/05 07:25:51 AM,28943.02
387,12/18/05 07:48:04 AM,28943.03
388,12/18/05 07:48:04.5 AM,28943.04
389,12/18/05 07:48:49 AM,28943.05
390,12/18/05 07:58:42 AM,28943.06
391,12/18/05 07:58:42.5 AM,28943.07
392,12/18/05 08:56:42.5 AM,28943.08
393,12/18/05 09:02:39.5 AM,28943.09
394,12/18/05 09:02:40 AM,28943.10
395,12/18/05 09:03:07.5 AM,28943.11
396,12/18/05 09:03:32.5 AM,28943.12
397,12/18/05 09:03:33 AM,28943.13
398,12/18/05 09:04:33 AM,28943.14
399,12/18/05 09:04:33.5 AM,28943.15
400,12/18/05 09:18:37 AM,28943.16
401,12/18/05 09:18:37.5 AM,28943.17
402,12/18/05 09:38:01 AM,28943.18
403,12/18/05 09:38:42 AM,28943.19
404,12/18/05 09:39:09.5 AM,28943.20
405,12/18/05 09:39:35.5 AM,28943.21
406,12/18/05 09:39:56.5 AM,28943.22
407,12/18/05 09:40:31 AM,28943.23
408,12/18/05 09:42:41.5 AM,28943.24
409,12/18/05 09:44:31 AM,28943.25
410,12/18/05 09:44:31.5 AM,28943.26
411,12/18/05 09:45:41.5 AM,28943.27
412,12/18/05 09:45:42 AM,28943.28
413,12/18/05 09:47:00 AM,28943.29
414,12/18/05 09:47:00.5 AM,28943.30
415,12/18/05 09:50:12.5 AM,28943.31
416,12/18/05 10:03:54.5 AM,28943.32
417,12/18/05 10:03:55 AM,28943.33
418,12/18/05 10:08:01.5 AM,28943.34
419,12/18/05 10:15:54 AM,28943.35
420,12/18/05 10:19:09 AM,28943.36
421,12/18/05 10:19:09.5 AM,28943.37
422,12/18/05 10:20:46 AM,28943.38
423,12/18/05 10:21:31 AM,28943.39
424,12/18/05 10:30:06 AM,28943.40
425,12/18/05 10:30:06.5 AM,28943.41
426,12/18/05 10:34:13 AM,28943.42
427,12/18/05 10:34:13.5 AM,28943.43
428,12/18/05 10:38:40.5 AM,28943.44
429,12/18/05 10:40:07 AM,28943.45
430,12/18/05 10:40:07.5 AM,28943.46
431,12/18/05 10:41:30 AM,28943.47
432,12/18/05 10:41:30.5 AM,28943.48
433,12/18/05 10:42:38 AM,28943.49
434,12/18/05 10:42:38.5 AM,28943.50
435,12/18/05 10:43:24.5 AM,28943.51
436,12/18/05 10:49:16 AM,28943.52
437,12/18/05 11:30:19.5 AM,28943.53
438,12/18/05 11:43:51.5 AM,28943.54
439,12/18/05 11:55:04 AM,28943.55
440,12/18/05 11:55:04.5 AM,28943.56
441,12/18/05 12:02:58.5 PM,28943.57
442,12/18/05 12:20:09 PM,28943.58
443,12/18/05 12:20:09.5 PM,28943.59
444,12/18/05 12:56:12.5 PM,28943.60
445,12/18/05 12:56:13 PM,28943.61
446,12/18/05 01:14:07 PM,28943.62
447,12/18/05 04:12:14.5 PM,28943.63
448,12/18/05 04:12:15 PM,28943.64
449,12/18/05 04:26:31 PM,28943.65
450,12/18/05 04:29:11 PM,28943.66
451,12/18/05 04:29:11.5 PM,28943.67
452,12/18/05 04:30:54 PM,28943.68
453,12/18/05 04:31:59 PM,28943.69
454,12/18/05 04:33:23 PM,28943.70
455,12/18/05 04:34:29.5 PM,28943.71
456,12/18/05 04:35:28 PM,28943.72
457,12/18/05 04:36:08.5 PM,28943.73
458,12/18/05 04:36:58.5 PM,28943.74
459,12/18/05 04:37:50.5 PM,28943.75
460,12/18/05 04:37:51 PM,28943.76
461,12/18/05 04:38:50 PM,28943.77
462,12/18/05 04:38:50.5 PM,28943.78
463,12/18/05 04:40:12 PM,28943.79
464,12/18/05 04:40:12.5 PM,28943.80
465,12/18/05 04:43:27.5 PM,28943.81
466,12/18/05 04:46:14.5 PM,28943.82
467,12/18/05 04:46:15 PM,28943.83
468,12/18/05 04:53:52 PM,28943.84
469,12/18/05 04:53:52.5 PM,28943.85
470,12/18/05 04:55:24.5 PM,28943.86
471,12/18/05 04:55:25 PM,28943.87
472,12/18/05 04:57:28 PM,28943.88
473,12/18/05 04:57:28.5 PM,28943.89
474,12/18/05 04:59:50.5 PM,28943.90
475,12/18/05 05:05:11 PM,28943.91
476,12/18/05 05:14:12.5 PM,28943.92
477,12/18/05 05:21:49 PM,28943.93
478,12/18/05 05:36:16 PM,28943.94
479,12/18/05 06:03:14.5 PM,28943.95
480,12/18/05 06:23:17 PM,28943.96
481,12/18/05 06:23:17.5 PM,28943.97
482,12/18/05 10:24:12.5 PM,28943.98
483,12/18/05 10:30:59.5 PM,28943.99
484,12/18/05 10:31:00 PM,28944.00
485,12/18/05 11:51:39 PM,28944.01
486,12/18/05 11:51:39.5 PM,28944.02
487,12/19/05 12:04:16.5 AM,28944.03
488,12/19/05 12:04:17 AM,28944.04
489,12/19/05 12:45:52 AM,28944.05
490,12/19/05 12:47:04 AM,28944.06
491,12/19/05 12:47:04.5 AM,28944.07
492,12/19/05 12:49:04 AM,28944.08
493,12/19/05 12:54:14 AM,28944.09
494,12/19/05 12:54:14.5 AM,28944.10
495,12/19/05 01:01:26.5 AM,28944.11
496,12/19/05 01:04:01 AM,28944.12
497,12/19/05 01:04:01.5 AM,28944.13
498,12/19/05 01:24:41.5 AM,28944.14
499,12/19/05 03:35:42 AM,28944.15
500,12/19/05 03:35:42.5 AM,28944.16
501,12/19/05 04:07:08 AM,28944.17
502,12/19/05 11:03:42.5 AM,28944.17
