"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
93,04/11/06 08:35:49 PM,51813.60
94,04/11/06 08:36:52.5 PM,51813.61
95,04/11/06 08:37:54.5 PM,51813.62
96,04/11/06 08:38:46 PM,51813.63
97,04/11/06 08:39:35 PM,51813.64
98,04/11/06 08:40:25.5 PM,51813.65
99,04/11/06 08:41:26.5 PM,51813.66
100,04/11/06 08:42:30 PM,51813.67
101,04/11/06 08:43:29.5 PM,51813.68
102,04/11/06 08:44:40 PM,51813.69
103,04/11/06 08:45:50 PM,51813.70
104,04/11/06 08:46:58.5 PM,51813.71
105,04/11/06 08:48:37 PM,51813.72
106,04/11/06 08:50:05 PM,51813.73
107,04/11/06 08:51:16.5 PM,51813.74
108,04/11/06 08:53:03.5 PM,51813.75
109,04/11/06 08:54:38.5 PM,51813.76
110,04/11/06 08:55:45.5 PM,51813.77
111,04/11/06 08:57:06 PM,51813.78
112,04/11/06 08:58:04.5 PM,51813.79
113,04/11/06 08:58:55.5 PM,51813.80
114,04/11/06 08:59:46.5 PM,51813.81
115,04/11/06 09:00:48.5 PM,51813.82
116,04/11/06 09:01:54 PM,51813.83
117,04/11/06 09:03:22.5 PM,51813.84
118,04/11/06 09:05:10.5 PM,51813.85
119,04/11/06 09:09:31.5 PM,51813.86
120,04/11/06 09:11:29.5 PM,51813.87
121,04/11/06 09:23:55 PM,51813.88
122,04/11/06 09:27:26.5 PM,51813.89
123,04/11/06 09:29:54.5 PM,51813.90
124,04/11/06 09:33:47 PM,51813.91
125,04/11/06 09:39:30 PM,51813.92
126,04/11/06 10:13:21.5 PM,51813.93
127,04/12/06 04:16:01 AM,51813.94
128,04/12/06 04:44:16 AM,51813.95
129,04/12/06 05:56:35 AM,51813.96
130,04/12/06 06:44:33 AM,51813.97
131,04/12/06 07:23:17 AM,51813.98
132,04/12/06 07:45:06.5 AM,51813.99
133,04/12/06 10:27:14 AM,51814.00
134,04/12/06 10:44:22 AM,51814.01
135,04/12/06 10:49:26 AM,51814.02
136,04/12/06 11:19:02 AM,51814.03
137,04/12/06 11:35:45.5 AM,51814.04
138,04/12/06 11:48:49 AM,51814.05
139,04/12/06 11:53:21.5 AM,51814.06
140,04/12/06 11:57:47 AM,51814.07
141,04/12/06 12:01:14.5 PM,51814.08
142,04/12/06 12:03:32 PM,51814.09
143,04/12/06 12:08:18.5 PM,51814.10
144,04/12/06 12:11:21 PM,51814.11
145,04/12/06 12:13:23.5 PM,51814.12
146,04/12/06 12:15:36.5 PM,51814.13
147,04/12/06 12:18:11 PM,51814.14
148,04/12/06 12:22:34.5 PM,51814.15
149,04/12/06 12:26:21 PM,51814.16
150,04/12/06 12:30:57 PM,51814.17
151,04/12/06 12:33:56.5 PM,51814.18
152,04/12/06 12:39:57 PM,51814.19
153,04/12/06 12:48:00 PM,51814.20
154,04/12/06 12:56:39 PM,51814.21
155,04/12/06 01:02:16.5 PM,51814.22
156,04/12/06 01:05:34.5 PM,51814.23
157,04/12/06 01:09:21 PM,51814.24
158,04/12/06 01:11:23.5 PM,51814.25
159,04/12/06 01:13:23.5 PM,51814.26
160,04/12/06 01:16:37 PM,51814.27
161,04/12/06 01:21:21.5 PM,51814.28
162,04/12/06 01:25:31 PM,51814.29
163,04/12/06 01:28:18 PM,51814.30
164,04/12/06 01:31:33 PM,51814.31
165,04/12/06 01:35:29 PM,51814.32
166,04/12/06 01:40:38 PM,51814.33
167,04/12/06 01:44:04 PM,51814.34
168,04/12/06 01:47:05.5 PM,51814.35
169,04/12/06 01:49:01.5 PM,51814.36
170,04/12/06 01:51:19 PM,51814.37
171,04/12/06 01:54:35 PM,51814.38
172,04/12/06 01:56:36.5 PM,51814.39
173,04/12/06 01:58:18 PM,51814.40
174,04/12/06 02:01:27.5 PM,51814.41
175,04/12/06 02:02:41.5 PM,51814.42
176,04/12/06 02:04:00.5 PM,51814.43
177,04/12/06 02:07:06 PM,51814.44
178,04/12/06 02:08:18.5 PM,51814.45
179,04/12/06 02:09:38.5 PM,51814.46
180,04/12/06 02:10:46.5 PM,51814.47
181,04/12/06 02:11:54 PM,51814.48
182,04/12/06 02:12:49 PM,51814.49
183,04/12/06 02:14:06 PM,51814.50
184,04/12/06 02:15:40 PM,51814.51
185,04/12/06 02:18:21 PM,51814.52
186,04/12/06 02:22:06 PM,51814.53
187,04/12/06 02:23:24.5 PM,51814.54
188,04/12/06 02:25:16 PM,51814.55
189,04/12/06 02:29:07.5 PM,51814.56
190,04/12/06 02:35:13.5 PM,51814.57
191,04/12/06 02:47:58 PM,51814.58
192,04/12/06 03:17:05 PM,51814.59
193,04/12/06 03:31:04 PM,51814.60
194,04/12/06 03:39:58 PM,51814.61
195,04/12/06 03:47:44 PM,51814.62
196,04/12/06 03:57:48.5 PM,51814.63
197,04/12/06 04:08:19.5 PM,51814.64
198,04/12/06 04:14:27.5 PM,51814.65
199,04/12/06 04:20:31 PM,51814.66
200,04/12/06 04:26:32.5 PM,51814.67
201,04/12/06 04:32:34.5 PM,51814.68
202,04/12/06 04:37:40 PM,51814.69
203,04/12/06 04:42:13.5 PM,51814.70
204,04/12/06 04:47:11.5 PM,51814.71
205,04/12/06 04:52:40.5 PM,51814.72
206,04/12/06 04:56:06.5 PM,51814.73
207,04/12/06 04:59:44.5 PM,51814.74
208,04/12/06 05:02:02 PM,51814.75
209,04/12/06 05:04:43.5 PM,51814.76
210,04/12/06 05:08:52 PM,51814.77
211,04/12/06 05:18:44.5 PM,51814.78
212,04/14/06 09:15:15.5 AM,51814.79
213,04/14/06 09:24:25 AM,51814.80
214,04/14/06 09:28:14.5 AM,51814.81
215,04/14/06 09:47:28.5 AM,51814.82
216,04/14/06 09:58:42 AM,51814.83
217,04/14/06 10:08:20.5 AM,51814.84
218,04/14/06 10:26:12 AM,51814.85
219,04/14/06 10:24:33 PM,51814.86
220,04/14/06 11:29:26.5 PM,51814.87
221,04/14/06 11:33:10 PM,51814.88
222,04/14/06 11:35:07 PM,51814.89
223,04/14/06 11:37:08.5 PM,51814.90
224,04/14/06 11:39:42 PM,51814.91
225,04/14/06 11:45:34.5 PM,51814.92
226,04/15/06 04:19:32.5 AM,51814.93
227,04/15/06 04:24:41.5 AM,51814.94
228,04/15/06 04:36:30.5 AM,51814.95
229,04/15/06 07:55:13 AM,51814.96
230,04/15/06 08:01:39 AM,51814.97
231,04/15/06 08:30:07 AM,51814.98
232,04/16/06 12:48:32.5 AM,51814.99
233,04/16/06 01:39:04.5 AM,51815.00
234,04/16/06 01:48:41 AM,51815.01
235,04/16/06 01:53:39 AM,51815.02
236,04/16/06 01:58:44 AM,51815.03
237,04/16/06 06:12:31.5 AM,51815.04
238,04/16/06 06:15:56 AM,51815.05
239,04/16/06 06:37:52.5 AM,51815.06
240,04/16/06 06:49:44 AM,51815.07
241,04/16/06 06:59:17 AM,51815.08
242,04/16/06 07:53:15 AM,51815.09
243,04/16/06 10:16:05.5 AM,51815.10
244,04/16/06 10:19:45.5 AM,51815.11
245,04/16/06 10:23:02.5 AM,51815.12
246,04/16/06 10:27:10 AM,51815.13
247,04/16/06 10:29:03.5 AM,51815.14
248,04/16/06 10:30:31.5 AM,51815.15
249,04/16/06 10:31:11 AM,51815.16
250,04/16/06 10:31:43 AM,51815.17
251,04/16/06 10:32:25.5 AM,51815.18
252,04/16/06 10:32:59 AM,51815.19
253,04/16/06 10:33:23.5 AM,51815.20
254,04/16/06 10:34:05.5 AM,51815.21
255,04/16/06 10:34:34 AM,51815.22
256,04/16/06 10:35:01.5 AM,51815.23
257,04/16/06 10:35:19.5 AM,51815.24
258,04/16/06 10:35:37.5 AM,51815.25
259,04/16/06 10:35:52 AM,51815.26
260,04/16/06 10:36:28.5 AM,51815.27
261,04/16/06 10:37:31 AM,51815.28
262,04/16/06 10:39:10 AM,51815.29
263,04/16/06 10:48:16.5 AM,51815.30
264,04/16/06 11:21:51 AM,51815.31
265,04/16/06 08:24:05 PM,51815.32
266,04/16/06 08:46:28 PM,51815.33
267,04/16/06 08:46:51 PM,51815.34
268,04/16/06 08:47:11 PM,51815.35
269,04/16/06 08:47:27 PM,51815.36
270,04/16/06 08:47:38 PM,51815.37
271,04/16/06 08:47:54.5 PM,51815.38
272,04/16/06 08:48:38 PM,51815.39
273,04/16/06 09:48:51.5 PM,51815.40
274,04/16/06 09:51:32.5 PM,51815.41
275,04/17/06 03:50:16.5 AM,51815.42
276,04/28/06 10:52:20 PM,51815.43
277,04/29/06 12:31:42 AM,51815.44
278,04/29/06 02:00:22.5 AM,51815.45
279,04/29/06 04:30:01.5 AM,51815.46
280,04/30/06 05:04:20 AM,51815.47
281,05/19/06 02:50:48 PM,51815.48
282,05/19/06 03:03:06.5 PM,51815.49
283,05/19/06 03:17:02.5 PM,51815.50
284,05/19/06 03:25:54 PM,51815.51
285,05/19/06 03:34:18 PM,51815.52
286,05/19/06 03:40:22.5 PM,51815.53
287,05/19/06 03:49:57 PM,51815.54
288,05/19/06 03:56:23 PM,51815.55
289,05/19/06 04:00:52.5 PM,51815.56
290,05/19/06 04:06:21 PM,51815.57
291,05/19/06 04:11:21.5 PM,51815.58
292,05/19/06 04:19:20.5 PM,51815.59
293,05/19/06 04:28:03 PM,51815.60
294,05/19/06 04:34:34.5 PM,51815.61
295,05/19/06 04:39:09.5 PM,51815.62
296,05/19/06 04:49:11.5 PM,51815.63
297,05/21/06 04:28:38.5 AM,51815.64
298,05/21/06 04:36:55 AM,51815.65
299,05/21/06 04:42:04 AM,51815.66
300,05/21/06 04:43:34.5 AM,51815.67
301,05/21/06 04:45:57 AM,51815.68
302,05/21/06 04:49:46 AM,51815.69
303,05/21/06 04:55:26.5 AM,51815.70
304,05/21/06 04:58:29.5 AM,51815.71
305,05/21/06 05:02:22 AM,51815.72
306,05/21/06 05:20:43 AM,51815.73
307,05/21/06 05:37:25.5 AM,51815.74
308,05/21/06 06:03:44.5 AM,51815.75
309,05/21/06 06:10:28 AM,51815.76
310,05/21/06 06:51:50 AM,51815.77
311,05/21/06 11:59:35.5 AM,51815.78
312,05/21/06 12:09:14 PM,51815.79
313,05/21/06 12:34:36 PM,51815.80
314,05/21/06 12:38:24.5 PM,51815.81
315,05/21/06 12:40:59 PM,51815.82
316,05/21/06 12:45:19.5 PM,51815.83
317,05/21/06 12:49:37 PM,51815.84
318,05/21/06 01:03:34 PM,51815.85
319,05/21/06 01:13:15.5 PM,51815.86
320,05/21/06 01:20:32 PM,51815.87
321,05/21/06 01:24:17.5 PM,51815.88
322,05/21/06 01:36:33 PM,51815.89
323,05/21/06 03:14:07.5 PM,51815.90
324,05/21/06 03:22:57 PM,51815.91
325,05/21/06 03:24:35 PM,51815.92
326,05/21/06 03:25:48.5 PM,51815.93
327,05/21/06 03:26:21.5 PM,51815.94
328,05/21/06 03:26:55 PM,51815.95
329,05/21/06 03:27:32 PM,51815.96
330,05/21/06 03:28:27.5 PM,51815.97
331,05/21/06 03:29:36 PM,51815.98
332,05/21/06 03:30:50.5 PM,51815.99
333,05/21/06 03:34:59 PM,51816.00
334,05/21/06 03:37:31 PM,51816.01
335,05/21/06 03:38:43.5 PM,51816.02
336,05/21/06 03:39:56 PM,51816.03
337,05/21/06 03:41:39 PM,51816.04
338,05/21/06 03:44:19.5 PM,51816.05
339,05/21/06 04:18:14 PM,51816.06
340,05/21/06 05:05:09 PM,51816.07
341,05/21/06 05:09:56.5 PM,51816.08
342,05/21/06 05:14:27 PM,51816.09
343,05/21/06 05:16:40.5 PM,51816.10
344,05/21/06 05:19:15 PM,51816.11
345,05/21/06 05:24:41 PM,51816.12
346,05/21/06 05:36:47 PM,51816.13
347,05/31/06 03:51:34.5 PM,51816.13
