"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
139,11/22/14 11:43:26 AM,51645.38
140,11/22/14 11:46:42 AM,51645.39
141,11/22/14 11:49:57.5 AM,51645.40
142,11/22/14 11:53:29 AM,51645.41
143,11/22/14 11:56:49 AM,51645.42
144,11/22/14 12:00:30 PM,51645.44
145,11/22/14 12:03:59.5 PM,51645.45
146,11/22/14 12:07:43 PM,51645.46
147,11/22/14 12:11:16 PM,51645.47
148,11/22/14 12:15:44.5 PM,51645.48
149,11/22/14 12:20:33 PM,51645.49
150,11/22/14 12:25:50.5 PM,51645.50
151,11/22/14 12:29:28 PM,51645.51
152,11/22/14 12:32:13 PM,51645.52
153,11/22/14 12:35:41 PM,51645.54
154,11/22/14 12:39:15.5 PM,51645.55
155,11/22/14 12:43:57 PM,51645.56
156,11/22/14 12:50:55 PM,51645.57
157,11/22/14 12:58:04.5 PM,51645.58
158,11/22/14 05:56:17 PM,51645.59
159,11/26/14 04:42:41 PM,51645.59
