"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
59,02/17/11 05:18:21.5 AM,45306.79
60,02/17/11 05:19:17 AM,45306.80
61,02/17/11 05:20:59.5 AM,45306.81
62,02/17/11 05:24:00 AM,45306.82
63,02/17/11 05:26:21.5 AM,45306.83
64,02/17/11 05:27:06 AM,45306.84
65,02/17/11 05:28:16.5 AM,45306.85
66,02/17/11 05:29:28 AM,45306.86
67,02/17/11 05:30:50.5 AM,45306.87
68,02/17/11 05:32:38.5 AM,45306.88
69,02/17/11 05:36:02.5 AM,45306.89
70,02/17/11 05:40:50 AM,45306.90
71,02/17/11 05:53:35.5 AM,45306.91
72,02/17/11 05:56:05.5 AM,45306.92
73,02/17/11 05:58:14 AM,45306.93
74,02/17/11 05:59:44.5 AM,45306.94
75,02/17/11 06:00:46 AM,45306.95
76,02/17/11 06:11:25 AM,45306.96
77,02/17/11 06:15:53 AM,45306.97
78,02/17/11 06:19:14.5 AM,45306.98
79,02/17/11 06:22:33.5 AM,45306.99
80,02/17/11 06:25:23 AM,45307.00
81,02/17/11 06:35:57.5 AM,45307.01
82,02/17/11 06:58:52.5 AM,45307.02
83,02/17/11 07:23:39.5 AM,45307.03
84,02/17/11 07:25:35 AM,45307.04
85,02/17/11 07:27:45 AM,45307.05
86,02/17/11 07:32:59.5 AM,45307.06
87,02/17/11 07:38:23 AM,45307.07
88,02/17/11 07:40:15 AM,45307.08
89,02/17/11 07:41:08 AM,45307.09
90,02/17/11 07:42:31 AM,45307.10
91,02/17/11 07:48:38 AM,45307.11
92,02/17/11 07:52:31.5 AM,45307.12
93,02/17/11 08:00:14 AM,45307.13
94,02/17/11 08:24:06 AM,45307.14
95,02/17/11 09:45:47 AM,45307.15
96,02/17/11 09:52:42.5 AM,45307.16
97,02/17/11 09:55:38 AM,45307.17
98,02/17/11 10:00:00.5 AM,45307.18
99,02/17/11 10:02:12.5 AM,45307.19
100,02/17/11 10:04:36 AM,45307.20
101,02/17/11 10:08:53.5 AM,45307.21
102,02/17/11 10:13:15.5 AM,45307.22
103,02/17/11 10:20:31.5 AM,45307.23
104,02/17/11 10:37:08.5 AM,45307.24
105,02/17/11 10:49:34 AM,45307.25
106,02/17/11 10:52:48 AM,45307.26
107,02/17/11 10:57:57.5 AM,45307.27
108,02/17/11 10:59:09 AM,45307.28
109,02/17/11 11:00:08.5 AM,45307.29
110,02/17/11 11:01:50 AM,45307.30
111,02/17/11 11:07:22 AM,45307.31
112,02/17/11 11:13:04.5 AM,45307.32
113,02/17/11 11:17:45.5 AM,45307.33
114,02/17/11 11:31:42 AM,45307.34
115,02/17/11 11:39:11.5 AM,45307.35
116,02/17/11 12:01:29.5 PM,45307.36
117,02/17/11 12:10:15.5 PM,45307.37
118,02/17/11 12:11:02 PM,45307.38
119,02/17/11 12:12:14.5 PM,45307.39
120,02/17/11 12:13:10.5 PM,45307.40
121,02/17/11 12:17:26 PM,45307.41
122,02/17/11 12:25:23.5 PM,45307.42
123,02/17/11 12:28:26.5 PM,45307.43
124,02/17/11 12:31:01.5 PM,45307.44
125,02/17/11 12:33:56.5 PM,45307.45
126,02/17/11 12:36:14 PM,45307.46
127,02/17/11 12:38:22.5 PM,45307.47
128,02/17/11 12:40:23.5 PM,45307.48
129,02/17/11 12:41:50 PM,45307.49
130,02/17/11 12:43:17 PM,45307.50
131,02/17/11 12:45:26 PM,45307.51
132,02/17/11 12:49:05.5 PM,45307.52
133,02/17/11 12:54:07 PM,45307.53
134,02/17/11 12:56:56 PM,45307.54
135,02/17/11 01:00:22.5 PM,45307.55
136,02/17/11 01:05:10 PM,45307.56
137,02/17/11 01:31:39 PM,45307.57
138,02/17/11 01:40:54.5 PM,45307.58
139,02/17/11 01:50:53.5 PM,45307.59
140,02/17/11 02:30:29 PM,45307.60
141,02/17/11 02:36:08 PM,45307.61
142,02/17/11 05:26:02 PM,45307.62
143,02/17/11 07:17:13.5 PM,45307.63
144,02/17/11 07:22:12.5 PM,45307.64
145,02/17/11 07:34:37 PM,45307.65
146,02/17/11 07:37:15.5 PM,45307.66
147,02/17/11 07:39:18.5 PM,45307.67
148,02/17/11 07:40:27 PM,45307.68
149,02/17/11 07:42:57 PM,45307.69
150,02/17/11 07:44:43 PM,45307.70
151,02/17/11 07:45:23.5 PM,45307.71
152,02/17/11 07:45:45.5 PM,45307.72
153,02/17/11 07:46:55.5 PM,45307.73
154,02/17/11 07:48:24.5 PM,45307.74
155,02/17/11 07:49:08.5 PM,45307.75
156,02/17/11 07:50:02 PM,45307.76
157,02/17/11 07:51:34.5 PM,45307.77
158,02/17/11 07:55:22 PM,45307.78
159,02/17/11 08:00:42.5 PM,45307.79
160,02/17/11 08:53:39 PM,45307.80
161,02/17/11 08:58:10 PM,45307.81
162,02/17/11 09:04:44.5 PM,45307.82
163,02/17/11 09:06:08 PM,45307.83
164,02/17/11 09:08:17 PM,45307.84
165,02/17/11 09:10:33.5 PM,45307.85
166,02/17/11 09:11:45.5 PM,45307.86
167,02/17/11 09:15:52.5 PM,45307.87
168,02/17/11 09:26:49.5 PM,45307.88
169,02/18/11 12:10:57.5 AM,45307.89
170,02/18/11 12:30:28.5 AM,45307.90
171,02/18/11 04:24:12.5 AM,45307.91
172,02/18/11 07:15:48.5 AM,45307.92
173,02/18/11 07:34:02 AM,45307.93
174,02/18/11 07:47:51.5 AM,45307.94
175,02/18/11 07:54:09 AM,45307.95
176,02/18/11 07:58:47 AM,45307.96
177,02/18/11 08:04:17 AM,45307.97
178,02/18/11 08:08:04 AM,45307.98
179,02/18/11 08:12:54 AM,45307.99
180,02/18/11 08:17:35 AM,45308.00
181,02/18/11 08:22:55 AM,45308.01
182,02/18/11 08:29:33.5 AM,45308.02
183,02/18/11 08:35:12.5 AM,45308.03
184,02/18/11 08:40:57 AM,45308.04
185,02/18/11 08:49:13.5 AM,45308.05
186,02/18/11 08:54:05.5 AM,45308.06
187,02/18/11 09:00:00 AM,45308.07
188,02/18/11 09:04:25 AM,45308.08
189,02/18/11 09:08:21 AM,45308.09
190,02/18/11 09:12:04 AM,45308.10
191,02/18/11 09:15:51.5 AM,45308.11
192,02/18/11 09:20:55 AM,45308.12
193,02/18/11 09:25:48 AM,45308.13
194,02/18/11 09:31:11 AM,45308.14
195,02/18/11 09:37:22 AM,45308.15
196,02/18/11 09:45:52.5 AM,45308.16
197,02/18/11 10:00:24.5 AM,45308.17
198,02/18/11 10:12:49 AM,45308.18
199,02/18/11 10:49:41 AM,45308.19
200,02/18/11 11:19:09 AM,45308.20
201,02/18/11 11:48:06 AM,45308.21
202,02/18/11 12:17:00 PM,45308.22
203,02/18/11 12:45:58 PM,45308.23
204,02/18/11 01:20:39 PM,45308.24
205,02/18/11 01:41:13.5 PM,45308.25
206,02/18/11 02:29:26 PM,45308.26
207,02/18/11 03:00:46 PM,45308.27
208,02/18/11 03:34:45.5 PM,45308.28
209,02/18/11 03:50:27.5 PM,45308.29
210,02/18/11 03:54:18 PM,45308.30
211,02/18/11 03:56:30.5 PM,45308.31
212,02/18/11 03:59:20 PM,45308.32
213,02/18/11 04:04:14.5 PM,45308.33
214,02/18/11 04:13:50.5 PM,45308.34
215,02/18/11 04:18:02 PM,45308.35
216,02/18/11 04:23:17 PM,45308.36
217,02/18/11 04:26:33.5 PM,45308.37
218,02/18/11 04:30:25.5 PM,45308.38
219,02/18/11 04:32:36.5 PM,45308.39
220,02/18/11 04:33:36 PM,45308.40
221,02/18/11 04:35:04.5 PM,45308.41
222,02/18/11 04:37:10.5 PM,45308.42
223,02/18/11 04:39:21.5 PM,45308.43
224,02/18/11 04:40:14 PM,45308.44
225,02/18/11 04:41:20 PM,45308.45
226,02/18/11 04:42:39.5 PM,45308.46
227,02/18/11 04:44:14.5 PM,45308.47
228,02/18/11 04:45:27.5 PM,45308.48
229,02/18/11 04:47:23 PM,45308.49
230,02/18/11 04:49:36.5 PM,45308.50
231,02/18/11 04:53:57 PM,45308.51
232,02/18/11 04:58:37 PM,45308.52
233,02/18/11 05:02:11 PM,45308.53
234,02/18/11 05:04:02.5 PM,45308.54
235,02/18/11 05:05:46.5 PM,45308.55
236,02/18/11 05:07:15 PM,45308.56
237,02/18/11 05:09:04.5 PM,45308.57
238,02/18/11 05:10:22 PM,45308.58
239,02/18/11 05:12:08 PM,45308.59
240,02/18/11 05:14:10.5 PM,45308.60
241,02/18/11 05:16:30 PM,45308.61
242,02/18/11 05:18:19 PM,45308.62
243,02/18/11 05:20:35.5 PM,45308.63
244,02/18/11 05:23:00 PM,45308.64
245,02/18/11 05:25:09 PM,45308.65
246,02/18/11 05:27:16 PM,45308.66
247,02/18/11 05:29:37.5 PM,45308.67
248,02/18/11 05:33:02 PM,45308.68
249,02/18/11 05:37:16 PM,45308.69
250,02/18/11 05:42:36 PM,45308.70
251,02/18/11 05:47:57 PM,45308.71
252,02/18/11 06:51:56 PM,45308.72
253,02/18/11 08:33:08.5 PM,45308.73
254,02/18/11 08:40:42.5 PM,45308.74
255,02/18/11 08:45:36.5 PM,45308.75
256,02/18/11 08:46:47 PM,45308.76
257,02/18/11 08:47:46 PM,45308.77
258,02/18/11 08:49:09.5 PM,45308.78
259,02/18/11 08:49:58 PM,45308.79
260,02/18/11 08:50:55.5 PM,45308.80
261,02/18/11 08:51:55 PM,45308.81
262,02/18/11 08:52:53.5 PM,45308.82
263,02/18/11 08:54:43 PM,45308.83
264,02/18/11 09:06:44 PM,45308.84
265,02/18/11 09:30:34.5 PM,45308.85
266,02/19/11 01:07:11 AM,45308.86
267,02/19/11 03:20:27 AM,45308.87
268,02/19/11 04:02:27.5 AM,45308.88
269,02/19/11 05:30:36.5 AM,45308.89
270,02/19/11 06:36:40 AM,45308.90
271,02/19/11 06:52:22.5 AM,45308.91
272,02/19/11 06:59:43 AM,45308.92
273,02/19/11 07:15:02.5 AM,45308.93
274,02/19/11 07:55:20.5 AM,45308.94
275,02/19/11 08:56:07.5 AM,45308.95
276,02/19/11 09:01:12.5 AM,45308.96
277,02/19/11 09:07:16 AM,45308.97
278,02/19/11 09:18:17 AM,45308.98
279,02/19/11 09:23:52 AM,45308.99
280,02/19/11 09:38:18.5 AM,45309.00
281,02/19/11 10:00:05 AM,45309.01
282,02/19/11 10:08:05 AM,45309.02
283,02/19/11 10:20:27.5 AM,45309.03
284,02/19/11 10:26:49 AM,45309.04
285,02/19/11 10:30:12.5 AM,45309.05
286,02/19/11 10:36:03.5 AM,45309.06
287,02/19/11 10:50:35.5 AM,45309.07
288,02/19/11 10:56:25 AM,45309.08
289,02/19/11 11:00:36.5 AM,45309.09
290,02/19/11 11:03:50.5 AM,45309.10
291,02/19/11 11:06:47 AM,45309.11
292,02/19/11 11:09:54 AM,45309.12
293,02/19/11 11:13:56 AM,45309.13
294,02/19/11 11:19:40 AM,45309.14
295,02/19/11 11:23:30 AM,45309.15
296,02/19/11 11:27:55 AM,45309.16
297,02/19/11 11:34:21 AM,45309.17
298,02/19/11 11:41:01.5 AM,45309.18
299,02/19/11 11:46:14.5 AM,45309.19
300,02/19/11 11:48:55 AM,45309.20
301,02/19/11 11:52:51.5 AM,45309.21
302,02/19/11 12:01:36.5 PM,45309.22
303,02/19/11 12:06:39 PM,45309.23
304,02/19/11 12:09:43.5 PM,45309.24
305,02/19/11 12:13:50 PM,45309.25
306,02/19/11 12:19:32 PM,45309.26
307,02/19/11 12:27:55.5 PM,45309.27
308,02/19/11 12:32:17.5 PM,45309.28
309,02/19/11 12:37:11 PM,45309.29
310,02/19/11 12:41:44.5 PM,45309.30
311,02/19/11 12:49:13.5 PM,45309.31
312,02/19/11 12:51:39 PM,45309.32
313,02/19/11 12:54:22 PM,45309.33
314,02/19/11 01:00:18 PM,45309.34
315,02/19/11 01:10:20.5 PM,45309.35
316,02/19/11 01:19:33 PM,45309.36
317,02/19/11 01:22:31 PM,45309.37
318,02/19/11 01:25:51.5 PM,45309.38
319,02/19/11 01:30:33 PM,45309.39
320,02/19/11 01:35:06 PM,45309.40
321,02/19/11 01:48:00 PM,45309.41
322,02/19/11 01:53:03.5 PM,45309.42
323,02/19/11 01:58:22 PM,45309.43
324,02/19/11 02:02:24.5 PM,45309.44
325,02/19/11 02:10:38 PM,45309.45
326,02/19/11 02:13:00.5 PM,45309.46
327,02/19/11 02:15:30.5 PM,45309.47
328,02/19/11 02:18:40.5 PM,45309.48
329,02/19/11 02:21:12.5 PM,45309.49
330,02/19/11 02:23:24.5 PM,45309.50
331,02/19/11 02:26:22.5 PM,45309.51
332,02/19/11 02:28:18 PM,45309.52
333,02/19/11 02:30:28 PM,45309.53
334,02/19/11 02:32:41.5 PM,45309.54
335,02/19/11 02:34:16 PM,45309.55
336,02/19/11 02:35:48.5 PM,45309.56
337,02/19/11 02:38:07.5 PM,45309.57
338,02/19/11 02:40:34 PM,45309.58
339,02/19/11 02:42:48.5 PM,45309.59
340,02/19/11 02:44:32 PM,45309.60
341,02/19/11 02:46:34 PM,45309.61
342,02/19/11 02:48:54.5 PM,45309.62
343,02/19/11 02:51:28 PM,45309.63
344,02/19/11 02:53:18 PM,45309.64
345,02/19/11 02:55:13 PM,45309.65
346,02/19/11 02:56:39 PM,45309.66
347,02/19/11 02:58:30 PM,45309.67
348,02/19/11 03:00:36 PM,45309.68
349,02/19/11 03:03:27.5 PM,45309.69
350,02/19/11 03:06:12 PM,45309.70
351,02/19/11 03:09:58 PM,45309.71
352,02/19/11 03:14:13.5 PM,45309.72
353,02/19/11 03:18:39 PM,45309.73
354,02/19/11 03:23:26.5 PM,45309.74
355,02/19/11 03:28:39.5 PM,45309.75
356,02/19/11 03:35:28.5 PM,45309.76
357,02/19/11 03:42:28.5 PM,45309.77
358,02/19/11 03:55:39 PM,45309.78
359,02/19/11 04:09:17 PM,45309.79
360,02/19/11 04:21:27 PM,45309.80
361,02/19/11 04:45:07 PM,45309.81
362,02/19/11 05:04:25.5 PM,45309.82
363,02/19/11 06:14:10 PM,45309.83
364,02/19/11 06:22:45 PM,45309.84
365,02/19/11 06:44:16 PM,45309.85
366,02/19/11 07:15:03 PM,45309.86
367,02/19/11 07:35:21.5 PM,45309.87
368,02/20/11 04:30:10 AM,45309.88
369,02/22/11 10:51:31.5 AM,45309.88
