"Plot Title: RLSM"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
45,12/11/09 01:28:49 PM,45933.04
46,12/11/09 01:32:37.5 PM,45933.05
47,12/11/09 02:12:17.5 PM,45933.06
48,12/11/09 03:31:37.5 PM,45933.07
49,12/11/09 05:06:54 PM,45933.08
50,12/11/09 05:24:11 PM,45933.09
51,12/11/09 05:31:57 PM,45933.10
52,12/11/09 06:26:56 PM,45933.11
53,12/11/09 07:06:18.5 PM,45933.12
54,12/11/09 07:23:38 PM,45933.13
55,12/11/09 07:49:43.5 PM,45933.14
56,12/11/09 07:52:16.5 PM,45933.15
57,12/11/09 07:54:14.5 PM,45933.16
58,12/11/09 07:55:55.5 PM,45933.17
59,12/11/09 07:57:33.5 PM,45933.18
60,12/11/09 08:04:32 PM,45933.19
61,12/11/09 08:51:50.5 PM,45933.20
62,12/11/09 10:06:45.5 PM,45933.21
63,12/12/09 02:55:38.5 AM,45933.22
64,12/12/09 02:56:07.5 AM,45933.23
65,12/12/09 02:56:25 AM,45933.24
66,12/12/09 02:56:45.5 AM,45933.25
67,12/12/09 03:00:23.5 AM,45933.26
68,12/12/09 04:57:56.5 AM,45933.27
69,12/12/09 08:02:17.5 AM,45933.28
70,12/12/09 08:18:45.5 AM,45933.29
71,12/12/09 08:27:06.5 AM,45933.30
72,12/12/09 08:34:31 AM,45933.31
73,12/12/09 08:39:54 AM,45933.32
74,12/12/09 08:47:03 AM,45933.33
75,12/12/09 08:52:56.5 AM,45933.34
76,12/12/09 08:57:30.5 AM,45933.35
77,12/12/09 09:18:24.5 AM,45933.36
78,12/12/09 09:24:57 AM,45933.37
79,12/12/09 09:41:36.5 AM,45933.38
80,12/12/09 09:54:49.5 AM,45933.39
81,12/12/09 10:06:36 AM,45933.40
82,12/12/09 10:20:44.5 AM,45933.41
83,12/12/09 10:37:32 AM,45933.42
84,12/12/09 10:46:08 AM,45933.43
85,12/12/09 10:49:42 AM,45933.44
86,12/12/09 11:02:39.5 AM,45933.45
87,12/12/09 11:05:38 AM,45933.46
88,12/12/09 11:07:36.5 AM,45933.47
89,12/12/09 11:09:39.5 AM,45933.48
90,12/12/09 11:11:44.5 AM,45933.49
91,12/12/09 11:13:50 AM,45933.50
92,12/12/09 11:15:48 AM,45933.51
93,12/12/09 11:17:50.5 AM,45933.52
94,12/12/09 11:19:35.5 AM,45933.53
95,12/12/09 11:21:16.5 AM,45933.54
96,12/12/09 11:24:47 AM,45933.55
97,12/12/09 11:27:06.5 AM,45933.56
98,12/12/09 11:30:13 AM,45933.57
99,12/12/09 11:35:45.5 AM,45933.58
100,12/12/09 11:40:21 AM,45933.59
101,12/12/09 11:45:19 AM,45933.60
102,12/12/09 11:55:06 AM,45933.61
103,12/12/09 12:02:32 PM,45933.62
104,12/12/09 12:07:54.5 PM,45933.63
105,12/12/09 12:10:10.5 PM,45933.64
106,12/12/09 12:12:29.5 PM,45933.65
107,12/12/09 12:19:20.5 PM,45933.66
108,12/12/09 12:23:14.5 PM,45933.67
109,12/12/09 12:24:23 PM,45933.68
110,12/12/09 12:28:45 PM,45933.69
111,12/12/09 12:33:09 PM,45933.70
112,12/12/09 12:40:50.5 PM,45933.71
113,12/12/09 12:48:28.5 PM,45933.72
114,12/12/09 12:58:44 PM,45933.73
115,12/12/09 01:00:50 PM,45933.74
116,12/12/09 01:06:09.5 PM,45933.75
117,12/12/09 01:11:30 PM,45933.76
118,12/12/09 03:39:12.5 PM,45933.77
119,12/12/09 03:40:19 PM,45933.78
120,12/12/09 03:41:06.5 PM,45933.79
121,12/12/09 03:41:30 PM,45933.80
122,12/12/09 03:41:42 PM,45933.81
123,12/12/09 03:41:51.5 PM,45933.82
124,12/12/09 03:42:03 PM,45933.83
125,12/12/09 03:42:20 PM,45933.84
126,12/12/09 03:42:32 PM,45933.85
127,12/12/09 03:42:46.5 PM,45933.86
128,12/12/09 03:43:03 PM,45933.87
129,12/12/09 03:43:46 PM,45933.88
130,12/12/09 03:44:45.5 PM,45933.89
131,12/12/09 03:45:46.5 PM,45933.90
132,12/12/09 03:48:51 PM,45933.91
133,12/12/09 03:57:54.5 PM,45933.92
134,12/12/09 04:03:53.5 PM,45933.93
135,12/12/09 04:18:01.5 PM,45933.94
136,12/12/09 08:30:26 PM,45933.95
137,12/12/09 08:30:55.5 PM,45933.96
138,12/12/09 08:31:37 PM,45933.97
139,12/12/09 08:32:41.5 PM,45933.98
140,12/12/09 08:39:53.5 PM,45933.99
141,12/12/09 08:40:49.5 PM,45934.00
142,12/12/09 08:41:53.5 PM,45934.01
143,12/12/09 08:43:40 PM,45934.02
144,12/12/09 08:46:02 PM,45934.03
145,12/12/09 08:47:05.5 PM,45934.04
146,12/12/09 08:47:38.5 PM,45934.05
147,12/12/09 08:49:36.5 PM,45934.06
148,12/12/09 09:06:59 PM,45934.07
149,12/12/09 09:07:23.5 PM,45934.08
150,12/12/09 09:07:44 PM,45934.09
151,12/12/09 09:08:13.5 PM,45934.10
152,12/12/09 09:08:40 PM,45934.11
153,12/12/09 09:09:13 PM,45934.12
154,12/12/09 09:09:41.5 PM,45934.13
155,12/12/09 09:10:08.5 PM,45934.14
156,12/12/09 09:10:26.5 PM,45934.15
157,12/12/09 09:10:44 PM,45934.16
158,12/12/09 09:11:03 PM,45934.17
159,12/12/09 09:11:27 PM,45934.18
160,12/12/09 09:12:09 PM,45934.19
161,12/12/09 09:12:28 PM,45934.20
162,12/12/09 09:12:43.5 PM,45934.21
163,12/12/09 09:13:18.5 PM,45934.22
164,12/13/09 01:29:22 AM,45934.23
165,12/13/09 01:30:28.5 AM,45934.24
166,12/13/09 01:31:37.5 AM,45934.25
167,12/13/09 01:42:51 AM,45934.26
168,12/13/09 01:43:34 AM,45934.27
169,12/13/09 01:44:21.5 AM,45934.28
170,12/13/09 01:45:09.5 AM,45934.29
171,12/13/09 01:46:20.5 AM,45934.30
172,12/13/09 01:47:37.5 AM,45934.31
173,12/13/09 01:49:30 AM,45934.32
174,12/13/09 02:11:49 AM,45934.33
175,12/13/09 02:57:40.5 AM,45934.34
176,12/13/09 03:01:10 AM,45934.35
177,12/13/09 03:07:20.5 AM,45934.36
178,12/13/09 03:17:00 AM,45934.37
179,12/13/09 03:20:15.5 AM,45934.38
180,12/13/09 03:26:22.5 AM,45934.39
181,12/13/09 03:34:30.5 AM,45934.40
182,12/13/09 04:58:59 AM,45934.41
183,12/13/09 05:25:22 AM,45934.42
184,12/13/09 05:27:58 AM,45934.43
185,12/13/09 05:36:39 AM,45934.44
186,12/13/09 08:14:23.5 AM,45934.45
187,12/13/09 08:17:29.5 AM,45934.46
188,12/13/09 08:19:23 AM,45934.47
189,12/13/09 09:37:31 AM,45934.48
190,12/13/09 02:30:44.5 PM,45934.49
191,12/13/09 04:55:00 PM,45934.50
192,12/13/09 05:13:04 PM,45934.51
193,12/13/09 05:53:52 PM,45934.52
194,12/13/09 06:01:13 PM,45934.53
195,12/13/09 08:42:29.5 PM,45934.54
196,12/13/09 09:04:48 PM,45934.55
197,12/13/09 10:01:09 PM,45934.56
198,12/13/09 10:20:56.5 PM,45934.57
199,12/13/09 11:30:48 PM,45934.58
200,12/15/09 11:55:11 AM,45934.58
