"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
70,03/24/12 09:43:41 PM,51575.06
71,03/24/12 09:46:24.5 PM,51575.07
72,03/24/12 09:49:06 PM,51575.08
73,03/24/12 09:52:05.5 PM,51575.09
74,03/24/12 09:54:42 PM,51575.11
75,03/24/12 09:57:16 PM,51575.12
76,03/24/12 09:59:53 PM,51575.13
77,03/24/12 10:03:00.5 PM,51575.14
78,03/24/12 10:05:55.5 PM,51575.15
79,03/24/12 10:08:42 PM,51575.16
80,03/24/12 10:10:43.5 PM,51575.17
81,03/24/12 10:12:44.5 PM,51575.18
82,03/24/12 10:14:36 PM,51575.19
83,03/24/12 10:17:09.5 PM,51575.20
84,03/24/12 10:20:03.5 PM,51575.22
85,03/24/12 10:23:21.5 PM,51575.23
86,03/24/12 10:27:01 PM,51575.24
87,03/24/12 10:30:17.5 PM,51575.25
88,03/24/12 10:33:16.5 PM,51575.26
89,03/24/12 10:37:02.5 PM,51575.27
90,03/24/12 10:40:24.5 PM,51575.28
91,03/24/12 10:46:24.5 PM,51575.29
92,03/24/12 10:54:12 PM,51575.30
93,03/24/12 11:07:24.5 PM,51575.32
94,03/24/12 11:38:22.5 PM,51575.33
95,03/24/12 11:46:15 PM,51575.34
96,03/24/12 11:49:26 PM,51575.35
97,03/24/12 11:52:49.5 PM,51575.36
98,03/24/12 11:55:38.5 PM,51575.37
99,03/24/12 11:59:26 PM,51575.38
100,03/25/12 12:02:38 AM,51575.39
101,03/25/12 12:05:51 AM,51575.40
102,03/25/12 12:08:42.5 AM,51575.42
103,03/25/12 12:11:49.5 AM,51575.43
104,03/25/12 12:15:57 AM,51575.44
105,03/25/12 12:20:59 AM,51575.45
106,03/25/12 12:23:38.5 AM,51575.46
107,03/25/12 12:27:26.5 AM,51575.47
108,03/25/12 12:31:13.5 AM,51575.48
109,03/25/12 12:34:16.5 AM,51575.49
110,03/25/12 12:37:01.5 AM,51575.50
111,03/25/12 12:40:16 AM,51575.51
112,03/25/12 12:43:10.5 AM,51575.53
113,03/25/12 12:47:12.5 AM,51575.54
114,03/25/12 12:51:14.5 AM,51575.55
115,03/25/12 12:55:10.5 AM,51575.56
116,03/25/12 12:58:16.5 AM,51575.57
117,03/25/12 01:01:40.5 AM,51575.58
118,03/25/12 01:04:20 AM,51575.59
119,03/25/12 01:07:34 AM,51575.60
120,03/25/12 01:10:32.5 AM,51575.61
121,03/25/12 01:14:10 AM,51575.63
122,03/25/12 01:17:29.5 AM,51575.64
123,03/25/12 01:21:03.5 AM,51575.65
124,03/25/12 01:24:54.5 AM,51575.66
125,03/25/12 01:29:59 AM,51575.67
126,03/25/12 01:35:14.5 AM,51575.68
127,03/25/12 01:43:34 AM,51575.69
128,03/25/12 01:51:54.5 AM,51575.70
129,03/25/12 02:07:29 AM,51575.71
130,03/25/12 02:33:40.5 AM,51575.73
131,03/27/12 01:53:01.5 AM,51575.74
132,03/27/12 02:04:03.5 AM,51575.75
133,03/27/12 02:10:38 AM,51575.76
134,03/27/12 02:16:29 AM,51575.77
135,03/27/12 02:24:46 AM,51575.78
136,03/27/12 02:39:24.5 AM,51575.79
137,03/27/12 02:53:52.5 AM,51575.80
138,03/27/12 03:10:45 AM,51575.81
139,03/27/12 03:14:36.5 PM,51575.82
140,03/27/12 03:43:33 PM,51575.84
141,03/27/12 03:53:32 PM,51575.85
142,03/27/12 03:57:26.5 PM,51575.86
143,03/27/12 04:00:41.5 PM,51575.87
144,03/27/12 04:05:00.5 PM,51575.88
145,03/27/12 04:08:59.5 PM,51575.89
146,03/27/12 04:12:20 PM,51575.90
147,03/27/12 04:17:43 PM,51575.91
148,03/27/12 04:23:57 PM,51575.92
149,03/27/12 04:30:40 PM,51575.94
150,03/27/12 04:37:01 PM,51575.95
151,03/27/12 04:43:16 PM,51575.96
152,03/27/12 04:47:45 PM,51575.97
153,03/27/12 04:52:26 PM,51575.98
154,03/27/12 04:57:14 PM,51575.99
155,03/27/12 05:01:52.5 PM,51576.00
156,03/27/12 05:05:46 PM,51576.01
157,03/27/12 05:10:49 PM,51576.02
158,03/27/12 05:15:16.5 PM,51576.03
159,03/27/12 05:19:53.5 PM,51576.05
160,03/27/12 05:24:24.5 PM,51576.06
161,03/27/12 05:30:30 PM,51576.07
162,03/27/12 05:34:46.5 PM,51576.08
163,03/27/12 05:38:55 PM,51576.09
164,03/27/12 05:42:04 PM,51576.10
165,03/27/12 05:46:52.5 PM,51576.11
166,03/27/12 05:52:28 PM,51576.12
167,03/27/12 05:57:30 PM,51576.13
168,03/27/12 06:01:48 PM,51576.15
169,03/27/12 06:06:51 PM,51576.16
170,03/27/12 06:11:51.5 PM,51576.17
171,03/27/12 06:16:26 PM,51576.18
172,03/27/12 06:21:11.5 PM,51576.19
173,03/27/12 06:25:14 PM,51576.20
174,03/27/12 06:27:08.5 PM,51576.21
175,03/27/12 06:29:54.5 PM,51576.22
176,03/27/12 06:32:22.5 PM,51576.23
177,03/27/12 06:35:24.5 PM,51576.25
178,03/27/12 06:38:47 PM,51576.26
179,03/27/12 06:43:08 PM,51576.27
180,03/27/12 06:46:10.5 PM,51576.28
181,03/27/12 06:49:31 PM,51576.29
182,03/27/12 06:52:18 PM,51576.30
183,03/27/12 06:55:20.5 PM,51576.31
184,03/27/12 06:57:33.5 PM,51576.32
185,03/27/12 06:59:56.5 PM,51576.33
186,03/27/12 07:02:11.5 PM,51576.34
187,03/27/12 07:04:34 PM,51576.36
188,03/27/12 07:07:08.5 PM,51576.37
189,03/27/12 07:10:14 PM,51576.38
190,03/27/12 07:12:53 PM,51576.39
191,03/27/12 07:14:52 PM,51576.40
192,03/27/12 07:16:54 PM,51576.41
193,03/27/12 07:19:27.5 PM,51576.42
194,03/27/12 07:22:01.5 PM,51576.43
195,03/27/12 07:24:32.5 PM,51576.44
196,03/27/12 07:27:25 PM,51576.46
197,03/27/12 07:30:10.5 PM,51576.47
198,03/27/12 07:33:10.5 PM,51576.48
199,03/27/12 07:36:24.5 PM,51576.49
200,03/27/12 07:39:17 PM,51576.50
201,03/27/12 07:41:53 PM,51576.51
202,03/27/12 07:43:47 PM,51576.52
203,03/27/12 07:45:56 PM,51576.53
204,03/27/12 07:47:45.5 PM,51576.54
205,03/27/12 07:49:47 PM,51576.56
206,03/27/12 07:51:56 PM,51576.57
207,03/27/12 07:54:30.5 PM,51576.58
208,03/27/12 07:56:43.5 PM,51576.59
209,03/27/12 07:59:29.5 PM,51576.60
210,03/27/12 08:00:49 PM,51576.61
211,03/27/12 08:02:26 PM,51576.62
212,03/27/12 08:05:49 PM,51576.63
213,03/27/12 08:09:25 PM,51576.64
214,03/27/12 08:11:18.5 PM,51576.65
215,03/27/12 08:13:23 PM,51576.67
216,03/27/12 08:15:09.5 PM,51576.68
217,03/27/12 08:19:23.5 PM,51576.69
218,03/27/12 08:21:29 PM,51576.70
219,03/27/12 08:24:11 PM,51576.71
220,03/27/12 08:27:51.5 PM,51576.72
221,03/27/12 08:31:08 PM,51576.73
222,03/27/12 08:36:34 PM,51576.74
223,03/27/12 08:53:23 PM,51576.75
224,03/27/12 09:05:26 PM,51576.77
225,03/27/12 09:07:23.5 PM,51576.78
226,03/27/12 09:10:27.5 PM,51576.79
227,03/27/12 09:21:41 PM,51576.80
228,03/27/12 09:30:10 PM,51576.81
229,03/27/12 09:35:56 PM,51576.82
230,03/27/12 09:39:29.5 PM,51576.83
231,03/27/12 09:45:00.5 PM,51576.84
232,03/27/12 09:57:13.5 PM,51576.85
233,03/27/12 10:20:48.5 PM,51576.86
234,03/27/12 10:43:21.5 PM,51576.88
235,03/27/12 11:08:11.5 PM,51576.89
236,03/27/12 11:11:07 PM,51576.90
237,03/27/12 11:43:21 PM,51576.91
238,03/27/12 11:46:45 PM,51576.92
239,03/27/12 11:51:34 PM,51576.93
240,03/28/12 12:04:59.5 AM,51576.94
241,03/28/12 12:23:08 AM,51576.95
242,03/28/12 12:27:52 AM,51576.96
243,03/28/12 12:31:43.5 AM,51576.98
244,03/28/12 12:37:47.5 AM,51576.99
245,03/28/12 12:41:20 AM,51577.00
246,03/28/12 03:39:07.5 AM,51577.01
247,03/28/12 06:21:29.5 AM,51577.02
248,03/28/12 06:30:35 AM,51577.03
249,03/31/12 07:34:00.5 AM,51577.04
250,03/31/12 08:09:27 AM,51577.05
251,03/31/12 08:16:15 AM,51577.06
252,03/31/12 08:17:22 AM,51577.08
253,03/31/12 08:18:00.5 AM,51577.09
254,03/31/12 08:18:35 AM,51577.10
255,03/31/12 08:18:57.5 AM,51577.11
256,03/31/12 08:19:09 AM,51577.12
257,03/31/12 08:19:34 AM,51577.13
258,03/31/12 08:19:54 AM,51577.14
259,03/31/12 08:20:21 AM,51577.15
260,03/31/12 08:20:37 AM,51577.16
261,03/31/12 08:21:00 AM,51577.17
262,03/31/12 08:21:20 AM,51577.19
263,03/31/12 08:21:45 AM,51577.20
264,03/31/12 08:22:01 AM,51577.21
265,03/31/12 08:22:21 AM,51577.22
266,03/31/12 08:22:49 AM,51577.23
267,03/31/12 08:23:16.5 AM,51577.24
268,03/31/12 08:23:33 AM,51577.25
269,03/31/12 08:23:52 AM,51577.26
270,03/31/12 08:24:06 AM,51577.27
271,03/31/12 08:24:18.5 AM,51577.29
272,03/31/12 08:24:37 AM,51577.30
273,03/31/12 08:25:07 AM,51577.31
274,03/31/12 08:25:34 AM,51577.32
275,03/31/12 08:26:15.5 AM,51577.33
276,03/31/12 08:27:05 AM,51577.34
277,03/31/12 08:28:13.5 AM,51577.35
278,03/31/12 08:29:16 AM,51577.36
279,03/31/12 08:33:12.5 AM,51577.37
280,03/31/12 08:37:34 AM,51577.39
281,03/31/12 08:39:44.5 AM,51577.40
282,03/31/12 08:41:00.5 AM,51577.41
283,03/31/12 08:42:07.5 AM,51577.42
284,03/31/12 08:43:23 AM,51577.43
285,03/31/12 08:44:49.5 AM,51577.44
286,03/31/12 08:46:24.5 AM,51577.45
287,03/31/12 08:48:38 AM,51577.46
288,03/31/12 08:50:12 AM,51577.47
289,03/31/12 08:51:49 AM,51577.48
290,03/31/12 08:53:30.5 AM,51577.50
291,03/31/12 08:55:54 AM,51577.51
292,03/31/12 08:57:47 AM,51577.52
293,03/31/12 09:00:14 AM,51577.53
294,03/31/12 09:03:33 AM,51577.54
295,03/31/12 09:10:42.5 AM,51577.55
296,03/31/12 09:12:49 AM,51577.56
297,03/31/12 09:15:24.5 AM,51577.57
298,03/31/12 09:16:31 AM,51577.58
299,03/31/12 09:17:32.5 AM,51577.60
300,03/31/12 09:20:43.5 AM,51577.61
301,03/31/12 09:26:18.5 AM,51577.62
302,03/31/12 09:31:56.5 AM,51577.63
303,03/31/12 09:40:57 AM,51577.64
304,03/31/12 09:50:15 AM,51577.65
305,03/31/12 09:59:33 AM,51577.66
306,03/31/12 10:09:09.5 AM,51577.67
307,03/31/12 10:20:37.5 AM,51577.68
308,03/31/12 10:33:39.5 AM,51577.69
309,03/31/12 06:31:18.5 PM,51577.71
310,03/31/12 06:38:35 PM,51577.72
311,03/31/12 06:43:39 PM,51577.73
312,03/31/12 06:48:56 PM,51577.74
313,03/31/12 07:15:39 PM,51577.75
314,03/31/12 08:12:35 PM,51577.76
315,03/31/12 08:14:51.5 PM,51577.77
316,03/31/12 08:15:50.5 PM,51577.78
317,03/31/12 08:16:37 PM,51577.79
318,03/31/12 08:17:12 PM,51577.81
319,03/31/12 08:17:46.5 PM,51577.82
320,03/31/12 08:20:46.5 PM,51577.83
321,03/31/12 08:40:35 PM,51577.84
322,03/31/12 08:43:59.5 PM,51577.85
323,03/31/12 11:16:11.5 PM,51577.86
324,03/31/12 11:16:55.5 PM,51577.87
325,03/31/12 11:17:29 PM,51577.88
326,03/31/12 11:18:58 PM,51577.89
327,03/31/12 11:29:13.5 PM,51577.91
328,03/31/12 11:35:31 PM,51577.92
329,04/01/12 12:32:46 AM,51577.93
330,04/01/12 12:59:00.5 AM,51577.94
331,04/01/12 02:23:14.5 AM,51577.95
332,04/03/12 08:48:22 PM,51577.96
333,04/03/12 09:09:11 PM,51577.97
334,04/03/12 09:39:29 PM,51577.98
335,04/03/12 09:56:05.5 PM,51577.99
336,04/03/12 10:44:58 PM,51578.00
337,04/05/12 08:56:58 AM,51578.00
