"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
63,12/08/10 08:34:38 PM,51506.79
64,12/08/10 08:40:27.5 PM,51506.80
65,12/08/10 08:44:24 PM,51506.81
66,12/08/10 08:48:02 PM,51506.82
67,12/08/10 08:52:22.5 PM,51506.83
68,12/08/10 08:56:27.5 PM,51506.84
69,12/08/10 09:03:34 PM,51506.85
70,12/08/10 09:10:34 PM,51506.86
71,12/08/10 09:18:26 PM,51506.87
72,12/08/10 09:23:42.5 PM,51506.88
73,12/08/10 09:29:12.5 PM,51506.89
74,12/08/10 09:32:37.5 PM,51506.90
75,12/08/10 09:37:33 PM,51506.91
76,12/08/10 09:47:25 PM,51506.92
77,12/08/10 09:55:03.5 PM,51506.93
78,12/08/10 10:02:34 PM,51506.94
79,12/08/10 10:09:19 PM,51506.95
80,12/08/10 10:13:22 PM,51506.96
81,12/08/10 10:16:44 PM,51506.97
82,12/08/10 10:21:00 PM,51506.98
83,12/08/10 10:25:03 PM,51506.99
84,12/08/10 10:28:47 PM,51507.00
85,12/08/10 10:31:31.5 PM,51507.01
86,12/08/10 10:36:16 PM,51507.02
87,12/08/10 10:40:22 PM,51507.03
88,12/08/10 10:46:56 PM,51507.04
89,12/08/10 10:51:20 PM,51507.05
90,12/08/10 10:57:15.5 PM,51507.06
91,12/08/10 11:00:24 PM,51507.07
92,12/08/10 11:08:55.5 PM,51507.08
93,12/08/10 11:17:20 PM,51507.09
94,12/08/10 11:30:27 PM,51507.10
95,12/08/10 11:38:39 PM,51507.11
96,12/08/10 11:43:29 PM,51507.12
97,12/08/10 11:49:36.5 PM,51507.13
98,12/09/10 12:02:18 AM,51507.14
99,12/09/10 12:17:46 AM,51507.15
100,12/09/10 12:34:36.5 AM,51507.16
101,12/09/10 12:57:03 AM,51507.17
102,12/09/10 01:13:42.5 AM,51507.18
103,12/09/10 03:56:40 AM,51507.19
104,12/09/10 08:09:04.5 AM,51507.20
105,12/09/10 08:49:46.5 AM,51507.21
106,12/09/10 09:20:14 AM,51507.22
107,12/09/10 11:22:16 PM,51507.23
108,12/09/10 11:55:57.5 PM,51507.24
109,12/10/10 12:17:42.5 AM,51507.25
110,12/10/10 12:39:39 AM,51507.26
111,12/10/10 12:53:44 AM,51507.27
112,12/10/10 01:38:06.5 AM,51507.28
113,12/10/10 03:29:16 AM,51507.29
114,12/10/10 04:19:08 AM,51507.30
115,12/10/10 05:08:19.5 AM,51507.31
116,12/10/10 08:48:28 AM,51507.32
117,12/10/10 12:45:02.5 PM,51507.33
118,12/10/10 01:00:52.5 PM,51507.34
119,12/10/10 04:14:09 PM,51507.35
120,12/12/10 03:35:06.5 AM,51507.36
121,12/14/10 05:28:44.5 AM,51507.37
122,12/14/10 05:33:23 AM,51507.38
123,12/14/10 05:36:42.5 AM,51507.39
124,12/14/10 05:48:30 AM,51507.40
125,12/14/10 06:18:41 AM,51507.41
126,12/14/10 06:45:59 AM,51507.42
127,12/14/10 06:51:56.5 AM,51507.43
128,12/14/10 07:03:46.5 AM,51507.44
129,12/14/10 07:11:12 AM,51507.45
130,12/14/10 07:13:42.5 AM,51507.46
131,12/14/10 07:17:53.5 AM,51507.47
132,12/14/10 07:42:16.5 AM,51507.48
133,12/14/10 07:51:28.5 AM,51507.49
134,12/14/10 07:54:36 AM,51507.50
135,12/14/10 08:13:51.5 AM,51507.51
136,12/14/10 08:32:39 AM,51507.52
137,12/14/10 08:47:46 AM,51507.53
138,12/14/10 09:05:13.5 AM,51507.54
139,12/14/10 09:53:31 AM,51507.55
140,12/14/10 10:08:51 AM,51507.56
141,12/14/10 11:53:51.5 AM,51507.57
142,12/14/10 01:03:44.5 PM,51507.57
