"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
54,01/31/08 05:19:02.5 PM,46261.79
55,01/31/08 05:21:31.5 PM,46261.80
56,01/31/08 05:24:05.5 PM,46261.81
57,01/31/08 05:27:15.5 PM,46261.82
58,01/31/08 05:30:14 PM,46261.83
59,01/31/08 05:33:06 PM,46261.84
60,01/31/08 05:35:15.5 PM,46261.85
61,01/31/08 05:36:41.5 PM,46261.86
62,01/31/08 05:38:20.5 PM,46261.87
63,01/31/08 05:39:38.5 PM,46261.88
64,01/31/08 05:41:17 PM,46261.89
65,01/31/08 05:42:42.5 PM,46261.90
66,01/31/08 05:44:41.5 PM,46261.91
67,01/31/08 05:46:44 PM,46261.92
68,01/31/08 05:49:10.5 PM,46261.93
69,01/31/08 05:51:41.5 PM,46261.94
70,01/31/08 05:53:32.5 PM,46261.95
71,01/31/08 05:55:05 PM,46261.96
72,01/31/08 05:57:04 PM,46261.97
73,01/31/08 05:58:43.5 PM,46261.98
74,01/31/08 06:00:23.5 PM,46261.99
75,01/31/08 06:02:30 PM,46262.00
76,01/31/08 06:04:12 PM,46262.01
77,01/31/08 06:06:01.5 PM,46262.02
78,01/31/08 06:07:59.5 PM,46262.03
79,01/31/08 06:10:28 PM,46262.04
80,01/31/08 06:14:00.5 PM,46262.05
81,01/31/08 06:16:26 PM,46262.06
82,01/31/08 06:18:26.5 PM,46262.07
83,01/31/08 06:19:27 PM,46262.08
84,01/31/08 06:20:23.5 PM,46262.09
85,01/31/08 06:21:10.5 PM,46262.10
86,01/31/08 06:22:08.5 PM,46262.11
87,01/31/08 06:23:21 PM,46262.12
88,01/31/08 06:24:38 PM,46262.13
89,01/31/08 06:25:47.5 PM,46262.14
90,01/31/08 06:27:18 PM,46262.15
91,01/31/08 06:28:52 PM,46262.16
92,01/31/08 06:30:33.5 PM,46262.17
93,01/31/08 06:32:03 PM,46262.18
94,01/31/08 06:33:32 PM,46262.19
95,01/31/08 06:34:55.5 PM,46262.20
96,01/31/08 06:36:31.5 PM,46262.21
97,01/31/08 06:37:49.5 PM,46262.22
98,01/31/08 06:39:08.5 PM,46262.23
99,01/31/08 06:40:30.5 PM,46262.24
100,01/31/08 06:41:57 PM,46262.25
101,01/31/08 06:43:12 PM,46262.26
102,01/31/08 06:44:24 PM,46262.27
103,01/31/08 06:45:33 PM,46262.28
104,01/31/08 06:46:40.5 PM,46262.29
105,01/31/08 06:47:47 PM,46262.30
106,01/31/08 06:49:03 PM,46262.31
107,01/31/08 06:50:12 PM,46262.32
108,01/31/08 06:51:25 PM,46262.33
109,01/31/08 06:52:54.5 PM,46262.34
110,01/31/08 06:54:46 PM,46262.35
111,01/31/08 06:56:49.5 PM,46262.36
112,01/31/08 06:58:39 PM,46262.37
113,01/31/08 07:00:10.5 PM,46262.38
114,01/31/08 07:01:55 PM,46262.39
115,01/31/08 07:03:35.5 PM,46262.40
116,01/31/08 07:05:04.5 PM,46262.41
117,01/31/08 07:06:32.5 PM,46262.42
118,01/31/08 07:08:10.5 PM,46262.43
119,01/31/08 07:09:30 PM,46262.44
120,01/31/08 07:11:09.5 PM,46262.45
121,01/31/08 07:12:15.5 PM,46262.46
122,01/31/08 07:14:07 PM,46262.47
123,01/31/08 07:15:46 PM,46262.48
124,01/31/08 07:17:24 PM,46262.49
125,01/31/08 07:20:12 PM,46262.50
126,01/31/08 07:22:24 PM,46262.51
127,01/31/08 07:23:37.5 PM,46262.52
128,01/31/08 07:25:12.5 PM,46262.53
129,01/31/08 07:27:15 PM,46262.54
130,01/31/08 07:29:37 PM,46262.55
131,01/31/08 07:31:19 PM,46262.56
132,01/31/08 07:32:56.5 PM,46262.57
133,01/31/08 07:34:55.5 PM,46262.58
134,01/31/08 07:36:43 PM,46262.59
135,01/31/08 07:38:37.5 PM,46262.60
136,01/31/08 07:41:00.5 PM,46262.61
137,01/31/08 07:42:39.5 PM,46262.62
138,01/31/08 07:44:51 PM,46262.63
139,01/31/08 07:46:49 PM,46262.64
140,01/31/08 07:50:08.5 PM,46262.65
141,01/31/08 07:53:41.5 PM,46262.66
142,01/31/08 07:57:38 PM,46262.67
143,01/31/08 08:00:31.5 PM,46262.68
144,01/31/08 08:03:11.5 PM,46262.69
145,01/31/08 08:05:36.5 PM,46262.70
146,01/31/08 08:10:05.5 PM,46262.71
147,01/31/08 08:14:20 PM,46262.72
148,01/31/08 08:17:51 PM,46262.73
149,01/31/08 08:22:13 PM,46262.74
150,01/31/08 08:27:26.5 PM,46262.75
151,01/31/08 08:32:11.5 PM,46262.76
152,01/31/08 08:38:42 PM,46262.77
153,01/31/08 08:41:38 PM,46262.78
154,01/31/08 08:47:35 PM,46262.79
155,01/31/08 08:51:12 PM,46262.80
156,01/31/08 08:56:24 PM,46262.81
157,01/31/08 09:08:26 PM,46262.82
158,02/01/08 12:19:46.5 AM,46262.83
159,02/02/08 01:43:14 PM,46262.84
160,02/02/08 02:12:41.5 PM,46262.85
161,02/02/08 02:21:41.5 PM,46262.86
162,02/02/08 02:31:14 PM,46262.87
163,02/02/08 02:39:54 PM,46262.88
164,02/02/08 02:47:52 PM,46262.89
165,02/02/08 02:53:10 PM,46262.90
166,02/02/08 02:57:39.5 PM,46262.91
167,02/02/08 03:01:09 PM,46262.92
168,02/02/08 03:04:20.5 PM,46262.93
169,02/02/08 03:08:28.5 PM,46262.94
170,02/02/08 03:17:04 PM,46262.95
171,02/02/08 03:26:17.5 PM,46262.96
172,02/02/08 03:32:05 PM,46262.97
173,02/02/08 03:35:19.5 PM,46262.98
174,02/02/08 03:39:04.5 PM,46262.99
175,02/02/08 03:42:47.5 PM,46263.00
176,02/02/08 03:47:44 PM,46263.01
177,02/02/08 03:51:51 PM,46263.02
178,02/02/08 03:55:21.5 PM,46263.03
179,02/02/08 03:58:33 PM,46263.04
180,02/02/08 04:01:49.5 PM,46263.05
181,02/02/08 04:04:32.5 PM,46263.06
182,02/02/08 04:08:14 PM,46263.07
183,02/02/08 04:11:29.5 PM,46263.08
184,02/02/08 04:15:04.5 PM,46263.09
185,02/02/08 04:18:07.5 PM,46263.10
186,02/02/08 04:22:05 PM,46263.11
187,02/02/08 04:25:08.5 PM,46263.12
188,02/02/08 04:28:37 PM,46263.13
189,02/02/08 04:32:23.5 PM,46263.14
190,02/02/08 04:36:20 PM,46263.15
191,02/02/08 04:39:33 PM,46263.16
192,02/02/08 04:42:13.5 PM,46263.17
193,02/02/08 04:44:51.5 PM,46263.18
194,02/02/08 04:48:48 PM,46263.19
195,02/02/08 04:51:48 PM,46263.20
196,02/02/08 04:55:22 PM,46263.21
197,02/02/08 04:58:53 PM,46263.22
198,02/02/08 05:01:12 PM,46263.23
199,02/02/08 05:03:11.5 PM,46263.24
200,02/02/08 05:05:45 PM,46263.25
201,02/02/08 05:07:50 PM,46263.26
202,02/02/08 05:10:26 PM,46263.27
203,02/02/08 05:14:22.5 PM,46263.28
204,02/02/08 05:17:33 PM,46263.29
205,02/02/08 05:20:11 PM,46263.30
206,02/02/08 05:22:59 PM,46263.31
207,02/02/08 05:24:58.5 PM,46263.32
208,02/02/08 05:27:47 PM,46263.33
209,02/02/08 05:29:55 PM,46263.34
210,02/02/08 05:31:59.5 PM,46263.35
211,02/02/08 05:34:36.5 PM,46263.36
212,02/02/08 05:37:27 PM,46263.37
213,02/02/08 05:39:23 PM,46263.38
214,02/02/08 05:41:04.5 PM,46263.39
215,02/02/08 05:43:02 PM,46263.40
216,02/02/08 05:44:56.5 PM,46263.41
217,02/02/08 05:47:11 PM,46263.42
218,02/02/08 05:49:07.5 PM,46263.43
219,02/02/08 05:51:17 PM,46263.44
220,02/02/08 05:54:22 PM,46263.45
221,02/02/08 05:56:07 PM,46263.46
222,02/02/08 05:58:03.5 PM,46263.47
223,02/02/08 05:59:34 PM,46263.48
224,02/02/08 06:01:32.5 PM,46263.49
225,02/02/08 06:03:44 PM,46263.50
226,02/02/08 06:06:46 PM,46263.51
227,02/02/08 06:08:57 PM,46263.52
228,02/02/08 06:11:55 PM,46263.53
229,02/02/08 06:14:19 PM,46263.54
230,02/02/08 06:16:55 PM,46263.55
231,02/02/08 06:19:05 PM,46263.56
232,02/02/08 06:21:33 PM,46263.57
233,02/02/08 06:23:26.5 PM,46263.58
234,02/02/08 06:25:27 PM,46263.59
235,02/02/08 06:27:17.5 PM,46263.60
236,02/02/08 06:29:28 PM,46263.61
237,02/02/08 06:31:46.5 PM,46263.62
238,02/02/08 06:34:25 PM,46263.63
239,02/02/08 06:36:40.5 PM,46263.64
240,02/02/08 06:39:24 PM,46263.65
241,02/02/08 06:41:31.5 PM,46263.66
242,02/02/08 06:43:46.5 PM,46263.67
243,02/02/08 06:46:03 PM,46263.68
244,02/02/08 06:48:30 PM,46263.69
245,02/02/08 06:50:28.5 PM,46263.70
246,02/02/08 06:52:18.5 PM,46263.71
247,02/02/08 06:54:09.5 PM,46263.72
248,02/02/08 06:56:12.5 PM,46263.73
249,02/02/08 06:58:55.5 PM,46263.74
250,02/02/08 07:01:06 PM,46263.75
251,02/02/08 07:03:01 PM,46263.76
252,02/02/08 07:05:07.5 PM,46263.77
253,02/02/08 07:06:58 PM,46263.78
254,02/02/08 07:09:26 PM,46263.79
255,02/02/08 07:11:12.5 PM,46263.80
256,02/02/08 07:13:10 PM,46263.81
257,02/02/08 07:14:39.5 PM,46263.82
258,02/02/08 07:16:45 PM,46263.83
259,02/02/08 07:18:40 PM,46263.84
260,02/02/08 07:20:45 PM,46263.85
261,02/02/08 07:22:23 PM,46263.86
262,02/02/08 07:23:44.5 PM,46263.87
263,02/02/08 07:25:16 PM,46263.88
264,02/02/08 07:26:59.5 PM,46263.89
265,02/02/08 07:28:38 PM,46263.90
266,02/02/08 07:30:35 PM,46263.91
267,02/02/08 07:32:13 PM,46263.92
268,02/02/08 07:33:56.5 PM,46263.93
269,02/02/08 07:35:53.5 PM,46263.94
270,02/02/08 07:37:47 PM,46263.95
271,02/02/08 07:39:07.5 PM,46263.96
272,02/02/08 07:40:52 PM,46263.97
273,02/02/08 07:42:14.5 PM,46263.98
274,02/02/08 07:43:43 PM,46263.99
275,02/02/08 07:45:01 PM,46264.00
276,02/02/08 07:46:17.5 PM,46264.01
277,02/02/08 07:47:35 PM,46264.02
278,02/02/08 07:48:59 PM,46264.03
279,02/02/08 07:50:13.5 PM,46264.04
280,02/02/08 07:51:42.5 PM,46264.05
281,02/02/08 07:52:50.5 PM,46264.06
282,02/02/08 07:54:20 PM,46264.07
283,02/02/08 07:55:41.5 PM,46264.08
284,02/02/08 07:57:07 PM,46264.09
285,02/02/08 07:58:16.5 PM,46264.10
286,02/02/08 07:59:41.5 PM,46264.11
287,02/02/08 08:00:46.5 PM,46264.12
288,02/02/08 08:02:03 PM,46264.13
289,02/02/08 08:03:20.5 PM,46264.14
290,02/02/08 08:04:32.5 PM,46264.15
291,02/02/08 08:05:52.5 PM,46264.16
292,02/02/08 08:07:19 PM,46264.17
293,02/02/08 08:08:31 PM,46264.18
294,02/02/08 08:10:02 PM,46264.19
295,02/02/08 08:11:47.5 PM,46264.20
296,02/02/08 08:13:08.5 PM,46264.21
297,02/02/08 08:14:24 PM,46264.22
298,02/02/08 08:15:51.5 PM,46264.23
299,02/02/08 08:17:22.5 PM,46264.24
300,02/02/08 08:18:23.5 PM,46264.25
301,02/02/08 08:19:23 PM,46264.26
302,02/02/08 08:21:13.5 PM,46264.27
303,02/02/08 08:23:12 PM,46264.28
304,02/02/08 08:25:12.5 PM,46264.29
305,02/02/08 08:27:00.5 PM,46264.30
306,02/02/08 08:29:28.5 PM,46264.31
307,02/02/08 08:32:15.5 PM,46264.32
308,02/02/08 08:35:30.5 PM,46264.33
309,02/02/08 08:37:44.5 PM,46264.34
310,02/02/08 08:40:12.5 PM,46264.35
311,02/02/08 08:42:04.5 PM,46264.36
312,02/02/08 08:44:01 PM,46264.37
313,02/02/08 08:46:15 PM,46264.38
314,02/02/08 08:48:39.5 PM,46264.39
315,02/02/08 08:50:41 PM,46264.40
316,02/02/08 08:53:35.5 PM,46264.41
317,02/02/08 08:56:38.5 PM,46264.42
318,02/02/08 08:59:06 PM,46264.43
319,02/02/08 09:01:05.5 PM,46264.44
320,02/02/08 09:03:12 PM,46264.45
321,02/02/08 09:05:13 PM,46264.46
322,02/02/08 09:07:25 PM,46264.47
323,02/02/08 09:10:20 PM,46264.48
324,02/02/08 09:14:18.5 PM,46264.49
325,02/02/08 09:17:36 PM,46264.50
326,02/02/08 09:21:55 PM,46264.51
327,02/02/08 09:27:09.5 PM,46264.52
328,02/02/08 09:31:09 PM,46264.53
329,02/02/08 09:34:31.5 PM,46264.54
330,02/02/08 09:38:42.5 PM,46264.55
331,02/02/08 09:44:35.5 PM,46264.56
332,02/02/08 09:49:48 PM,46264.57
333,02/02/08 09:52:52 PM,46264.58
334,02/02/08 09:54:12.5 PM,46264.59
335,02/02/08 09:59:01 PM,46264.60
336,02/02/08 10:05:34.5 PM,46264.61
337,02/02/08 10:11:52.5 PM,46264.62
338,02/02/08 10:19:09 PM,46264.63
339,02/02/08 10:22:18.5 PM,46264.64
340,02/02/08 10:23:01.5 PM,46264.65
341,02/02/08 10:23:42 PM,46264.66
342,02/02/08 10:24:20.5 PM,46264.67
343,02/02/08 10:24:42.5 PM,46264.68
344,02/02/08 10:25:08 PM,46264.69
345,02/02/08 10:25:33.5 PM,46264.70
346,02/02/08 10:26:07.5 PM,46264.71
347,02/02/08 10:26:42.5 PM,46264.72
348,02/02/08 10:30:27 PM,46264.73
349,02/02/08 10:37:41 PM,46264.74
350,02/02/08 10:41:46 PM,46264.75
351,02/02/08 10:47:44.5 PM,46264.76
352,02/02/08 10:48:57.5 PM,46264.77
353,02/02/08 10:49:48 PM,46264.78
354,02/02/08 11:06:45 PM,46264.79
355,02/02/08 11:17:29 PM,46264.80
356,02/02/08 11:17:58.5 PM,46264.81
357,02/02/08 11:19:10.5 PM,46264.82
358,02/02/08 11:21:42.5 PM,46264.83
359,02/02/08 11:25:10.5 PM,46264.84
360,02/02/08 11:31:11.5 PM,46264.85
361,02/02/08 11:41:22 PM,46264.86
362,02/03/08 12:24:05.5 AM,46264.87
363,02/03/08 12:55:40 AM,46264.88
364,02/03/08 02:40:16 AM,46264.89
365,02/03/08 03:54:51.5 AM,46264.90
366,02/03/08 04:03:16 AM,46264.91
367,02/03/08 04:08:26.5 AM,46264.92
368,02/03/08 05:15:32 AM,46264.93
369,02/03/08 05:37:14 AM,46264.94
370,02/03/08 05:43:14.5 AM,46264.95
371,02/03/08 05:48:47.5 AM,46264.96
372,02/03/08 07:36:46.5 AM,46264.97
373,02/03/08 08:30:51.5 AM,46264.98
374,02/03/08 08:42:28.5 AM,46264.99
375,02/03/08 09:00:27 AM,46265.00
376,02/03/08 10:34:05.5 AM,46265.01
377,02/03/08 11:00:15.5 AM,46265.02
378,02/03/08 01:56:45 PM,46265.03
379,02/03/08 05:49:31 PM,46265.04
380,02/03/08 05:52:05.5 PM,46265.05
381,02/03/08 06:26:54 PM,46265.06
382,02/03/08 07:52:40 PM,46265.07
383,02/03/08 08:26:39.5 PM,46265.08
384,02/03/08 08:35:31 PM,46265.09
385,02/04/08 06:57:13.5 AM,46265.10
386,02/05/08 10:22:56.5 AM,46265.10
