"Plot Title: HS"
"#","Date Time, GMT-07:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
137,03/31/14 01:52:15 PM,28514.04
138,03/31/14 01:54:27.5 PM,28514.05
139,03/31/14 01:56:20 PM,28514.06
140,03/31/14 01:57:48 PM,28514.07
141,03/31/14 01:59:35 PM,28514.08
142,03/31/14 02:01:13.5 PM,28514.09
143,03/31/14 02:03:03.5 PM,28514.10
144,03/31/14 02:04:46.5 PM,28514.11
145,03/31/14 02:06:07.5 PM,28514.12
146,03/31/14 02:08:14.5 PM,28514.13
147,03/31/14 02:11:21 PM,28514.14
148,03/31/14 02:13:42.5 PM,28514.15
149,03/31/14 02:15:37.5 PM,28514.16
150,03/31/14 02:17:37 PM,28514.17
151,03/31/14 02:20:28 PM,28514.18
152,03/31/14 02:23:27 PM,28514.19
153,03/31/14 02:27:23.5 PM,28514.20
154,03/31/14 02:31:14.5 PM,28514.21
155,03/31/14 02:36:38 PM,28514.22
156,03/31/14 02:39:51 PM,28514.23
157,03/31/14 02:43:18 PM,28514.24
158,03/31/14 02:46:02.5 PM,28514.25
159,03/31/14 02:49:54.5 PM,28514.26
160,03/31/14 02:52:48 PM,28514.27
161,03/31/14 02:55:20.5 PM,28514.28
162,03/31/14 02:57:50.5 PM,28514.29
163,03/31/14 03:00:24 PM,28514.30
164,03/31/14 03:03:24.5 PM,28514.31
165,03/31/14 03:07:43 PM,28514.32
166,03/31/14 05:35:57.5 PM,28514.33
167,03/31/14 05:38:47 PM,28514.34
168,03/31/14 05:39:28.5 PM,28514.35
169,03/31/14 05:40:14.5 PM,28514.36
170,03/31/14 05:40:57 PM,28514.37
171,03/31/14 05:41:24.5 PM,28514.38
172,03/31/14 05:41:53 PM,28514.39
173,03/31/14 05:42:24 PM,28514.40
174,03/31/14 05:43:11 PM,28514.41
175,03/31/14 05:44:08 PM,28514.42
176,03/31/14 05:45:05.5 PM,28514.43
177,03/31/14 05:45:59.5 PM,28514.44
178,03/31/14 05:46:51.5 PM,28514.45
179,03/31/14 05:47:56 PM,28514.46
180,03/31/14 05:48:48 PM,28514.47
181,03/31/14 05:49:55.5 PM,28514.48
182,03/31/14 05:51:01 PM,28514.49
183,03/31/14 05:53:46 PM,28514.50
184,03/31/14 05:55:54 PM,28514.51
185,03/31/14 06:03:43.5 PM,28514.52
186,03/31/14 06:26:40 PM,28514.53
187,04/01/14 01:06:14 AM,28514.54
188,04/01/14 01:53:00.5 AM,28514.55
189,04/01/14 01:57:09 AM,28514.56
190,04/01/14 01:57:59.5 AM,28514.57
191,04/01/14 01:59:01 AM,28514.58
192,04/01/14 01:59:24.5 AM,28514.59
193,04/01/14 01:59:40.5 AM,28514.60
194,04/01/14 01:59:53.5 AM,28514.61
195,04/01/14 02:00:12 AM,28514.62
196,04/01/14 02:00:34.5 AM,28514.63
197,04/01/14 02:01:25.5 AM,28514.64
198,04/01/14 02:02:17.5 AM,28514.65
199,04/01/14 02:03:46.5 AM,28514.66
200,04/01/14 02:05:50.5 AM,28514.67
201,04/01/14 02:07:49 AM,28514.68
202,04/01/14 02:09:29 AM,28514.69
203,04/01/14 02:11:23.5 AM,28514.70
204,04/01/14 02:16:30.5 AM,28514.71
205,04/01/14 02:20:07.5 AM,28514.72
206,04/01/14 11:17:03.5 AM,28514.73
207,04/01/14 11:19:19.5 AM,28514.74
208,04/01/14 11:21:41 AM,28514.75
209,04/01/14 03:28:30.5 PM,28514.76
210,04/01/14 03:34:29.5 PM,28514.77
211,04/01/14 03:39:17.5 PM,28514.78
212,04/01/14 04:05:20 PM,28514.79
213,04/01/14 04:25:54 PM,28514.80
214,04/01/14 04:30:35.5 PM,28514.81
215,04/01/14 04:35:21 PM,28514.82
216,04/01/14 04:37:27.5 PM,28514.83
217,04/01/14 04:39:23.5 PM,28514.84
218,04/01/14 04:44:02.5 PM,28514.85
219,04/01/14 04:49:57 PM,28514.86
220,04/01/14 05:04:40.5 PM,28514.87
221,04/01/14 05:08:28.5 PM,28514.88
222,04/01/14 05:09:28 PM,28514.89
223,04/01/14 05:09:57 PM,28514.90
224,04/01/14 05:10:18.5 PM,28514.91
225,04/01/14 05:10:39.5 PM,28514.92
226,04/01/14 05:11:00 PM,28514.93
227,04/01/14 05:11:14 PM,28514.94
228,04/01/14 05:11:31.5 PM,28514.95
229,04/01/14 05:11:48 PM,28514.96
230,04/01/14 05:12:18.5 PM,28514.97
231,04/01/14 05:12:56.5 PM,28514.98
232,04/01/14 05:13:40 PM,28514.99
233,04/01/14 05:15:01 PM,28515.00
234,04/01/14 05:18:54.5 PM,28515.01
235,04/01/14 05:25:49 PM,28515.02
236,04/01/14 05:29:39.5 PM,28515.03
237,04/01/14 05:33:08 PM,28515.04
238,04/01/14 05:35:52 PM,28515.05
239,04/01/14 05:41:48.5 PM,28515.06
240,04/01/14 05:48:19 PM,28515.07
241,04/01/14 05:54:22 PM,28515.08
242,04/01/14 05:57:47.5 PM,28515.09
243,04/01/14 06:00:50 PM,28515.10
244,04/01/14 06:03:21 PM,28515.11
245,04/01/14 06:05:10.5 PM,28515.12
246,04/01/14 06:08:12.5 PM,28515.13
247,04/01/14 06:14:45.5 PM,28515.14
248,04/01/14 07:54:47 PM,28515.15
249,04/01/14 08:40:53 PM,28515.16
250,04/01/14 08:43:32 PM,28515.17
251,04/01/14 08:48:28.5 PM,28515.18
252,04/01/14 09:00:01.5 PM,28515.19
253,04/01/14 09:06:18 PM,28515.20
254,04/01/14 09:08:23 PM,28515.21
255,04/01/14 09:09:56.5 PM,28515.22
256,04/01/14 09:10:49 PM,28515.23
257,04/01/14 09:11:42.5 PM,28515.24
258,04/01/14 09:12:13.5 PM,28515.25
259,04/01/14 09:12:59.5 PM,28515.26
260,04/01/14 09:13:41 PM,28515.27
261,04/01/14 09:14:14 PM,28515.28
262,04/01/14 09:14:43 PM,28515.29
263,04/01/14 09:15:11 PM,28515.30
264,04/01/14 09:15:43.5 PM,28515.31
265,04/01/14 09:16:09.5 PM,28515.32
266,04/01/14 09:16:42 PM,28515.33
267,04/01/14 09:17:35 PM,28515.34
268,04/01/14 09:18:33.5 PM,28515.35
269,04/01/14 09:20:00 PM,28515.36
270,04/01/14 09:22:27.5 PM,28515.37
271,04/01/14 09:26:39 PM,28515.38
272,04/01/14 09:29:35.5 PM,28515.39
273,04/01/14 09:34:34 PM,28515.40
274,04/01/14 10:14:32 PM,28515.41
275,04/01/14 11:00:39.5 PM,28515.42
276,04/01/14 11:02:24 PM,28515.43
277,04/01/14 11:05:02 PM,28515.44
278,04/01/14 11:18:54.5 PM,28515.45
279,04/02/14 04:07:38 AM,28515.46
280,04/02/14 01:07:11 PM,28515.46
