"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
74,01/07/05 04:38:55.5 AM,51290.87
75,01/07/05 04:40:42 AM,51290.88
76,01/07/05 04:42:22 AM,51290.89
77,01/07/05 04:43:51.5 AM,51290.90
78,01/07/05 04:45:29.5 AM,51290.91
79,01/07/05 04:47:21 AM,51290.92
80,01/07/05 04:48:35.5 AM,51290.93
81,01/07/05 04:51:24 AM,51290.94
82,01/07/05 04:54:18 AM,51290.95
83,01/07/05 04:58:09 AM,51290.96
84,01/07/05 05:02:25 AM,51290.97
85,01/07/05 05:03:41.5 AM,51290.98
86,01/07/05 05:05:04.5 AM,51290.99
87,01/07/05 05:07:29.5 AM,51291.00
88,01/07/05 05:10:30 AM,51291.01
89,01/07/05 05:12:45.5 AM,51291.02
90,01/07/05 05:14:37.5 AM,51291.03
91,01/07/05 05:16:23 AM,51291.04
92,01/07/05 05:19:07 AM,51291.05
93,01/07/05 05:23:42.5 AM,51291.06
94,01/07/05 05:28:16.5 AM,51291.07
95,01/07/05 05:33:24 AM,51291.08
96,01/07/05 05:38:46 AM,51291.09
97,01/07/05 05:40:54.5 AM,51291.10
98,01/07/05 05:46:28 AM,51291.11
99,01/07/05 05:49:01 AM,51291.12
100,01/07/05 05:52:06 AM,51291.13
101,01/07/05 05:54:54.5 AM,51291.14
102,01/07/05 05:57:18.5 AM,51291.15
103,01/07/05 06:00:01.5 AM,51291.16
104,01/07/05 06:02:14 AM,51291.17
105,01/07/05 06:03:50 AM,51291.18
106,01/07/05 06:06:29 AM,51291.19
107,01/07/05 06:09:55.5 AM,51291.20
108,01/07/05 06:12:17.5 AM,51291.21
109,01/07/05 06:15:59.5 AM,51291.22
110,01/07/05 06:21:32.5 AM,51291.23
111,01/07/05 06:22:45.5 AM,51291.24
112,01/07/05 06:24:47.5 AM,51291.25
113,01/07/05 06:32:13 AM,51291.26
114,01/07/05 06:39:21 AM,51291.27
115,01/07/05 06:40:52.5 AM,51291.28
116,01/07/05 06:44:46.5 AM,51291.29
117,01/07/05 06:47:56 AM,51291.30
118,01/07/05 06:50:08 AM,51291.31
119,01/07/05 06:52:41 AM,51291.32
120,01/07/05 06:56:30 AM,51291.33
121,01/07/05 06:57:11 AM,51291.34
122,01/07/05 06:58:23 AM,51291.35
123,01/07/05 06:59:43 AM,51291.36
124,01/07/05 07:04:48 AM,51291.37
125,01/07/05 07:05:38 AM,51291.38
126,01/07/05 07:07:26 AM,51291.39
127,01/07/05 07:15:06 AM,51291.40
128,01/07/05 07:19:47.5 AM,51291.41
129,01/07/05 07:40:00 AM,51291.42
130,01/07/05 07:53:03.5 AM,51291.43
131,01/07/05 07:57:56 AM,51291.44
132,01/07/05 08:01:55 AM,51291.45
133,01/07/05 08:03:53 AM,51291.46
134,01/07/05 08:05:42.5 AM,51291.47
135,01/07/05 08:07:47 AM,51291.48
136,01/07/05 08:09:19 AM,51291.49
137,01/07/05 08:11:10.5 AM,51291.50
138,01/07/05 08:12:05 AM,51291.51
139,01/07/05 08:14:44 AM,51291.52
140,01/07/05 08:34:57.5 AM,51291.53
141,01/07/05 08:54:20.5 AM,51291.54
142,01/07/05 09:03:03.5 AM,51291.55
143,01/07/05 09:10:58.5 AM,51291.56
144,01/07/05 09:13:25.5 AM,51291.57
145,01/07/05 09:15:49 AM,51291.58
146,01/07/05 09:17:46.5 AM,51291.59
147,01/07/05 09:19:20.5 AM,51291.60
148,01/07/05 09:20:35 AM,51291.61
149,01/07/05 09:21:36 AM,51291.62
150,01/07/05 09:23:02 AM,51291.63
151,01/07/05 09:24:03 AM,51291.64
152,01/07/05 09:24:58 AM,51291.65
153,01/07/05 09:25:55 AM,51291.66
154,01/07/05 09:27:32 AM,51291.67
155,01/07/05 09:28:56.5 AM,51291.68
156,01/07/05 09:30:05 AM,51291.69
157,01/07/05 09:32:26.5 AM,51291.70
158,01/07/05 09:34:40 AM,51291.71
159,01/07/05 09:37:39 AM,51291.72
160,01/07/05 09:44:25 AM,51291.73
161,01/07/05 09:49:00.5 AM,51291.74
162,01/07/05 09:52:25 AM,51291.75
163,01/07/05 09:55:54 AM,51291.76
164,01/07/05 09:58:35.5 AM,51291.77
165,01/07/05 10:03:15 AM,51291.78
166,01/07/05 10:07:12 AM,51291.79
167,01/07/05 10:10:22.5 AM,51291.80
168,01/07/05 10:12:27.5 AM,51291.81
169,01/07/05 10:15:09 AM,51291.82
170,01/07/05 10:17:32 AM,51291.83
171,01/07/05 10:18:43.5 AM,51291.84
172,01/07/05 10:19:44.5 AM,51291.85
173,01/07/05 10:20:45 AM,51291.86
174,01/07/05 10:21:50 AM,51291.87
175,01/07/05 10:22:55.5 AM,51291.88
176,01/07/05 10:24:15.5 AM,51291.89
177,01/07/05 10:25:50.5 AM,51291.90
178,01/07/05 10:27:43.5 AM,51291.91
179,01/07/05 10:29:21 AM,51291.92
180,01/07/05 10:31:08.5 AM,51291.93
181,01/07/05 10:33:05 AM,51291.94
182,01/07/05 10:34:48 AM,51291.95
183,01/07/05 10:36:08 AM,51291.96
184,01/07/05 10:38:04.5 AM,51291.97
185,01/07/05 10:40:13 AM,51291.98
186,01/07/05 10:43:11.5 AM,51291.99
187,01/07/05 10:48:30.5 AM,51292.00
188,01/07/05 10:55:29 AM,51292.01
189,01/07/05 10:58:37 AM,51292.02
190,01/07/05 11:03:32 AM,51292.03
191,01/07/05 11:14:30 AM,51292.04
192,01/07/05 11:20:05.5 AM,51292.05
193,01/07/05 11:33:30.5 AM,51292.06
194,01/07/05 11:58:36.5 AM,51292.07
195,01/07/05 12:45:39 PM,51292.08
196,01/07/05 01:48:11 PM,51292.09
197,01/07/05 02:01:13.5 PM,51292.10
198,01/07/05 02:36:43.5 PM,51292.11
199,01/07/05 02:56:42.5 PM,51292.12
200,01/07/05 03:21:35.5 PM,51292.13
201,01/07/05 03:22:17.5 PM,51292.14
202,01/07/05 03:23:20 PM,51292.15
203,01/07/05 03:27:17 PM,51292.16
204,01/07/05 03:33:04 PM,51292.17
205,01/07/05 03:34:56 PM,51292.18
206,01/07/05 03:37:42 PM,51292.19
207,01/07/05 04:56:08 PM,51292.20
208,01/07/05 06:10:08 PM,51292.21
209,01/07/05 06:12:50.5 PM,51292.22
210,01/07/05 06:14:16.5 PM,51292.23
211,01/07/05 06:16:30.5 PM,51292.24
212,01/07/05 06:17:50 PM,51292.25
213,01/07/05 06:19:21.5 PM,51292.26
214,01/07/05 06:20:21.5 PM,51292.27
215,01/07/05 06:21:07 PM,51292.28
216,01/07/05 06:21:55.5 PM,51292.29
217,01/07/05 06:25:02.5 PM,51292.30
218,01/07/05 06:27:40 PM,51292.31
219,01/07/05 07:46:39 PM,51292.32
220,01/07/05 08:04:55 PM,51292.33
221,01/07/05 08:05:46.5 PM,51292.34
222,01/07/05 08:06:22 PM,51292.35
223,01/07/05 08:09:00.5 PM,51292.36
224,01/07/05 09:17:26 PM,51292.37
225,01/07/05 09:21:00 PM,51292.38
226,01/07/05 09:31:47 PM,51292.39
227,01/07/05 11:04:38.5 PM,51292.40
228,01/07/05 11:13:06 PM,51292.41
229,01/07/05 11:16:35.5 PM,51292.42
230,01/07/05 11:22:05 PM,51292.43
231,01/07/05 11:24:55.5 PM,51292.44
232,01/07/05 11:27:33 PM,51292.45
233,01/07/05 11:44:19 PM,51292.46
234,01/08/05 12:03:09.5 AM,51292.47
235,01/08/05 12:20:18.5 AM,51292.48
236,01/08/05 12:47:27 AM,51292.49
237,01/08/05 12:52:43.5 AM,51292.50
238,01/08/05 12:54:41.5 AM,51292.51
239,01/08/05 01:41:37.5 AM,51292.52
240,01/08/05 02:40:26.5 AM,51292.53
241,01/08/05 02:40:49 AM,51292.54
242,01/08/05 02:41:16.5 AM,51292.55
243,01/08/05 02:42:02 AM,51292.56
244,01/08/05 02:43:01.5 AM,51292.57
245,01/08/05 02:43:37.5 AM,51292.58
246,01/08/05 02:43:59.5 AM,51292.59
247,01/08/05 02:44:27.5 AM,51292.60
248,01/08/05 02:45:10 AM,51292.61
249,01/08/05 02:45:36.5 AM,51292.62
250,01/08/05 02:46:16.5 AM,51292.63
251,01/08/05 02:47:43 AM,51292.64
252,01/08/05 02:48:48 AM,51292.65
253,01/08/05 02:49:31 AM,51292.66
254,01/08/05 02:50:07 AM,51292.67
255,01/08/05 02:51:27 AM,51292.68
256,01/08/05 02:53:19 AM,51292.69
257,01/08/05 02:56:19 AM,51292.70
258,01/08/05 03:00:18.5 AM,51292.71
259,01/08/05 03:04:53 AM,51292.72
260,01/08/05 03:21:32 AM,51292.73
261,01/08/05 03:32:13 AM,51292.74
262,01/08/05 03:38:21.5 AM,51292.75
263,01/08/05 03:42:59 AM,51292.76
264,01/08/05 03:51:55.5 AM,51292.77
265,01/08/05 04:24:42.5 AM,51292.78
266,01/08/05 04:46:34.5 AM,51292.79
267,01/08/05 04:53:47 AM,51292.80
268,01/08/05 04:55:30 AM,51292.81
269,01/08/05 04:56:43.5 AM,51292.82
270,01/08/05 04:58:41.5 AM,51292.83
271,01/08/05 05:00:15.5 AM,51292.84
272,01/08/05 05:05:20 AM,51292.85
273,01/08/05 05:23:37.5 AM,51292.86
274,01/08/05 05:26:14 AM,51292.87
275,01/08/05 05:27:58 AM,51292.88
276,01/08/05 05:31:02.5 AM,51292.89
277,01/08/05 05:36:45.5 AM,51292.90
278,01/08/05 06:00:04 AM,51292.91
279,01/08/05 06:10:22 AM,51292.92
280,01/08/05 06:17:20.5 AM,51292.93
281,01/08/05 06:25:01.5 AM,51292.94
282,01/08/05 06:29:53.5 AM,51292.95
283,01/08/05 06:33:23.5 AM,51292.96
284,01/08/05 06:46:24 AM,51292.97
285,01/08/05 07:41:39.5 AM,51292.98
286,01/08/05 07:46:18 AM,51292.99
287,01/08/05 07:52:21.5 AM,51293.00
288,01/08/05 07:59:14.5 AM,51293.01
289,01/08/05 08:04:05.5 AM,51293.02
290,01/08/05 08:40:14 AM,51293.03
291,01/08/05 08:52:07.5 AM,51293.04
292,01/08/05 12:11:31.5 PM,51293.05
293,01/08/05 08:35:43 PM,51293.06
294,01/08/05 08:36:40 PM,51293.07
295,01/08/05 08:38:00.5 PM,51293.08
296,01/08/05 08:43:42 PM,51293.09
297,01/08/05 08:57:44 PM,51293.10
298,01/08/05 09:24:45 PM,51293.11
299,01/09/05 06:03:05 AM,51293.12
300,01/09/05 06:54:58.5 AM,51293.13
301,01/09/05 07:02:16 AM,51293.14
302,01/09/05 07:08:44.5 AM,51293.15
303,01/09/05 07:16:35 AM,51293.16
304,01/09/05 07:26:56 AM,51293.17
305,01/09/05 07:32:34.5 AM,51293.18
306,01/09/05 08:22:19.5 AM,51293.19
307,01/09/05 08:40:07 AM,51293.20
308,01/09/05 08:53:47.5 AM,51293.21
309,01/09/05 09:02:26.5 AM,51293.22
310,01/10/05 03:05:48 PM,51293.23
311,01/10/05 03:08:08.5 PM,51293.24
312,01/10/05 03:08:21.5 PM,51293.24
