"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
84,01/20/10 05:58:27.5 AM,51480.19
85,01/20/10 06:01:48 AM,51480.20
86,01/20/10 06:06:44 AM,51480.22
87,01/20/10 06:10:34.5 AM,51480.23
88,01/20/10 06:15:21.5 AM,51480.24
89,01/20/10 06:18:48 AM,51480.25
90,01/20/10 06:21:14 AM,51480.26
91,01/20/10 06:22:57.5 AM,51480.27
92,01/20/10 06:24:50 AM,51480.28
93,01/20/10 06:26:46.5 AM,51480.29
94,01/20/10 06:28:43.5 AM,51480.30
95,01/20/10 06:31:15.5 AM,51480.31
96,01/20/10 06:33:23.5 AM,51480.32
97,01/20/10 06:35:51.5 AM,51480.33
98,01/20/10 06:40:20.5 AM,51480.34
99,01/20/10 06:44:32 AM,51480.35
100,01/20/10 06:48:41 AM,51480.37
101,01/20/10 06:54:47 AM,51480.38
102,01/20/10 07:03:24 AM,51480.39
103,01/20/10 07:12:29 AM,51480.40
104,01/20/10 07:38:38 AM,51480.41
105,01/20/10 07:47:04 AM,51480.42
106,01/20/10 07:52:39.5 AM,51480.43
107,01/20/10 07:58:08.5 AM,51480.44
108,01/20/10 08:00:54 AM,51480.45
109,01/20/10 08:02:28.5 AM,51480.46
110,01/20/10 08:04:25 AM,51480.47
111,01/20/10 08:07:15.5 AM,51480.48
112,01/20/10 08:08:43 AM,51480.49
113,01/20/10 08:09:47 AM,51480.51
114,01/20/10 08:11:03 AM,51480.52
115,01/20/10 08:13:41.5 AM,51480.53
116,01/20/10 08:17:10 AM,51480.54
117,01/20/10 08:19:25.5 AM,51480.55
118,01/20/10 08:20:31 AM,51480.56
119,01/20/10 08:22:28.5 AM,51480.57
120,01/20/10 08:24:28 AM,51480.58
121,01/20/10 08:25:59 AM,51480.59
122,01/20/10 08:30:36.5 AM,51480.60
123,01/20/10 08:33:40 AM,51480.61
124,01/20/10 08:36:55.5 AM,51480.62
125,01/20/10 08:39:11 AM,51480.63
126,01/20/10 08:41:56 AM,51480.65
127,01/20/10 08:44:00 AM,51480.66
128,01/20/10 08:46:37 AM,51480.67
129,01/20/10 08:48:37 AM,51480.68
130,01/20/10 08:50:18 AM,51480.69
131,01/20/10 08:52:34.5 AM,51480.70
132,01/20/10 08:55:22 AM,51480.71
133,01/20/10 08:56:08.5 AM,51480.72
134,01/20/10 08:58:14.5 AM,51480.73
135,01/20/10 09:00:27.5 AM,51480.74
136,01/20/10 09:03:07 AM,51480.75
137,01/20/10 09:04:55.5 AM,51480.76
138,01/20/10 09:08:37 AM,51480.77
139,01/20/10 09:12:29.5 AM,51480.79
140,01/20/10 09:23:32 AM,51480.80
141,01/20/10 09:55:05.5 AM,51480.81
142,01/20/10 10:25:37.5 AM,51480.82
143,01/20/10 10:30:39 AM,51480.83
144,01/20/10 10:46:25 AM,51480.84
145,01/20/10 10:51:17 AM,51480.85
146,01/20/10 11:29:39 AM,51480.86
147,01/20/10 11:36:15 AM,51480.87
148,01/20/10 12:01:05.5 PM,51480.88
149,01/20/10 12:01:53 PM,51480.89
150,01/20/10 12:03:05 PM,51480.90
151,01/20/10 12:04:38.5 PM,51480.91
152,01/20/10 06:23:18.5 PM,51480.92
153,01/20/10 07:06:09 PM,51480.94
154,01/21/10 01:10:56.5 AM,51480.95
155,01/21/10 01:14:46.5 AM,51480.96
156,01/21/10 01:15:32 AM,51480.97
157,01/21/10 01:16:46 AM,51480.98
158,01/21/10 01:19:25 AM,51480.99
159,01/21/10 01:22:52.5 AM,51481.00
160,01/21/10 01:25:24 AM,51481.01
161,01/21/10 01:26:20 AM,51481.02
162,01/21/10 01:31:29 AM,51481.03
163,01/21/10 01:41:47.5 AM,51481.04
164,01/21/10 01:43:36.5 AM,51481.05
165,01/21/10 01:46:05.5 AM,51481.06
166,01/21/10 01:50:36 AM,51481.08
167,01/21/10 01:51:58.5 AM,51481.09
168,01/21/10 01:52:36.5 AM,51481.10
169,01/21/10 01:53:05.5 AM,51481.11
170,01/21/10 01:53:40 AM,51481.12
171,01/21/10 01:54:12.5 AM,51481.13
172,01/21/10 01:54:54.5 AM,51481.14
173,01/21/10 01:55:29.5 AM,51481.15
174,01/21/10 01:55:53 AM,51481.16
175,01/21/10 01:56:15 AM,51481.17
176,01/21/10 01:56:42.5 AM,51481.18
177,01/21/10 01:57:02.5 AM,51481.19
178,01/21/10 01:57:42.5 AM,51481.20
179,01/21/10 01:58:35.5 AM,51481.22
180,01/21/10 01:59:31.5 AM,51481.23
181,01/21/10 02:00:40 AM,51481.24
182,01/21/10 02:01:33.5 AM,51481.25
183,01/21/10 02:02:15.5 AM,51481.26
184,01/21/10 02:03:18.5 AM,51481.27
185,01/21/10 02:03:59.5 AM,51481.28
186,01/21/10 02:04:21 AM,51481.29
187,01/21/10 02:05:14.5 AM,51481.30
188,01/21/10 02:05:50.5 AM,51481.31
189,01/21/10 02:06:16.5 AM,51481.32
190,01/21/10 02:07:06.5 AM,51481.33
191,01/21/10 02:07:52 AM,51481.34
192,01/21/10 02:08:35.5 AM,51481.35
193,01/21/10 02:09:21 AM,51481.37
194,01/21/10 02:10:46 AM,51481.38
195,01/21/10 02:12:03.5 AM,51481.39
196,01/21/10 02:13:55 AM,51481.40
197,01/21/10 02:15:32.5 AM,51481.41
198,01/21/10 02:17:24 AM,51481.42
199,01/21/10 02:18:30 AM,51481.43
200,01/21/10 02:20:15.5 AM,51481.44
201,01/21/10 02:22:11.5 AM,51481.45
202,01/21/10 02:24:00 AM,51481.46
203,01/21/10 02:25:15.5 AM,51481.47
204,01/21/10 02:27:06 AM,51481.48
205,01/21/10 02:29:54.5 AM,51481.49
206,01/21/10 03:10:31 AM,51481.51
207,01/21/10 03:44:45.5 AM,51481.52
208,01/21/10 04:23:59.5 AM,51481.53
209,01/21/10 04:28:47.5 AM,51481.54
210,01/21/10 04:32:50 AM,51481.55
211,01/21/10 04:41:52 AM,51481.56
212,01/21/10 04:55:38.5 AM,51481.57
213,01/21/10 06:00:28.5 AM,51481.58
214,01/21/10 06:49:51.5 AM,51481.59
215,01/21/10 06:55:39.5 AM,51481.60
216,01/21/10 07:04:03 AM,51481.61
217,01/21/10 07:13:54.5 AM,51481.62
218,01/21/10 07:23:05 AM,51481.63
219,01/21/10 07:33:32.5 AM,51481.65
220,01/21/10 07:41:39 AM,51481.66
221,01/21/10 07:47:31.5 AM,51481.67
222,01/21/10 07:53:43.5 AM,51481.68
223,01/21/10 07:59:32.5 AM,51481.69
224,01/21/10 08:06:29 AM,51481.70
225,01/21/10 08:11:59.5 AM,51481.71
226,01/21/10 08:18:03 AM,51481.72
227,01/21/10 08:23:06.5 AM,51481.73
228,01/21/10 08:28:18 AM,51481.74
229,01/21/10 08:31:39.5 AM,51481.75
230,01/21/10 08:36:18 AM,51481.76
231,01/21/10 08:40:01 AM,51481.77
232,01/21/10 08:43:58 AM,51481.79
233,01/21/10 08:48:21 AM,51481.80
234,01/21/10 08:52:23.5 AM,51481.81
235,01/21/10 08:55:45 AM,51481.82
236,01/21/10 08:59:56.5 AM,51481.83
237,01/21/10 09:02:37.5 AM,51481.84
238,01/21/10 09:06:14.5 AM,51481.85
239,01/21/10 09:08:44 AM,51481.86
240,01/21/10 09:11:41 AM,51481.87
241,01/21/10 09:14:36.5 AM,51481.88
242,01/21/10 09:18:39 AM,51481.89
243,01/21/10 09:22:21 AM,51481.90
244,01/21/10 09:26:26.5 AM,51481.91
245,01/21/10 09:30:11.5 AM,51481.92
246,01/21/10 09:33:48.5 AM,51481.94
247,01/21/10 09:36:27 AM,51481.95
248,01/21/10 09:39:35 AM,51481.96
249,01/21/10 09:43:23.5 AM,51481.97
250,01/21/10 09:47:54 AM,51481.98
251,01/21/10 09:51:35.5 AM,51481.99
252,01/21/10 09:56:38 AM,51482.00
253,01/21/10 10:00:25.5 AM,51482.01
254,01/21/10 10:04:08 AM,51482.02
255,01/21/10 10:07:38.5 AM,51482.03
256,01/21/10 10:10:34 AM,51482.04
257,01/21/10 10:13:39 AM,51482.05
258,01/21/10 10:18:30.5 AM,51482.06
259,01/21/10 10:21:24.5 AM,51482.08
260,01/21/10 10:30:31 AM,51482.09
261,01/21/10 10:44:04 AM,51482.10
262,01/21/10 11:01:48 AM,51482.11
263,01/21/10 12:11:28 PM,51482.12
264,01/21/10 12:53:10.5 PM,51482.13
265,01/21/10 03:41:25.5 PM,51482.14
266,01/21/10 05:08:47 PM,51482.15
267,01/21/10 05:24:22.5 PM,51482.16
268,01/21/10 06:30:29 PM,51482.17
269,01/21/10 06:50:14 PM,51482.18
270,01/21/10 09:40:20.5 PM,51482.19
271,01/21/10 11:27:51.5 PM,51482.20
272,01/21/10 11:40:00.5 PM,51482.22
273,01/22/10 12:13:27.5 AM,51482.23
274,01/22/10 12:17:55.5 AM,51482.24
275,01/22/10 12:41:29 AM,51482.25
276,01/22/10 12:47:36 AM,51482.26
277,01/22/10 01:41:02 AM,51482.27
278,01/22/10 06:09:06.5 AM,51482.28
279,01/22/10 06:50:48.5 AM,51482.29
280,01/22/10 07:03:24 AM,51482.30
281,01/22/10 07:10:04.5 AM,51482.31
282,01/22/10 07:40:56 AM,51482.32
283,01/22/10 05:03:30 PM,51482.33
284,01/22/10 05:04:13 PM,51482.34
285,01/22/10 05:05:08 PM,51482.35
286,01/22/10 05:08:37.5 PM,51482.37
287,01/22/10 05:13:18.5 PM,51482.38
288,01/22/10 05:15:46.5 PM,51482.39
289,01/22/10 05:17:08 PM,51482.40
290,01/22/10 05:19:22 PM,51482.41
291,01/22/10 05:20:48 PM,51482.42
292,01/22/10 05:22:03.5 PM,51482.43
293,01/22/10 05:24:14 PM,51482.44
294,01/22/10 06:56:50 PM,51482.45
295,01/22/10 08:11:55 PM,51482.46
296,01/22/10 11:46:08 PM,51482.47
297,01/22/10 11:48:26 PM,51482.48
298,01/22/10 11:49:58.5 PM,51482.49
299,01/23/10 12:03:04 AM,51482.51
300,01/23/10 12:14:48.5 AM,51482.52
301,01/23/10 12:20:31.5 AM,51482.53
302,01/23/10 12:28:49.5 AM,51482.54
303,01/23/10 12:32:35 AM,51482.55
304,01/23/10 12:39:07.5 AM,51482.56
305,01/23/10 02:09:42.5 AM,51482.57
306,01/23/10 03:14:56.5 AM,51482.58
307,01/23/10 03:24:08 AM,51482.59
308,01/23/10 03:29:07 AM,51482.60
309,01/23/10 03:32:40.5 AM,51482.61
310,01/23/10 03:34:49 AM,51482.62
311,01/23/10 03:36:11 AM,51482.63
312,01/23/10 03:37:38 AM,51482.65
313,01/23/10 03:38:46 AM,51482.66
314,01/23/10 03:40:39 AM,51482.67
315,01/23/10 03:41:58 AM,51482.68
316,01/23/10 03:47:17 AM,51482.69
317,01/23/10 04:01:06.5 AM,51482.70
318,01/23/10 05:27:10.5 AM,51482.71
319,01/23/10 05:45:36.5 AM,51482.72
320,01/23/10 06:45:25.5 AM,51482.73
321,01/23/10 06:46:35.5 AM,51482.74
322,01/23/10 07:20:17.5 AM,51482.75
323,01/24/10 12:26:36.5 PM,51482.76
324,01/25/10 04:07:43 AM,51482.77
325,01/25/10 09:26:50 AM,51482.79
326,01/25/10 02:32:25 PM,51482.80
327,01/25/10 02:42:09.5 PM,51482.81
328,01/25/10 03:07:22.5 PM,51482.82
329,01/25/10 06:01:48.5 PM,51482.83
330,01/25/10 06:09:58.5 PM,51482.84
331,01/25/10 06:15:56.5 PM,51482.85
332,01/25/10 06:23:47 PM,51482.86
333,01/25/10 06:25:50 PM,51482.87
334,01/25/10 06:28:01.5 PM,51482.88
335,01/25/10 06:31:43.5 PM,51482.89
336,01/25/10 06:55:15 PM,51482.90
337,01/25/10 07:50:55 PM,51482.91
338,01/25/10 08:29:22 PM,51482.92
339,01/25/10 08:32:19 PM,51482.94
340,01/25/10 08:37:11.5 PM,51482.95
341,01/25/10 08:49:59 PM,51482.96
342,01/25/10 11:42:32 PM,51482.97
343,01/26/10 12:14:49 AM,51482.98
344,01/26/10 12:19:07.5 AM,51482.99
345,01/26/10 12:23:26.5 AM,51483.00
346,01/26/10 12:29:52.5 AM,51483.01
347,01/26/10 12:35:41 AM,51483.02
348,01/26/10 12:43:26 AM,51483.03
349,01/26/10 12:50:56 AM,51483.04
350,01/26/10 01:00:36 AM,51483.05
351,01/26/10 01:08:02.5 AM,51483.06
352,01/26/10 01:15:23.5 AM,51483.08
353,01/26/10 01:25:44 AM,51483.09
354,01/26/10 01:38:07.5 AM,51483.10
355,01/26/10 01:48:22.5 AM,51483.11
356,01/26/10 01:57:07.5 AM,51483.12
357,01/26/10 02:04:26.5 AM,51483.13
358,01/26/10 02:12:11 AM,51483.14
359,01/26/10 02:18:55.5 AM,51483.15
360,01/26/10 02:51:37.5 AM,51483.16
361,01/26/10 03:03:49.5 AM,51483.17
362,01/26/10 03:17:50 AM,51483.18
363,01/26/10 04:02:55.5 AM,51483.19
364,01/26/10 04:45:17.5 AM,51483.20
365,01/26/10 07:43:55.5 AM,51483.22
366,01/26/10 08:02:43.5 AM,51483.23
367,01/26/10 08:13:56.5 AM,51483.24
368,01/26/10 08:18:50 AM,51483.25
369,01/26/10 08:21:21.5 AM,51483.26
370,01/26/10 08:25:29.5 AM,51483.27
371,01/26/10 08:33:05 AM,51483.28
372,01/26/10 09:09:45 AM,51483.29
373,01/26/10 09:38:49.5 AM,51483.30
374,01/26/10 10:49:12 AM,51483.31
375,01/26/10 11:03:54 AM,51483.32
376,01/26/10 11:14:08 AM,51483.33
377,01/26/10 11:28:44.5 AM,51483.34
378,01/26/10 11:33:45.5 AM,51483.35
379,01/26/10 11:41:44 AM,51483.37
380,01/26/10 11:54:33 AM,51483.38
381,01/26/10 12:11:21.5 PM,51483.39
382,01/26/10 12:32:30.5 PM,51483.39
