"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
130,11/07/10 04:12:13.5 PM,51915.13
131,11/07/10 04:13:45.5 PM,51915.14
132,11/07/10 04:32:56 PM,51915.15
133,11/07/10 05:06:06 PM,51915.16
134,11/07/10 05:10:40.5 PM,51915.17
135,11/07/10 05:12:31.5 PM,51915.18
136,11/07/10 05:58:56.5 PM,51915.19
137,11/09/10 10:02:11 PM,51915.20
138,11/09/10 10:34:33.5 PM,51915.21
139,11/09/10 11:09:54 PM,51915.22
140,11/09/10 11:51:26.5 PM,51915.23
141,11/10/10 12:07:21 AM,51915.24
142,11/10/10 04:02:41.5 AM,51915.25
143,11/10/10 05:47:48 AM,51915.26
144,11/10/10 05:48:45.5 AM,51915.27
145,11/10/10 06:15:54.5 AM,51915.28
146,11/17/10 03:59:03.5 PM,51915.28
