"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
100,02/26/04 06:37:05.5 AM,28902.36
101,02/26/04 06:38:26 AM,28902.37
102,02/26/04 06:41:16.5 AM,28902.38
103,02/26/04 08:49:27 AM,28902.39
104,02/26/04 08:50:28 AM,28902.40
105,02/26/04 08:51:08 AM,28902.41
106,02/26/04 08:51:50 AM,28902.42
107,02/26/04 08:52:27.5 AM,28902.43
108,02/26/04 08:52:55.5 AM,28902.44
109,02/26/04 08:53:15.5 AM,28902.45
110,02/26/04 08:53:29 AM,28902.46
111,02/26/04 08:53:53.5 AM,28902.47
112,02/26/04 08:55:46 AM,28902.48
113,02/26/04 09:00:20.5 AM,28902.49
114,02/26/04 09:06:34 AM,28902.50
115,02/26/04 09:55:31 AM,28902.51
116,02/26/04 09:57:39 AM,28902.52
117,02/26/04 09:59:48.5 AM,28902.53
118,02/26/04 10:03:31.5 AM,28902.54
119,02/26/04 01:10:27 PM,28902.55
120,02/26/04 01:19:54.5 PM,28902.56
121,02/26/04 06:00:37.5 PM,28902.57
122,02/26/04 06:00:57.5 PM,28902.57
