"Plot Title: Cookes"
"#","Date Time, GMT-07:00","Rainfal (0.009803920052945614), Units (LGR S/N: 392387)"
603,11/07/10 09:33:11.5 AM,28356.29
604,11/07/10 09:37:28.5 AM,28356.30
605,11/07/10 09:39:29.5 AM,28356.31
606,11/07/10 09:45:38.5 AM,28356.32
607,11/07/10 09:52:14.5 AM,28356.33
608,11/07/10 09:59:12.5 AM,28356.34
609,11/07/10 10:06:44.5 AM,28356.35
610,11/07/10 10:11:01.5 AM,28356.36
611,11/07/10 10:13:17.5 AM,28356.37
612,11/07/10 10:16:06.5 AM,28356.38
613,11/07/10 10:19:53.5 AM,28356.39
614,11/07/10 10:23:07.5 AM,28356.40
615,11/07/10 10:25:21.5 AM,28356.41
616,11/07/10 10:33:41.5 AM,28356.42
617,11/07/10 10:38:13.5 AM,28356.43
618,11/07/10 10:41:51.5 AM,28356.43
619,11/07/10 10:46:24 AM,28356.44
620,11/07/10 10:57:48 AM,28356.45
621,11/07/10 11:02:29 AM,28356.46
622,11/07/10 11:03:19.5 AM,28356.47
623,11/07/10 11:04:20.5 AM,28356.48
624,11/07/10 11:05:50 AM,28356.49
625,11/07/10 11:07:11 AM,28356.50
626,11/07/10 11:09:02.5 AM,28356.51
627,11/07/10 11:10:44.5 AM,28356.52
628,11/07/10 11:12:32 AM,28356.53
629,11/07/10 11:14:28.5 AM,28356.54
630,11/07/10 11:17:23 AM,28356.55
631,11/07/10 11:18:41.5 AM,28356.56
632,11/07/10 11:19:43.5 AM,28356.57
633,11/07/10 11:20:35 AM,28356.58
634,11/07/10 11:21:43 AM,28356.59
635,11/07/10 11:22:47.5 AM,28356.60
636,11/07/10 11:23:53.5 AM,28356.61
637,11/07/10 11:24:41 AM,28356.62
638,11/07/10 11:25:29.5 AM,28356.63
639,11/07/10 11:26:12 AM,28356.64
640,11/07/10 11:27:22.5 AM,28356.65
641,11/07/10 11:29:54.5 AM,28356.66
642,11/07/10 11:31:49.5 AM,28356.67
643,11/07/10 11:33:01 AM,28356.68
644,11/07/10 11:34:43.5 AM,28356.69
645,11/07/10 11:35:59.5 AM,28356.70
646,11/07/10 11:37:54 AM,28356.71
647,11/07/10 11:39:20.5 AM,28356.72
648,11/07/10 11:40:52 AM,28356.73
649,11/07/10 11:41:59.5 AM,28356.74
650,11/07/10 11:44:11.5 AM,28356.75
651,11/07/10 11:45:57 AM,28356.76
652,11/07/10 11:48:26.5 AM,28356.77
653,11/07/10 11:50:17.5 AM,28356.78
654,11/07/10 11:59:16.5 AM,28356.79
655,11/07/10 12:03:56.5 PM,28356.80
656,11/07/10 12:09:33.5 PM,28356.81
657,11/07/10 12:19:55.5 PM,28356.82
658,11/07/10 12:27:23.5 PM,28356.83
659,11/07/10 12:40:23 PM,28356.84
660,11/07/10 12:58:25 PM,28356.85
661,11/07/10 01:11:35.5 PM,28356.86
662,11/07/10 01:31:24 PM,28356.87
663,11/07/10 01:33:19.5 PM,28356.88
664,11/07/10 01:34:56.5 PM,28356.89
665,11/07/10 01:36:10.5 PM,28356.90
666,11/07/10 01:38:14.5 PM,28356.91
667,11/07/10 01:40:06 PM,28356.92
668,11/07/10 01:42:06.5 PM,28356.93
669,11/07/10 01:43:15 PM,28356.93
670,11/07/10 01:43:58 PM,28356.94
671,11/07/10 01:44:26 PM,28356.95
672,11/07/10 01:44:57.5 PM,28356.96
673,11/07/10 01:45:22 PM,28356.97
674,11/07/10 01:45:50 PM,28356.98
675,11/07/10 01:46:13 PM,28356.99
676,11/07/10 01:46:48 PM,28357.00
677,11/07/10 01:47:16.5 PM,28357.01
678,11/07/10 01:48:51 PM,28357.02
679,11/07/10 01:50:16 PM,28357.03
680,11/07/10 01:51:25 PM,28357.04
681,11/07/10 01:52:03.5 PM,28357.05
682,11/07/10 01:53:00.5 PM,28357.06
683,11/07/10 01:53:50 PM,28357.07
684,11/07/10 01:54:53 PM,28357.08
685,11/07/10 01:55:32 PM,28357.09
686,11/07/10 01:56:14.5 PM,28357.10
687,11/07/10 01:56:52 PM,28357.11
688,11/07/10 01:57:27.5 PM,28357.12
689,11/07/10 01:57:54.5 PM,28357.13
690,11/07/10 01:58:30 PM,28357.14
691,11/07/10 01:59:06.5 PM,28357.15
692,11/07/10 02:00:21 PM,28357.16
693,11/07/10 02:02:08 PM,28357.17
694,11/07/10 02:03:33.5 PM,28357.18
695,11/07/10 02:04:42.5 PM,28357.19
696,11/07/10 02:05:41 PM,28357.20
697,11/07/10 02:06:38.5 PM,28357.21
698,11/07/10 02:08:51.5 PM,28357.22
699,11/07/10 02:10:58.5 PM,28357.23
700,11/07/10 02:12:05.5 PM,28357.24
701,11/07/10 02:13:33.5 PM,28357.25
702,11/07/10 02:17:03 PM,28357.26
703,11/07/10 02:22:18.5 PM,28357.27
704,11/07/10 02:36:13 PM,28357.28
705,11/07/10 04:27:17.5 PM,28357.29
706,11/07/10 04:31:53 PM,28357.30
707,11/07/10 05:01:56 PM,28357.31
708,11/07/10 05:04:03.5 PM,28357.32
709,11/07/10 05:06:17 PM,28357.33
710,11/07/10 05:08:22 PM,28357.34
711,11/07/10 05:09:10 PM,28357.35
712,11/07/10 07:24:15 PM,28357.36
713,11/09/10 09:51:24.5 PM,28357.37
714,11/09/10 10:56:14 PM,28357.38
715,11/09/10 11:33:48.5 PM,28357.39
716,11/10/10 12:00:43.5 AM,28357.40
717,11/10/10 02:41:48 AM,28357.41
718,11/10/10 05:41:36 AM,28357.42
719,11/10/10 07:54:20.5 AM,28357.43
720,11/19/10 07:57:40.5 AM,28357.43
721,11/19/10 09:47:48.5 AM,28357.44
722,11/19/10 10:35:17 AM,28357.45
723,11/19/10 11:11:33 AM,28357.46
724,11/19/10 11:39:34.5 AM,28357.47
725,11/19/10 12:16:00.5 PM,28357.48
726,11/19/10 12:51:31 PM,28357.49
727,11/19/10 12:57:49 PM,28357.50
728,11/19/10 08:48:07.5 PM,28357.51
729,11/19/10 09:06:18.5 PM,28357.52
730,11/19/10 09:18:53 PM,28357.53
731,11/19/10 09:27:50.5 PM,28357.54
732,11/19/10 09:32:42.5 PM,28357.55
733,11/19/10 09:35:25 PM,28357.56
734,11/19/10 09:38:16.5 PM,28357.57
735,11/19/10 09:38:44.5 PM,28357.58
736,11/19/10 09:39:56 PM,28357.59
737,11/19/10 09:43:29.5 PM,28357.60
738,11/19/10 09:46:18.5 PM,28357.61
739,11/19/10 09:48:17.5 PM,28357.62
740,11/19/10 09:51:25.5 PM,28357.63
741,11/19/10 09:54:30 PM,28357.64
742,11/19/10 09:59:02 PM,28357.65
743,11/19/10 10:02:27.5 PM,28357.66
744,11/19/10 10:06:09.5 PM,28357.67
745,11/19/10 10:09:10.5 PM,28357.68
746,11/19/10 10:17:58 PM,28357.69
747,11/19/10 10:22:11 PM,28357.70
748,11/19/10 10:27:55.5 PM,28357.71
749,11/19/10 10:30:18.5 PM,28357.72
750,11/19/10 10:36:51 PM,28357.73
751,11/19/10 10:40:50 PM,28357.74
752,11/19/10 10:44:41.5 PM,28357.75
753,11/19/10 10:48:24 PM,28357.76
754,11/19/10 10:51:08.5 PM,28357.77
755,11/19/10 10:53:23 PM,28357.78
756,11/19/10 10:56:12 PM,28357.79
757,11/19/10 10:58:36.5 PM,28357.80
758,11/19/10 11:01:47.5 PM,28357.81
759,11/19/10 11:05:29 PM,28357.82
760,11/19/10 11:10:53.5 PM,28357.83
761,11/19/10 11:14:10.5 PM,28357.84
762,11/19/10 11:18:32.5 PM,28357.85
763,11/19/10 11:22:09.5 PM,28357.86
764,11/19/10 11:27:04.5 PM,28357.87
765,11/19/10 11:31:39 PM,28357.88
766,11/19/10 11:41:20 PM,28357.89
767,11/19/10 11:47:05 PM,28357.90
768,11/19/10 11:57:02.5 PM,28357.91
769,11/20/10 12:01:29.5 AM,28357.92
770,11/20/10 12:07:33 AM,28357.93
771,11/20/10 12:13:20 AM,28357.93
772,11/20/10 12:19:49 AM,28357.94
773,11/20/10 12:24:04.5 AM,28357.95
774,11/20/10 12:28:09 AM,28357.96
775,11/20/10 12:31:36.5 AM,28357.97
776,11/20/10 12:36:01.5 AM,28357.98
777,11/20/10 12:39:52 AM,28357.99
778,11/20/10 12:44:31 AM,28358.00
779,11/20/10 12:49:29 AM,28358.01
780,11/20/10 12:53:53.5 AM,28358.02
781,11/20/10 12:58:18 AM,28358.03
782,11/20/10 01:05:56 AM,28358.04
783,11/20/10 01:12:43 AM,28358.05
784,11/20/10 01:19:39 AM,28358.06
785,11/20/10 01:24:07 AM,28358.07
786,11/20/10 01:28:00 AM,28358.08
787,11/20/10 01:32:56.5 AM,28358.09
788,11/20/10 01:40:24.5 AM,28358.10
789,11/20/10 10:31:53 AM,28358.11
790,11/20/10 10:40:14 AM,28358.12
791,11/20/10 10:44:35.5 AM,28358.13
792,11/20/10 10:49:41.5 AM,28358.14
793,11/20/10 10:52:25 AM,28358.15
794,11/20/10 10:55:58.5 AM,28358.16
795,11/20/10 10:58:17 AM,28358.17
796,11/20/10 11:00:46.5 AM,28358.18
797,11/20/10 11:02:51.5 AM,28358.19
798,11/20/10 11:05:07.5 AM,28358.20
799,11/20/10 11:07:17.5 AM,28358.21
800,11/20/10 11:09:29.5 AM,28358.22
801,11/20/10 11:16:52.5 AM,28358.23
802,11/20/10 11:21:26 AM,28358.24
803,11/20/10 11:24:36 AM,28358.25
804,11/20/10 11:31:18 AM,28358.26
805,11/20/10 11:33:44 AM,28358.27
806,11/20/10 11:36:44.5 AM,28358.28
807,11/20/10 11:38:55 AM,28358.29
808,11/20/10 11:47:56 AM,28358.30
809,11/20/10 11:54:22.5 AM,28358.31
810,11/20/10 11:58:36 AM,28358.32
811,11/20/10 12:02:24.5 PM,28358.33
812,11/20/10 01:49:56 PM,28358.34
813,11/20/10 02:42:24.5 PM,28358.35
814,11/20/10 02:44:06 PM,28358.36
815,11/20/10 02:55:16 PM,28358.37
816,11/20/10 05:37:14.5 PM,28358.38
817,11/20/10 05:40:31 PM,28358.39
818,11/20/10 05:54:23 PM,28358.40
819,11/20/10 05:56:16.5 PM,28358.41
820,11/20/10 05:57:20 PM,28358.42
821,11/20/10 05:57:35 PM,28358.43
822,11/20/10 05:59:58 PM,28358.43
823,11/20/10 06:49:26 PM,28358.44
824,11/20/10 07:17:31 PM,28358.45
825,11/20/10 07:19:41.5 PM,28358.46
826,11/20/10 07:22:16.5 PM,28358.47
827,11/20/10 07:23:59 PM,28358.48
828,11/20/10 07:28:46 PM,28358.49
829,11/20/10 07:38:19.5 PM,28358.50
830,11/20/10 07:40:26.5 PM,28358.51
831,11/20/10 07:42:29 PM,28358.52
832,11/20/10 07:44:08.5 PM,28358.53
833,11/20/10 07:44:30.5 PM,28358.54
834,11/20/10 07:45:01.5 PM,28358.55
835,11/20/10 07:45:45.5 PM,28358.56
836,11/20/10 07:46:27 PM,28358.57
837,11/20/10 07:47:04.5 PM,28358.58
838,11/20/10 07:48:13 PM,28358.59
839,11/20/10 07:50:36.5 PM,28358.60
840,11/20/10 07:53:39.5 PM,28358.61
841,11/20/10 07:56:23 PM,28358.62
842,11/20/10 07:58:54 PM,28358.63
843,11/20/10 08:01:17 PM,28358.64
844,11/20/10 08:32:24 PM,28358.65
845,11/20/10 08:52:21 PM,28358.66
846,11/20/10 08:59:04.5 PM,28358.67
847,11/20/10 09:03:12 PM,28358.68
848,11/20/10 09:05:57.5 PM,28358.69
849,11/20/10 09:07:54.5 PM,28358.70
850,11/20/10 09:11:14.5 PM,28358.71
851,11/20/10 09:13:45 PM,28358.72
852,11/20/10 09:36:40.5 PM,28358.73
853,11/20/10 09:43:37 PM,28358.74
854,11/20/10 11:08:01 PM,28358.75
855,11/20/10 11:09:56 PM,28358.76
856,11/21/10 02:56:19 AM,28358.77
857,11/21/10 02:58:18 AM,28358.78
858,11/21/10 02:59:21 AM,28358.79
859,11/21/10 02:59:47.5 AM,28358.80
860,11/21/10 03:00:40 AM,28358.81
861,11/21/10 03:01:05 AM,28358.82
862,11/21/10 03:50:27 AM,28358.83
863,11/21/10 03:51:00.5 AM,28358.84
864,11/21/10 03:51:39.5 AM,28358.85
865,11/21/10 03:53:43.5 AM,28358.86
866,11/21/10 03:55:24 AM,28358.87
867,11/21/10 03:56:18.5 AM,28358.88
868,11/21/10 03:56:50 AM,28358.89
869,11/21/10 03:57:11 AM,28358.90
870,11/21/10 03:57:46.5 AM,28358.91
871,11/21/10 03:59:15 AM,28358.92
872,11/21/10 04:00:24.5 AM,28358.93
873,11/21/10 04:05:00.5 AM,28358.93
874,11/21/10 04:10:24 AM,28358.94
875,11/21/10 04:23:35.5 AM,28358.95
876,11/21/10 07:37:56.5 AM,28358.96
877,11/21/10 08:42:36 AM,28358.97
878,11/21/10 06:45:11.5 PM,28358.98
879,11/21/10 06:48:15 PM,28358.99
880,11/21/10 06:52:35.5 PM,28359.00
881,11/21/10 06:54:02.5 PM,28359.01
882,11/21/10 06:55:00.5 PM,28359.02
883,11/21/10 06:55:51 PM,28359.03
884,11/21/10 06:58:16.5 PM,28359.04
885,11/21/10 10:44:29.5 PM,28359.05
886,11/21/10 10:47:53 PM,28359.06
887,11/21/10 10:48:23.5 PM,28359.07
888,11/21/10 10:48:47 PM,28359.08
889,11/21/10 10:49:02.5 PM,28359.09
890,11/21/10 10:49:32.5 PM,28359.10
891,11/21/10 10:49:53 PM,28359.11
892,11/21/10 10:50:33 PM,28359.12
893,11/21/10 10:51:09 PM,28359.13
894,11/21/10 10:53:34.5 PM,28359.14
895,11/22/10 01:13:16 AM,28359.15
896,11/22/10 01:14:24.5 AM,28359.16
897,11/22/10 01:15:35.5 AM,28359.17
898,11/22/10 01:15:59 AM,28359.18
899,11/22/10 01:16:12.5 AM,28359.19
900,11/22/10 01:16:48 AM,28359.20
901,11/22/10 01:17:34.5 AM,28359.21
902,11/22/10 05:43:40.5 AM,28359.22
903,11/22/10 06:21:07.5 AM,28359.23
904,11/22/10 08:09:17 AM,28359.24
905,11/22/10 08:15:49.5 AM,28359.25
906,11/23/10 02:02:43.5 AM,28359.26
907,11/23/10 02:23:16.5 AM,28359.27
908,11/23/10 02:30:06.5 AM,28359.28
909,11/23/10 02:33:18 AM,28359.29
910,11/23/10 02:40:16.5 AM,28359.30
911,11/23/10 02:44:21.5 AM,28359.31
912,11/23/10 02:50:00.5 AM,28359.32
913,11/23/10 02:51:37.5 AM,28359.33
914,11/23/10 05:30:04.5 AM,28359.34
915,11/23/10 06:27:18 AM,28359.35
916,11/23/10 06:33:03.5 AM,28359.36
917,11/23/10 06:38:33.5 AM,28359.37
918,11/23/10 07:50:55 AM,28359.38
919,11/23/10 07:52:16 AM,28359.39
920,11/23/10 08:23:34.5 AM,28359.40
921,11/23/10 08:24:36 AM,28359.41
922,11/23/10 08:37:16 AM,28359.42
923,11/23/10 09:01:33.5 AM,28359.43
924,11/23/10 09:06:52.5 AM,28359.43
925,11/23/10 09:09:15 AM,28359.44
926,11/23/10 09:15:56 AM,28359.45
927,11/23/10 09:23:25.5 AM,28359.46
928,11/23/10 09:27:38 AM,28359.47
929,11/23/10 11:23:26 AM,28359.48
930,11/23/10 11:48:17 AM,28359.49
931,11/23/10 11:54:59 AM,28359.50
932,11/23/10 11:55:54 AM,28359.51
933,11/23/10 11:56:40 AM,28359.52
934,11/23/10 11:58:32.5 AM,28359.53
935,11/23/10 11:59:35 AM,28359.54
936,11/23/10 12:01:06.5 PM,28359.55
937,11/23/10 12:02:09.5 PM,28359.56
938,11/27/10 07:56:44.5 AM,28359.57
939,11/27/10 08:10:34.5 AM,28359.58
940,11/27/10 08:13:12.5 AM,28359.59
941,11/27/10 08:16:03.5 AM,28359.60
942,11/27/10 08:18:41.5 AM,28359.61
943,11/27/10 08:21:49 AM,28359.62
944,11/27/10 08:25:45 AM,28359.63
945,11/27/10 08:27:44 AM,28359.64
946,11/27/10 08:30:15.5 AM,28359.65
947,11/27/10 08:32:10 AM,28359.66
948,11/27/10 08:34:17.5 AM,28359.67
949,11/27/10 08:36:25.5 AM,28359.68
950,11/27/10 08:39:36 AM,28359.69
951,11/27/10 08:41:26 AM,28359.70
952,11/27/10 08:45:01 AM,28359.71
953,11/27/10 08:47:25 AM,28359.72
954,11/27/10 08:52:59.5 AM,28359.73
955,11/27/10 08:56:49 AM,28359.74
956,11/27/10 09:01:40 AM,28359.75
957,11/27/10 09:05:15 AM,28359.76
958,11/27/10 09:09:07.5 AM,28359.77
959,11/27/10 09:11:58 AM,28359.78
960,11/27/10 09:14:07.5 AM,28359.79
961,11/27/10 09:17:57.5 AM,28359.80
962,11/27/10 09:29:05 AM,28359.81
963,11/27/10 09:32:50 AM,28359.82
964,11/27/10 09:37:05 AM,28359.83
965,11/27/10 09:41:48.5 AM,28359.84
966,11/27/10 09:46:20.5 AM,28359.85
967,11/27/10 09:48:41.5 AM,28359.86
968,11/27/10 09:55:34.5 AM,28359.87
969,11/27/10 09:58:12 AM,28359.88
970,11/27/10 10:06:20.5 AM,28359.89
971,11/27/10 10:10:56.5 AM,28359.90
972,11/27/10 10:14:29.5 AM,28359.91
973,11/27/10 10:16:21.5 AM,28359.92
974,11/27/10 10:17:46 AM,28359.93
975,11/27/10 10:18:52 AM,28359.93
976,11/27/10 10:20:49.5 AM,28359.94
977,11/27/10 10:23:21.5 AM,28359.95
978,11/27/10 10:26:10.5 AM,28359.96
979,11/27/10 10:28:46 AM,28359.97
980,11/27/10 10:32:01.5 AM,28359.98
981,11/27/10 10:34:48.5 AM,28359.99
982,11/27/10 12:32:12.5 PM,28360.00
983,11/27/10 12:40:55 PM,28360.01
984,11/27/10 12:42:49.5 PM,28360.02
985,11/27/10 12:45:53.5 PM,28360.03
986,11/27/10 01:21:26 PM,28360.04
987,11/27/10 02:24:16 PM,28360.05
988,12/04/10 10:51:51.5 AM,28360.06
989,12/04/10 05:25:46.5 PM,28360.07
990,12/04/10 05:45:29.5 PM,28360.08
991,12/04/10 05:54:31 PM,28360.09
992,12/04/10 06:08:43.5 PM,28360.10
993,12/04/10 06:33:15 PM,28360.11
994,12/04/10 06:47:18.5 PM,28360.12
995,12/04/10 07:02:25 PM,28360.13
996,12/04/10 07:24:52 PM,28360.14
997,12/04/10 07:46:16.5 PM,28360.15
998,12/04/10 08:00:49.5 PM,28360.16
999,12/04/10 08:04:36.5 PM,28360.17
1000,12/05/10 01:20:25.5 AM,28360.18
1001,12/05/10 11:10:02.5 AM,28360.19
1002,12/05/10 12:42:23.5 PM,28360.20
1003,12/05/10 12:48:43 PM,28360.21
1004,12/05/10 12:50:41 PM,28360.22
1005,12/05/10 12:51:30.5 PM,28360.23
1006,12/05/10 12:53:27.5 PM,28360.24
1007,12/05/10 12:54:28 PM,28360.25
1008,12/05/10 12:57:44.5 PM,28360.26
1009,12/05/10 01:00:10.5 PM,28360.27
1010,12/05/10 01:42:54 PM,28360.28
1011,12/05/10 01:46:36 PM,28360.29
1012,12/05/10 03:01:18.5 PM,28360.30
1013,12/05/10 03:06:59.5 PM,28360.31
1014,12/05/10 03:10:08 PM,28360.32
1015,12/05/10 03:15:02.5 PM,28360.33
1016,12/05/10 03:33:44 PM,28360.34
1017,12/05/10 03:35:37.5 PM,28360.35
1018,12/05/10 03:37:59.5 PM,28360.36
1019,12/05/10 03:39:39.5 PM,28360.37
1020,12/05/10 03:41:44 PM,28360.38
1021,12/05/10 03:42:51.5 PM,28360.39
1022,12/05/10 03:44:10.5 PM,28360.40
1023,12/05/10 03:45:11 PM,28360.41
1024,12/05/10 03:48:58.5 PM,28360.42
1025,12/05/10 03:51:01 PM,28360.43
1026,12/05/10 03:52:12.5 PM,28360.43
1027,12/05/10 03:54:43.5 PM,28360.44
1028,12/05/10 03:57:46 PM,28360.45
1029,12/05/10 04:01:06 PM,28360.46
1030,12/05/10 04:04:05.5 PM,28360.47
1031,12/05/10 04:07:05 PM,28360.48
1032,12/05/10 04:08:38.5 PM,28360.49
1033,12/05/10 04:09:40.5 PM,28360.50
1034,12/05/10 04:12:18 PM,28360.51
1035,12/05/10 04:15:00.5 PM,28360.52
1036,12/05/10 04:16:35.5 PM,28360.53
1037,12/05/10 04:17:30.5 PM,28360.54
1038,12/05/10 04:18:28.5 PM,28360.55
1039,12/05/10 04:19:27.5 PM,28360.56
1040,12/05/10 04:21:48.5 PM,28360.57
1041,12/05/10 04:23:19 PM,28360.58
1042,12/05/10 04:24:49.5 PM,28360.59
1043,12/05/10 04:25:41.5 PM,28360.60
1044,12/05/10 04:27:02 PM,28360.61
1045,12/05/10 04:29:02.5 PM,28360.62
1046,12/05/10 04:31:24 PM,28360.63
1047,12/05/10 04:32:55.5 PM,28360.64
1048,12/05/10 04:34:57.5 PM,28360.65
1049,12/05/10 04:36:28 PM,28360.66
1050,12/05/10 04:38:18 PM,28360.67
1051,12/05/10 04:39:54.5 PM,28360.68
1052,12/05/10 04:41:43 PM,28360.69
1053,12/05/10 04:43:08.5 PM,28360.70
1054,12/05/10 04:44:51 PM,28360.71
1055,12/05/10 04:46:24 PM,28360.72
1056,12/05/10 04:48:30.5 PM,28360.73
1057,12/05/10 04:49:58.5 PM,28360.74
1058,12/05/10 05:18:13 PM,28360.75
1059,12/05/10 05:38:44.5 PM,28360.76
1060,12/05/10 06:37:00 PM,28360.77
1061,12/05/10 06:39:24.5 PM,28360.78
1062,12/06/10 12:08:05.5 AM,28360.79
1063,12/06/10 12:12:19 AM,28360.80
1064,12/08/10 08:40:46 AM,28360.81
1065,12/08/10 10:35:21.5 AM,28360.81
