"Plot Title: AL"
"#","Date Time, GMT-08:00","rainfal (0.011086956597864628), Units (LGR S/N: 532217)"
211,02/28/14 02:35:26 AM,28261.29
212,02/28/14 02:37:27 AM,28261.30
213,02/28/14 02:38:56 AM,28261.32
214,02/28/14 02:40:40.5 AM,28261.33
215,02/28/14 02:43:07.5 AM,28261.34
216,02/28/14 02:45:11 AM,28261.35
217,02/28/14 02:48:28 AM,28261.36
218,02/28/14 02:51:35.5 AM,28261.37
219,02/28/14 02:54:06 AM,28261.38
220,02/28/14 02:57:11.5 AM,28261.39
221,02/28/14 02:59:23.5 AM,28261.40
222,02/28/14 03:01:29.5 AM,28261.41
223,02/28/14 03:03:47.5 AM,28261.43
224,02/28/14 03:06:14.5 AM,28261.44
225,02/28/14 03:10:35.5 AM,28261.45
226,02/28/14 03:13:28.5 AM,28261.46
227,02/28/14 03:17:10 AM,28261.47
228,02/28/14 03:23:56.5 AM,28261.48
229,02/28/14 03:38:09 AM,28261.49
230,02/28/14 04:15:05 AM,28261.50
231,02/28/14 04:18:23.5 AM,28261.51
232,02/28/14 04:21:06 AM,28261.53
233,02/28/14 04:23:52.5 AM,28261.54
234,02/28/14 04:25:21 AM,28261.55
235,02/28/14 04:26:53.5 AM,28261.56
236,02/28/14 04:29:30 AM,28261.57
237,02/28/14 04:34:03 AM,28261.58
238,02/28/14 04:40:10.5 AM,28261.59
239,02/28/14 04:45:11.5 AM,28261.60
240,02/28/14 04:46:54 AM,28261.61
241,02/28/14 04:51:45 AM,28261.63
242,02/28/14 05:07:07 AM,28261.64
243,02/28/14 06:09:14 AM,28261.65
244,02/28/14 06:33:46.5 AM,28261.66
245,02/28/14 06:34:06 AM,28261.67
246,02/28/14 06:34:43 AM,28261.68
247,02/28/14 06:35:24 AM,28261.69
248,02/28/14 06:36:28 AM,28261.70
249,02/28/14 06:39:34.5 AM,28261.71
250,02/28/14 06:45:06 AM,28261.73
251,02/28/14 09:26:12.5 AM,28261.74
252,02/28/14 11:36:15.5 AM,28261.75
253,02/28/14 02:40:49 PM,28261.76
254,02/28/14 02:50:21 PM,28261.77
255,02/28/14 02:59:03.5 PM,28261.78
256,02/28/14 03:02:39.5 PM,28261.79
257,02/28/14 03:31:26 PM,28261.80
258,02/28/14 11:35:37 PM,28261.81
259,02/28/14 11:45:59 PM,28261.83
260,02/28/14 11:53:26 PM,28261.84
261,03/01/14 12:14:31.5 AM,28261.85
262,03/01/14 12:20:02 AM,28261.86
263,03/01/14 12:24:28 AM,28261.87
264,03/01/14 12:32:29.5 AM,28261.88
265,03/01/14 12:38:10.5 AM,28261.89
266,03/01/14 12:43:49 AM,28261.90
267,03/01/14 12:46:43 AM,28261.91
268,03/01/14 12:48:14 AM,28261.92
269,03/01/14 12:49:12 AM,28261.94
270,03/01/14 12:49:39 AM,28261.95
271,03/01/14 12:51:08 AM,28261.96
272,03/01/14 01:01:03 AM,28261.97
273,03/01/14 01:16:48.5 AM,28261.98
274,03/01/14 01:17:37.5 AM,28261.99
275,03/01/14 01:25:25.5 AM,28262.00
276,03/01/14 01:37:46 AM,28262.01
277,03/01/14 02:23:09.5 AM,28262.02
278,03/01/14 02:31:09 AM,28262.04
279,03/01/14 02:35:23.5 AM,28262.05
280,03/01/14 02:38:51.5 AM,28262.06
281,03/01/14 02:42:05 AM,28262.07
282,03/01/14 02:45:09 AM,28262.08
283,03/01/14 02:46:43.5 AM,28262.09
284,03/01/14 02:48:16 AM,28262.10
285,03/01/14 02:50:15.5 AM,28262.11
286,03/01/14 02:51:56.5 AM,28262.12
287,03/01/14 02:54:08.5 AM,28262.14
288,03/01/14 02:56:26 AM,28262.15
289,03/01/14 02:59:11 AM,28262.16
290,03/01/14 03:04:24 AM,28262.17
291,03/01/14 03:06:12.5 AM,28262.18
292,03/01/14 03:08:13.5 AM,28262.19
293,03/01/14 03:09:23.5 AM,28262.20
294,03/01/14 03:10:43.5 AM,28262.21
295,03/01/14 03:11:56 AM,28262.22
296,03/01/14 03:14:13 AM,28262.24
297,03/01/14 03:15:10 AM,28262.25
298,03/01/14 03:17:04.5 AM,28262.26
299,03/01/14 03:19:43 AM,28262.27
300,03/01/14 03:25:31 AM,28262.28
301,03/01/14 03:29:51 AM,28262.29
302,03/01/14 03:32:16.5 AM,28262.30
303,03/01/14 03:33:57 AM,28262.31
304,03/01/14 03:36:16.5 AM,28262.32
305,03/01/14 03:38:05 AM,28262.34
306,03/01/14 03:41:24 AM,28262.35
307,03/01/14 03:45:44 AM,28262.36
308,03/01/14 03:49:34 AM,28262.37
309,03/01/14 03:53:19.5 AM,28262.38
310,03/01/14 03:59:57 AM,28262.39
311,03/01/14 04:06:41.5 AM,28262.40
312,03/01/14 04:11:58.5 AM,28262.41
313,03/01/14 04:15:46.5 AM,28262.42
314,03/01/14 04:18:44.5 AM,28262.43
315,03/01/14 04:22:28.5 AM,28262.45
316,03/01/14 04:28:00 AM,28262.46
317,03/01/14 04:31:20 AM,28262.47
318,03/01/14 04:34:22.5 AM,28262.48
319,03/01/14 04:36:50 AM,28262.49
320,03/01/14 04:41:03.5 AM,28262.50
321,03/01/14 04:43:53 AM,28262.51
322,03/01/14 04:46:00 AM,28262.52
323,03/01/14 04:47:16 AM,28262.53
324,03/01/14 04:49:03 AM,28262.55
325,03/01/14 04:51:00.5 AM,28262.56
326,03/01/14 04:53:33 AM,28262.57
327,03/01/14 04:55:11.5 AM,28262.58
328,03/01/14 04:57:51 AM,28262.59
329,03/01/14 05:01:26.5 AM,28262.60
330,03/01/14 05:09:11 AM,28262.61
331,03/01/14 05:14:31.5 AM,28262.62
332,03/01/14 05:22:23.5 AM,28262.63
333,03/01/14 05:34:18.5 AM,28262.65
334,03/01/14 05:53:58 AM,28262.66
335,03/01/14 06:03:30.5 AM,28262.67
336,03/01/14 06:13:52.5 AM,28262.68
337,03/01/14 06:22:46.5 AM,28262.69
338,03/01/14 06:34:40 AM,28262.70
339,03/01/14 06:41:39 AM,28262.71
340,03/01/14 06:43:10 AM,28262.72
341,03/01/14 06:44:11.5 AM,28262.73
342,03/01/14 06:46:56 AM,28262.75
343,03/01/14 06:48:47.5 AM,28262.76
344,03/01/14 06:50:29 AM,28262.77
345,03/01/14 06:53:12 AM,28262.78
346,03/01/14 06:55:44.5 AM,28262.79
347,03/01/14 06:57:32.5 AM,28262.80
348,03/01/14 07:00:16 AM,28262.81
349,03/01/14 07:02:37 AM,28262.82
350,03/01/14 07:05:46 AM,28262.83
351,03/01/14 07:07:30 AM,28262.85
352,03/01/14 07:09:26 AM,28262.86
353,03/01/14 07:12:03 AM,28262.87
354,03/01/14 07:16:16 AM,28262.88
355,03/01/14 07:19:58.5 AM,28262.89
356,03/01/14 07:24:18 AM,28262.90
357,03/01/14 07:28:57.5 AM,28262.91
358,03/01/14 07:38:18 AM,28262.92
359,03/01/14 07:51:23 AM,28262.93
360,03/01/14 07:59:33 AM,28262.94
361,03/01/14 08:06:31.5 AM,28262.96
362,03/01/14 08:09:44 AM,28262.97
363,03/01/14 08:31:29 AM,28262.98
364,03/01/14 08:35:45.5 AM,28262.99
365,03/01/14 08:43:10.5 AM,28263.00
366,03/01/14 08:48:07 AM,28263.01
367,03/01/14 08:51:45 AM,28263.02
368,03/01/14 08:56:38.5 AM,28263.03
369,03/01/14 09:16:37 AM,28263.04
370,03/01/14 09:20:57.5 AM,28263.06
371,03/01/14 09:22:57 AM,28263.07
372,03/01/14 10:00:51 AM,28263.08
373,03/01/14 10:27:52.5 AM,28263.09
374,03/01/14 10:35:20 AM,28263.10
375,03/01/14 10:47:07 AM,28263.11
376,03/02/14 02:59:40.5 AM,28263.12
377,03/02/14 03:05:54 AM,28263.13
378,03/02/14 03:15:12 AM,28263.14
379,03/02/14 04:39:01 AM,28263.16
380,03/02/14 06:36:16.5 AM,28263.17
381,03/02/14 06:50:49 AM,28263.18
382,03/02/14 10:38:05 AM,28263.19
383,03/02/14 10:53:37.5 AM,28263.20
384,03/03/14 06:41:45 PM,28263.21
385,03/03/14 07:09:03.5 PM,28263.22
386,03/03/14 07:51:22.5 PM,28263.23
387,03/03/14 08:08:17 PM,28263.24
388,03/03/14 08:38:21 PM,28263.26
389,03/03/14 09:03:21.5 PM,28263.27
390,03/03/14 09:26:29 PM,28263.28
391,03/03/14 10:06:17.5 PM,28263.29
392,03/03/14 10:36:59.5 PM,28263.30
393,03/03/14 10:54:10.5 PM,28263.31
394,03/03/14 11:06:23.5 PM,28263.32
395,03/03/14 11:30:48 PM,28263.33
396,03/04/14 04:20:53 AM,28263.34
397,03/04/14 11:37:29.5 PM,28263.36
398,03/05/14 03:17:04 PM,28263.36
