"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
60,01/20/12 08:50:53.5 AM,45816.04
61,01/20/12 09:10:18.5 AM,45816.05
62,01/20/12 09:24:07 AM,45816.06
63,01/20/12 09:31:15.5 AM,45816.07
64,01/20/12 09:39:06 AM,45816.08
65,01/20/12 09:52:47.5 AM,45816.09
66,01/20/12 10:03:57 AM,45816.10
67,01/20/12 10:07:59.5 AM,45816.11
68,01/20/12 10:16:21 AM,45816.12
69,01/20/12 10:24:55 AM,45816.13
70,01/20/12 10:40:23.5 AM,45816.14
71,01/20/12 10:46:22.5 AM,45816.15
72,01/20/12 11:09:18 AM,45816.16
73,01/20/12 11:27:11.5 AM,45816.17
74,01/20/12 11:39:06.5 AM,45816.18
75,01/20/12 11:40:56 AM,45816.19
76,01/20/12 11:44:38 AM,45816.20
77,01/20/12 11:48:25 AM,45816.21
78,01/20/12 11:59:41.5 AM,45816.22
79,01/20/12 12:07:29.5 PM,45816.23
80,01/20/12 12:14:15 PM,45816.24
81,01/20/12 12:18:32.5 PM,45816.25
82,01/20/12 12:26:38 PM,45816.26
83,01/20/12 12:33:34 PM,45816.27
84,01/20/12 12:43:11.5 PM,45816.28
85,01/20/12 12:49:36.5 PM,45816.29
86,01/20/12 12:57:46 PM,45816.30
87,01/20/12 01:03:39 PM,45816.31
88,01/20/12 01:09:55.5 PM,45816.32
89,01/20/12 01:16:09 PM,45816.33
90,01/20/12 01:20:01.5 PM,45816.34
91,01/20/12 01:22:58.5 PM,45816.35
92,01/20/12 01:27:56 PM,45816.36
93,01/20/12 01:31:54 PM,45816.37
94,01/20/12 01:35:52.5 PM,45816.38
95,01/20/12 01:39:19 PM,45816.39
96,01/20/12 01:45:12 PM,45816.40
97,01/20/12 01:48:29.5 PM,45816.41
98,01/20/12 01:51:34.5 PM,45816.42
99,01/20/12 01:53:52 PM,45816.43
100,01/20/12 02:00:53 PM,45816.44
101,01/20/12 02:05:44.5 PM,45816.45
102,01/20/12 02:07:55 PM,45816.46
103,01/20/12 02:11:44 PM,45816.47
104,01/20/12 02:13:58.5 PM,45816.48
105,01/20/12 02:15:12 PM,45816.49
106,01/20/12 02:20:04.5 PM,45816.50
107,01/20/12 02:24:48 PM,45816.51
108,01/20/12 02:29:23.5 PM,45816.52
109,01/20/12 02:33:08 PM,45816.53
110,01/20/12 02:38:27.5 PM,45816.54
111,01/20/12 02:41:52.5 PM,45816.55
112,01/20/12 02:47:47 PM,45816.56
113,01/20/12 02:52:01 PM,45816.57
114,01/20/12 02:57:18.5 PM,45816.58
115,01/20/12 03:00:25.5 PM,45816.59
116,01/20/12 03:05:30.5 PM,45816.60
117,01/20/12 03:08:09.5 PM,45816.61
118,01/20/12 03:12:13.5 PM,45816.62
119,01/20/12 03:15:37.5 PM,45816.63
120,01/20/12 03:18:42 PM,45816.64
121,01/20/12 03:19:40.5 PM,45816.65
122,01/20/12 03:20:37 PM,45816.66
123,01/20/12 03:21:27 PM,45816.67
124,01/20/12 03:22:20 PM,45816.68
125,01/20/12 03:23:10.5 PM,45816.69
126,01/20/12 03:24:15 PM,45816.70
127,01/20/12 03:25:22 PM,45816.71
128,01/20/12 03:26:32 PM,45816.72
129,01/20/12 03:27:11 PM,45816.73
130,01/20/12 03:28:06 PM,45816.74
131,01/20/12 03:29:06.5 PM,45816.75
132,01/20/12 03:31:00.5 PM,45816.76
133,01/20/12 03:33:50.5 PM,45816.77
134,01/20/12 03:36:19 PM,45816.78
135,01/20/12 03:38:27.5 PM,45816.79
136,01/20/12 03:41:01 PM,45816.80
137,01/20/12 03:42:51 PM,45816.81
138,01/20/12 03:44:20 PM,45816.82
139,01/20/12 03:46:05 PM,45816.83
140,01/20/12 03:48:32 PM,45816.84
141,01/20/12 03:49:59 PM,45816.85
142,01/20/12 03:52:26.5 PM,45816.86
143,01/20/12 03:54:37 PM,45816.87
144,01/20/12 03:56:00 PM,45816.88
145,01/20/12 03:56:53 PM,45816.89
146,01/20/12 03:57:58.5 PM,45816.90
147,01/20/12 03:58:49.5 PM,45816.91
148,01/20/12 03:59:27.5 PM,45816.92
149,01/20/12 04:00:05 PM,45816.93
150,01/20/12 04:01:28 PM,45816.94
151,01/20/12 04:03:07.5 PM,45816.95
152,01/20/12 04:05:12.5 PM,45816.96
153,01/20/12 04:10:17.5 PM,45816.97
154,01/20/12 04:13:12.5 PM,45816.98
155,01/20/12 04:15:53 PM,45816.99
156,01/20/12 04:17:47.5 PM,45817.00
157,01/20/12 04:20:38 PM,45817.01
158,01/20/12 04:23:05.5 PM,45817.02
159,01/20/12 04:25:35 PM,45817.03
160,01/20/12 04:28:43.5 PM,45817.04
161,01/20/12 04:31:21 PM,45817.05
162,01/20/12 04:34:31.5 PM,45817.06
163,01/20/12 04:37:07.5 PM,45817.07
164,01/20/12 04:40:14 PM,45817.08
165,01/20/12 04:42:29 PM,45817.09
166,01/20/12 04:43:51 PM,45817.10
167,01/20/12 04:45:12 PM,45817.11
168,01/20/12 04:47:42.5 PM,45817.12
169,01/20/12 04:50:11.5 PM,45817.13
170,01/20/12 04:52:08.5 PM,45817.14
171,01/20/12 04:52:40 PM,45817.15
172,01/20/12 04:53:52.5 PM,45817.16
173,01/20/12 04:55:44 PM,45817.17
174,01/20/12 04:57:15 PM,45817.18
175,01/20/12 04:58:25.5 PM,45817.19
176,01/20/12 05:00:23.5 PM,45817.20
177,01/20/12 05:02:20.5 PM,45817.21
178,01/20/12 05:06:20 PM,45817.22
179,01/20/12 05:10:56.5 PM,45817.23
180,01/20/12 05:16:33.5 PM,45817.24
181,01/20/12 05:20:46.5 PM,45817.25
182,01/20/12 05:22:47 PM,45817.26
183,01/20/12 05:26:46.5 PM,45817.27
184,01/20/12 05:32:42.5 PM,45817.28
185,01/20/12 05:40:00 PM,45817.29
186,01/20/12 06:11:37 PM,45817.30
187,01/20/12 06:26:25.5 PM,45817.31
188,01/20/12 06:30:40.5 PM,45817.32
189,01/20/12 06:32:08.5 PM,45817.33
190,01/20/12 06:33:14.5 PM,45817.34
191,01/20/12 06:33:51.5 PM,45817.35
192,01/20/12 06:35:14 PM,45817.36
193,01/20/12 06:36:17 PM,45817.37
194,01/20/12 06:37:42.5 PM,45817.38
195,01/20/12 06:38:53.5 PM,45817.39
196,01/20/12 06:39:56.5 PM,45817.40
197,01/20/12 06:41:04.5 PM,45817.41
198,01/20/12 06:42:38 PM,45817.42
199,01/20/12 06:44:07.5 PM,45817.43
200,01/20/12 06:45:19 PM,45817.44
201,01/20/12 06:46:36.5 PM,45817.45
202,01/20/12 06:47:54.5 PM,45817.46
203,01/20/12 06:48:41.5 PM,45817.47
204,01/20/12 06:49:44 PM,45817.48
205,01/20/12 06:50:54 PM,45817.49
206,01/20/12 06:52:15 PM,45817.50
207,01/20/12 06:55:25.5 PM,45817.51
208,01/20/12 07:00:59.5 PM,45817.52
209,01/20/12 07:02:30 PM,45817.53
210,01/20/12 07:03:40 PM,45817.54
211,01/20/12 07:04:55.5 PM,45817.55
212,01/20/12 07:08:09 PM,45817.56
213,01/20/12 07:10:42 PM,45817.57
214,01/20/12 07:12:50.5 PM,45817.58
215,01/20/12 07:14:20.5 PM,45817.59
216,01/20/12 07:17:46.5 PM,45817.60
217,01/20/12 07:19:04 PM,45817.61
218,01/20/12 07:20:47 PM,45817.62
219,01/20/12 07:24:38 PM,45817.63
220,01/20/12 07:28:11 PM,45817.64
221,01/20/12 07:30:05 PM,45817.65
222,01/20/12 07:31:46 PM,45817.66
223,01/20/12 07:32:18.5 PM,45817.67
224,01/20/12 07:33:21.5 PM,45817.68
225,01/20/12 07:34:17 PM,45817.69
226,01/20/12 07:35:37 PM,45817.70
227,01/20/12 07:36:43.5 PM,45817.71
228,01/20/12 07:39:13 PM,45817.72
229,01/20/12 07:40:04 PM,45817.73
230,01/20/12 07:42:05.5 PM,45817.74
231,01/20/12 07:44:33 PM,45817.75
232,01/20/12 07:50:48.5 PM,45817.76
233,01/20/12 07:54:04.5 PM,45817.77
234,01/20/12 07:55:40 PM,45817.78
235,01/20/12 07:57:13 PM,45817.79
236,01/20/12 07:59:50 PM,45817.80
237,01/20/12 08:00:51 PM,45817.81
238,01/20/12 08:02:37 PM,45817.82
239,01/20/12 08:03:16 PM,45817.83
240,01/20/12 08:04:36 PM,45817.84
241,01/20/12 08:05:44.5 PM,45817.85
242,01/20/12 08:07:38.5 PM,45817.86
243,01/20/12 08:09:01.5 PM,45817.87
244,01/20/12 08:10:20.5 PM,45817.88
245,01/20/12 08:11:44.5 PM,45817.89
246,01/20/12 08:13:32 PM,45817.90
247,01/20/12 08:14:29 PM,45817.91
248,01/20/12 08:15:45.5 PM,45817.92
249,01/20/12 08:16:55 PM,45817.93
250,01/20/12 08:17:58.5 PM,45817.94
251,01/20/12 08:18:52 PM,45817.95
252,01/20/12 08:19:54.5 PM,45817.96
253,01/20/12 08:20:46 PM,45817.97
254,01/20/12 08:21:39.5 PM,45817.98
255,01/20/12 08:22:49.5 PM,45817.99
256,01/20/12 08:24:14 PM,45818.00
257,01/20/12 08:25:31 PM,45818.01
258,01/20/12 08:26:44 PM,45818.02
259,01/20/12 08:27:11 PM,45818.03
260,01/20/12 08:27:52.5 PM,45818.04
261,01/20/12 08:28:26 PM,45818.05
262,01/20/12 08:29:50.5 PM,45818.06
263,01/20/12 08:30:42.5 PM,45818.07
264,01/20/12 08:32:14 PM,45818.08
265,01/20/12 08:34:03.5 PM,45818.09
266,01/20/12 08:36:15 PM,45818.10
267,01/20/12 08:37:55 PM,45818.11
268,01/20/12 08:38:59.5 PM,45818.12
269,01/20/12 08:40:08 PM,45818.13
270,01/20/12 08:41:00 PM,45818.14
271,01/20/12 08:41:24 PM,45818.15
272,01/20/12 08:41:58 PM,45818.16
273,01/20/12 08:43:18 PM,45818.17
274,01/20/12 08:44:16 PM,45818.18
275,01/20/12 08:44:59 PM,45818.19
276,01/20/12 08:46:46.5 PM,45818.20
277,01/20/12 08:49:35.5 PM,45818.21
278,01/20/12 08:51:55.5 PM,45818.22
279,01/20/12 08:53:41.5 PM,45818.23
280,01/20/12 08:57:24 PM,45818.24
281,01/20/12 08:59:24 PM,45818.25
282,01/20/12 08:59:52 PM,45818.26
283,01/20/12 09:00:33 PM,45818.27
284,01/20/12 09:01:31 PM,45818.28
285,01/20/12 09:02:52 PM,45818.29
286,01/20/12 09:09:17.5 PM,45818.30
287,01/20/12 09:13:18.5 PM,45818.31
288,01/20/12 09:18:33.5 PM,45818.32
289,01/20/12 09:21:36.5 PM,45818.33
290,01/20/12 09:24:12 PM,45818.34
291,01/20/12 09:26:24 PM,45818.35
292,01/20/12 09:29:14 PM,45818.36
293,01/20/12 09:30:27.5 PM,45818.37
294,01/20/12 09:32:27 PM,45818.38
295,01/20/12 09:33:43.5 PM,45818.39
296,01/20/12 09:35:30.5 PM,45818.40
297,01/20/12 09:37:12.5 PM,45818.41
298,01/20/12 09:39:40 PM,45818.42
299,01/20/12 09:40:58.5 PM,45818.43
300,01/20/12 09:42:17.5 PM,45818.44
301,01/20/12 09:43:16.5 PM,45818.45
302,01/20/12 09:45:14 PM,45818.46
303,01/20/12 09:47:50.5 PM,45818.47
304,01/20/12 09:52:59 PM,45818.48
305,01/20/12 09:55:34.5 PM,45818.49
306,01/20/12 09:58:43.5 PM,45818.50
307,01/20/12 10:00:14 PM,45818.51
308,01/20/12 10:02:23 PM,45818.52
309,01/20/12 10:04:05.5 PM,45818.53
310,01/20/12 10:07:32.5 PM,45818.54
311,01/20/12 10:10:05 PM,45818.55
312,01/20/12 10:12:20.5 PM,45818.56
313,01/20/12 10:14:09.5 PM,45818.57
314,01/20/12 10:15:21.5 PM,45818.58
315,01/20/12 10:16:13 PM,45818.59
316,01/20/12 10:17:42.5 PM,45818.60
317,01/20/12 10:18:37.5 PM,45818.61
318,01/20/12 10:20:06.5 PM,45818.62
319,01/20/12 10:20:52.5 PM,45818.63
320,01/20/12 10:22:40 PM,45818.64
321,01/20/12 10:24:04 PM,45818.65
322,01/20/12 10:24:56.5 PM,45818.66
323,01/20/12 10:25:28 PM,45818.67
324,01/20/12 10:26:20.5 PM,45818.68
325,01/20/12 10:26:50.5 PM,45818.69
326,01/20/12 10:27:28 PM,45818.70
327,01/20/12 10:28:12 PM,45818.71
328,01/20/12 10:29:12 PM,45818.72
329,01/20/12 10:29:52.5 PM,45818.73
330,01/20/12 10:30:41.5 PM,45818.74
331,01/20/12 10:31:23 PM,45818.75
332,01/20/12 10:32:23 PM,45818.76
333,01/20/12 10:33:13 PM,45818.77
334,01/20/12 10:33:58.5 PM,45818.78
335,01/20/12 10:34:43.5 PM,45818.79
336,01/20/12 10:35:31 PM,45818.80
337,01/20/12 10:36:16.5 PM,45818.81
338,01/20/12 10:37:06.5 PM,45818.82
339,01/20/12 10:37:58.5 PM,45818.83
340,01/20/12 10:39:14 PM,45818.84
341,01/20/12 10:40:13 PM,45818.85
342,01/20/12 10:40:52 PM,45818.86
343,01/20/12 10:41:22.5 PM,45818.87
344,01/20/12 10:41:50.5 PM,45818.88
345,01/20/12 10:42:18.5 PM,45818.89
346,01/20/12 10:42:58.5 PM,45818.90
347,01/20/12 10:43:26 PM,45818.91
348,01/20/12 10:44:02.5 PM,45818.92
349,01/20/12 10:44:32 PM,45818.93
350,01/20/12 10:45:09 PM,45818.94
351,01/20/12 10:45:53 PM,45818.95
352,01/20/12 10:47:03 PM,45818.96
353,01/20/12 10:47:43.5 PM,45818.97
354,01/20/12 10:48:28.5 PM,45818.98
355,01/20/12 10:49:06.5 PM,45818.99
356,01/20/12 10:49:49.5 PM,45819.00
357,01/20/12 10:50:31.5 PM,45819.01
358,01/20/12 10:51:27.5 PM,45819.02
359,01/20/12 10:52:14.5 PM,45819.03
360,01/20/12 10:53:07.5 PM,45819.04
361,01/20/12 10:53:54.5 PM,45819.05
362,01/20/12 10:54:52.5 PM,45819.06
363,01/20/12 10:55:29.5 PM,45819.07
364,01/20/12 10:56:32 PM,45819.08
365,01/20/12 10:57:12 PM,45819.09
366,01/20/12 10:58:16.5 PM,45819.10
367,01/20/12 10:58:59.5 PM,45819.11
368,01/20/12 10:59:52 PM,45819.12
369,01/20/12 11:00:28.5 PM,45819.13
370,01/20/12 11:01:04 PM,45819.14
371,01/20/12 11:01:51 PM,45819.15
372,01/20/12 11:03:08.5 PM,45819.16
373,01/20/12 11:04:22 PM,45819.17
374,01/20/12 11:05:44.5 PM,45819.18
375,01/20/12 11:07:03 PM,45819.19
376,01/20/12 11:08:58.5 PM,45819.20
377,01/20/12 11:10:22 PM,45819.21
378,01/20/12 11:12:47 PM,45819.22
379,01/20/12 11:14:58.5 PM,45819.23
380,01/20/12 11:17:51 PM,45819.24
381,01/20/12 11:19:32 PM,45819.25
382,01/20/12 11:21:44.5 PM,45819.26
383,01/20/12 11:24:31.5 PM,45819.27
384,01/20/12 11:28:22 PM,45819.28
385,01/20/12 11:30:37.5 PM,45819.29
386,01/20/12 11:33:53.5 PM,45819.30
387,01/20/12 11:35:45 PM,45819.31
388,01/20/12 11:37:58 PM,45819.32
389,01/20/12 11:39:23 PM,45819.33
390,01/20/12 11:42:52.5 PM,45819.34
391,01/20/12 11:45:43.5 PM,45819.35
392,01/20/12 11:48:32.5 PM,45819.36
393,01/20/12 11:49:51 PM,45819.37
394,01/20/12 11:50:47 PM,45819.38
395,01/20/12 11:51:29 PM,45819.39
396,01/20/12 11:52:43.5 PM,45819.40
397,01/20/12 11:54:11 PM,45819.41
398,01/20/12 11:56:01 PM,45819.42
399,01/20/12 11:57:52 PM,45819.43
400,01/21/12 12:00:04.5 AM,45819.44
401,01/21/12 12:02:33 AM,45819.45
402,01/21/12 12:04:33.5 AM,45819.46
403,01/21/12 12:05:36.5 AM,45819.47
404,01/21/12 12:07:37.5 AM,45819.48
405,01/21/12 12:11:17.5 AM,45819.49
406,01/21/12 12:18:50.5 AM,45819.50
407,01/21/12 12:22:24 AM,45819.51
408,01/21/12 12:27:12 AM,45819.52
409,01/21/12 12:29:13.5 AM,45819.53
410,01/21/12 12:31:22 AM,45819.54
411,01/21/12 12:33:42 AM,45819.55
412,01/21/12 12:39:57.5 AM,45819.56
413,01/21/12 12:45:46 AM,45819.57
414,01/21/12 12:50:34 AM,45819.58
415,01/21/12 12:55:39 AM,45819.59
416,01/21/12 03:37:29.5 AM,45819.60
417,01/21/12 04:41:24 AM,45819.61
418,01/21/12 04:48:28 AM,45819.62
419,01/21/12 04:53:34.5 AM,45819.63
420,01/21/12 04:54:03.5 AM,45819.64
421,01/21/12 04:54:22 AM,45819.65
422,01/21/12 04:54:41 AM,45819.66
423,01/21/12 04:55:01 AM,45819.67
424,01/21/12 04:55:41 AM,45819.68
425,01/21/12 04:58:51.5 AM,45819.69
426,01/21/12 02:48:14 PM,45819.70
427,01/22/12 10:52:05.5 AM,45819.71
428,01/22/12 12:50:49.5 PM,45819.72
429,01/22/12 01:02:44.5 PM,45819.73
430,01/22/12 01:10:59 PM,45819.74
431,01/22/12 01:21:48 PM,45819.75
432,01/22/12 02:53:37.5 PM,45819.76
433,01/22/12 03:12:29.5 PM,45819.77
434,01/22/12 03:20:02 PM,45819.78
435,01/22/12 03:34:31.5 PM,45819.79
436,01/22/12 03:48:36.5 PM,45819.80
437,01/22/12 04:03:42.5 PM,45819.81
438,01/22/12 04:21:37.5 PM,45819.82
439,01/22/12 04:31:39 PM,45819.83
440,01/22/12 04:42:07.5 PM,45819.84
441,01/22/12 04:49:54.5 PM,45819.85
442,01/22/12 04:55:10 PM,45819.86
443,01/22/12 04:58:59.5 PM,45819.87
444,01/22/12 05:02:53.5 PM,45819.88
445,01/22/12 05:05:44.5 PM,45819.89
446,01/22/12 05:07:57 PM,45819.90
447,01/22/12 05:11:20.5 PM,45819.91
448,01/22/12 05:15:29.5 PM,45819.92
449,01/22/12 05:18:44.5 PM,45819.93
450,01/22/12 05:24:20 PM,45819.94
451,01/22/12 05:29:16.5 PM,45819.95
452,01/22/12 05:31:22 PM,45819.96
453,01/22/12 05:32:57 PM,45819.97
454,01/22/12 05:38:07 PM,45819.98
455,01/22/12 05:42:56.5 PM,45819.99
456,01/22/12 05:47:09 PM,45820.00
457,01/22/12 05:51:54.5 PM,45820.01
458,01/22/12 05:56:03.5 PM,45820.02
459,01/22/12 05:58:18 PM,45820.03
460,01/22/12 06:00:30 PM,45820.04
461,01/22/12 06:03:16 PM,45820.05
462,01/22/12 06:09:19 PM,45820.06
463,01/22/12 06:12:57.5 PM,45820.07
464,01/22/12 06:16:13 PM,45820.08
465,01/22/12 06:18:34 PM,45820.09
466,01/22/12 06:22:09 PM,45820.10
467,01/22/12 06:23:22.5 PM,45820.11
468,01/22/12 06:26:24.5 PM,45820.12
469,01/22/12 06:27:57 PM,45820.13
470,01/22/12 06:28:58.5 PM,45820.14
471,01/22/12 06:30:15.5 PM,45820.15
472,01/22/12 06:32:54 PM,45820.16
473,01/22/12 06:35:08 PM,45820.17
474,01/22/12 06:38:34.5 PM,45820.18
475,01/22/12 06:41:34.5 PM,45820.19
476,01/22/12 06:44:41 PM,45820.20
477,01/22/12 06:47:23.5 PM,45820.21
478,01/22/12 06:50:38.5 PM,45820.22
479,01/22/12 06:52:59.5 PM,45820.23
480,01/22/12 06:56:52.5 PM,45820.24
481,01/22/12 07:01:10.5 PM,45820.25
482,01/22/12 07:05:03 PM,45820.26
483,01/22/12 07:09:42.5 PM,45820.27
484,01/22/12 07:13:25 PM,45820.28
485,01/22/12 07:22:27.5 PM,45820.29
486,01/22/12 07:37:02.5 PM,45820.30
487,01/22/12 07:44:09.5 PM,45820.31
488,01/22/12 07:48:01 PM,45820.32
489,01/22/12 07:58:01 PM,45820.33
490,01/22/12 08:16:56 PM,45820.34
491,01/22/12 08:39:20 PM,45820.35
492,01/22/12 08:41:06.5 PM,45820.36
493,01/22/12 08:42:17.5 PM,45820.37
494,01/22/12 08:44:53.5 PM,45820.38
495,01/22/12 08:49:30 PM,45820.39
496,01/22/12 08:52:31.5 PM,45820.40
497,01/22/12 08:54:29.5 PM,45820.41
498,01/22/12 08:57:14.5 PM,45820.42
499,01/22/12 09:00:18.5 PM,45820.43
500,01/22/12 09:13:13.5 PM,45820.44
501,01/22/12 09:31:14 PM,45820.45
502,01/22/12 09:34:52.5 PM,45820.46
503,01/22/12 09:49:39.5 PM,45820.47
504,01/22/12 10:39:39 PM,45820.48
505,01/22/12 10:50:39.5 PM,45820.49
506,01/22/12 10:51:29 PM,45820.50
507,01/22/12 10:51:49 PM,45820.51
508,01/22/12 10:52:45.5 PM,45820.52
509,01/22/12 10:54:19 PM,45820.53
510,01/22/12 10:58:40 PM,45820.54
511,01/22/12 11:03:26.5 PM,45820.55
512,01/22/12 11:06:44.5 PM,45820.56
513,01/22/12 11:10:53 PM,45820.57
514,01/22/12 11:18:36.5 PM,45820.58
515,01/22/12 11:24:41 PM,45820.59
516,01/22/12 11:26:27.5 PM,45820.60
517,01/22/12 11:26:56.5 PM,45820.61
518,01/22/12 11:27:44.5 PM,45820.62
519,01/22/12 11:28:32.5 PM,45820.63
520,01/22/12 11:30:05 PM,45820.64
521,01/22/12 11:31:56 PM,45820.65
522,01/22/12 11:33:05.5 PM,45820.66
523,01/22/12 11:33:42.5 PM,45820.67
524,01/22/12 11:35:07.5 PM,45820.68
525,01/22/12 11:40:32 PM,45820.69
526,01/22/12 11:45:22.5 PM,45820.70
527,01/22/12 11:46:32.5 PM,45820.71
528,01/22/12 11:50:17 PM,45820.72
529,01/22/12 11:55:25 PM,45820.73
530,01/22/12 11:59:30.5 PM,45820.74
531,01/23/12 12:03:30 AM,45820.75
532,01/23/12 12:12:47 AM,45820.76
533,01/23/12 12:15:52 AM,45820.77
534,01/23/12 12:22:40.5 AM,45820.78
535,01/23/12 12:24:52 AM,45820.79
536,01/23/12 12:30:01 AM,45820.80
537,01/23/12 12:40:35 AM,45820.81
538,01/23/12 12:47:13 AM,45820.82
539,01/23/12 12:54:00 AM,45820.83
540,01/23/12 12:54:43.5 AM,45820.84
541,01/23/12 12:56:01 AM,45820.85
542,01/23/12 12:59:42.5 AM,45820.86
543,01/23/12 01:03:32 AM,45820.87
544,01/23/12 01:06:31.5 AM,45820.88
545,01/23/12 01:13:40 AM,45820.89
546,01/23/12 01:19:06 AM,45820.90
547,01/23/12 01:22:12 AM,45820.91
548,01/23/12 01:25:39.5 AM,45820.92
549,01/23/12 01:30:10 AM,45820.93
550,01/23/12 01:32:51.5 AM,45820.94
551,01/23/12 01:33:11 AM,45820.95
552,01/23/12 01:34:39.5 AM,45820.96
553,01/23/12 01:36:33 AM,45820.97
554,01/23/12 01:42:58 AM,45820.98
555,01/23/12 02:05:02 AM,45820.99
556,01/23/12 02:16:09.5 AM,45821.00
557,01/23/12 02:18:17 AM,45821.01
558,01/23/12 02:19:25 AM,45821.02
559,01/23/12 02:20:33 AM,45821.03
560,01/23/12 02:21:28 AM,45821.04
561,01/23/12 02:22:19 AM,45821.05
562,01/23/12 02:23:35 AM,45821.06
563,01/23/12 02:24:27 AM,45821.07
564,01/23/12 02:28:20.5 AM,45821.08
565,01/23/12 03:19:12 AM,45821.09
566,01/23/12 04:59:00 AM,45821.10
567,01/23/12 05:19:51.5 AM,45821.11
568,01/23/12 07:18:38.5 AM,45821.12
569,01/23/12 07:43:55.5 AM,45821.13
570,01/23/12 08:01:53 AM,45821.14
571,01/23/12 08:12:04.5 AM,45821.15
572,01/23/12 10:07:46.5 AM,45821.16
573,01/23/12 10:38:11.5 AM,45821.17
574,01/23/12 10:47:35.5 AM,45821.18
575,01/23/12 11:00:22 AM,45821.19
576,01/23/12 11:23:34.5 AM,45821.20
577,01/24/12 03:40:36 PM,45821.20
