"Plot Title: RH RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
133,10/19/04 07:09:01.5 AM,36554.69
134,10/19/04 07:11:13.5 AM,36554.70
135,10/19/04 07:13:54.5 AM,36554.71
136,10/19/04 07:16:07 AM,36554.72
137,10/19/04 07:18:39 AM,36554.73
138,10/19/04 07:19:52 AM,36554.74
139,10/19/04 07:21:21 AM,36554.75
140,10/19/04 07:22:01.5 AM,36554.76
141,10/19/04 07:22:57.5 AM,36554.77
142,10/19/04 07:23:38.5 AM,36554.78
143,10/19/04 07:24:38 AM,36554.79
144,10/19/04 07:26:07.5 AM,36554.80
145,10/19/04 07:28:15 AM,36554.81
146,10/19/04 07:29:41.5 AM,36554.82
147,10/19/04 07:31:54 AM,36554.83
148,10/19/04 07:32:53 AM,36554.84
149,10/19/04 07:34:06.5 AM,36554.85
150,10/19/04 07:35:55 AM,36554.86
151,10/19/04 07:38:43 AM,36554.87
152,10/19/04 07:40:40.5 AM,36554.88
153,10/19/04 07:45:05.5 AM,36554.89
154,10/19/04 07:46:48 AM,36554.90
155,10/19/04 07:49:33 AM,36554.91
156,10/19/04 07:50:37 AM,36554.92
157,10/19/04 07:52:37 AM,36554.93
158,10/19/04 07:54:15 AM,36554.94
159,10/19/04 07:55:55.5 AM,36554.95
160,10/19/04 07:57:04 AM,36554.96
161,10/19/04 07:59:02 AM,36554.97
162,10/19/04 08:00:14.5 AM,36554.98
163,10/19/04 08:02:30.5 AM,36554.99
164,10/19/04 08:03:25.5 AM,36555.00
165,10/19/04 08:04:23 AM,36555.01
166,10/19/04 08:05:05.5 AM,36555.02
167,10/19/04 08:06:16.5 AM,36555.03
168,10/19/04 08:07:03 AM,36555.04
169,10/19/04 08:08:08.5 AM,36555.05
170,10/19/04 08:08:52 AM,36555.06
171,10/19/04 08:10:08.5 AM,36555.07
172,10/19/04 08:10:45 AM,36555.08
173,10/19/04 08:11:28.5 AM,36555.09
174,10/19/04 08:12:01 AM,36555.10
175,10/19/04 08:13:02 AM,36555.11
176,10/19/04 08:14:00.5 AM,36555.12
177,10/19/04 08:15:22 AM,36555.13
178,10/19/04 08:16:25.5 AM,36555.14
179,10/19/04 08:17:38.5 AM,36555.15
180,10/19/04 08:18:31 AM,36555.16
181,10/19/04 08:20:13 AM,36555.17
182,10/19/04 08:21:17 AM,36555.18
183,10/19/04 08:22:48.5 AM,36555.19
184,10/19/04 08:23:58.5 AM,36555.20
185,10/19/04 08:27:12 AM,36555.21
186,10/19/04 08:30:21 AM,36555.22
187,10/19/04 08:34:15 AM,36555.23
188,10/19/04 08:38:22 AM,36555.24
189,10/19/04 08:42:19 AM,36555.25
190,10/19/04 08:44:23 AM,36555.26
191,10/19/04 08:48:09 AM,36555.27
192,10/19/04 08:50:25 AM,36555.28
193,10/19/04 08:53:33 AM,36555.29
194,10/19/04 08:55:55.5 AM,36555.30
195,10/19/04 08:59:39 AM,36555.31
196,10/19/04 09:01:34 AM,36555.32
197,10/19/04 09:05:53.5 AM,36555.33
198,10/19/04 09:08:08.5 AM,36555.34
199,10/19/04 09:11:20.5 AM,36555.35
200,10/19/04 09:13:11 AM,36555.36
201,10/19/04 09:14:34.5 AM,36555.37
202,10/19/04 09:15:58 AM,36555.38
203,10/19/04 09:18:14 AM,36555.39
204,10/19/04 09:19:54.5 AM,36555.40
205,10/19/04 09:21:47.5 AM,36555.41
206,10/19/04 09:22:55.5 AM,36555.42
207,10/19/04 09:30:29 AM,36555.43
208,10/19/04 09:38:07 AM,36555.44
209,10/19/04 09:42:49.5 AM,36555.45
210,10/19/04 09:43:34 AM,36555.46
211,10/19/04 09:44:52.5 AM,36555.47
212,10/19/04 09:46:05 AM,36555.48
213,10/19/04 09:48:49 AM,36555.49
214,10/19/04 09:50:21.5 AM,36555.50
215,10/19/04 09:53:35 AM,36555.51
216,10/19/04 09:55:16 AM,36555.52
217,10/19/04 09:56:35.5 AM,36555.53
218,10/19/04 09:58:11.5 AM,36555.54
219,10/19/04 10:02:22.5 AM,36555.55
220,10/19/04 10:04:12.5 AM,36555.56
221,10/19/04 10:07:45.5 AM,36555.57
222,10/19/04 10:09:38.5 AM,36555.58
223,10/19/04 10:10:27 AM,36555.59
224,10/19/04 10:10:50.5 AM,36555.60
225,10/19/04 10:12:02 AM,36555.61
226,10/19/04 10:14:11.5 AM,36555.62
227,10/19/04 10:16:04.5 AM,36555.63
228,10/19/04 10:17:25.5 AM,36555.64
229,10/19/04 10:20:16 AM,36555.65
230,10/19/04 10:21:03 AM,36555.66
231,10/19/04 10:22:16 AM,36555.67
232,10/19/04 10:23:10.5 AM,36555.68
233,10/19/04 10:24:38 AM,36555.69
234,10/19/04 10:25:07 AM,36555.70
235,10/19/04 10:25:50.5 AM,36555.71
236,10/19/04 10:26:23 AM,36555.72
237,10/19/04 10:27:03.5 AM,36555.73
238,10/19/04 10:27:26.5 AM,36555.74
239,10/19/04 10:27:57 AM,36555.75
240,10/19/04 10:28:17.5 AM,36555.76
241,10/19/04 10:28:48 AM,36555.77
242,10/19/04 10:29:08 AM,36555.78
243,10/19/04 10:29:34 AM,36555.79
244,10/19/04 10:29:51.5 AM,36555.80
245,10/19/04 10:30:16.5 AM,36555.81
246,10/19/04 10:30:33.5 AM,36555.82
247,10/19/04 10:30:58.5 AM,36555.83
248,10/19/04 10:31:15 AM,36555.84
249,10/19/04 10:31:38 AM,36555.85
250,10/19/04 10:31:53.5 AM,36555.86
251,10/19/04 10:32:15.5 AM,36555.87
252,10/19/04 10:32:30 AM,36555.88
253,10/19/04 10:32:51.5 AM,36555.89
254,10/19/04 10:33:06.5 AM,36555.90
255,10/19/04 10:33:27.5 AM,36555.91
256,10/19/04 10:33:43 AM,36555.92
257,10/19/04 10:34:05 AM,36555.93
258,10/19/04 10:34:21 AM,36555.94
259,10/19/04 10:34:43.5 AM,36555.95
260,10/19/04 10:34:59.5 AM,36555.96
261,10/19/04 10:35:22.5 AM,36555.97
262,10/19/04 10:35:39 AM,36555.98
263,10/19/04 10:36:03 AM,36555.99
264,10/19/04 10:36:20 AM,36556.00
265,10/19/04 10:36:45.5 AM,36556.01
266,10/19/04 10:37:04 AM,36556.02
267,10/19/04 10:37:30.5 AM,36556.03
268,10/19/04 10:37:48.5 AM,36556.04
269,10/19/04 10:38:15.5 AM,36556.05
270,10/19/04 10:38:34.5 AM,36556.06
271,10/19/04 10:39:03 AM,36556.07
272,10/19/04 10:39:23.5 AM,36556.08
273,10/19/04 10:39:53.5 AM,36556.09
274,10/19/04 10:40:14 AM,36556.10
275,10/19/04 10:40:46.5 AM,36556.11
276,10/19/04 10:41:09 AM,36556.12
277,10/19/04 10:41:43.5 AM,36556.13
278,10/19/04 10:42:07.5 AM,36556.14
279,10/19/04 10:42:44 AM,36556.15
280,10/19/04 10:43:11.5 AM,36556.16
281,10/19/04 10:43:54.5 AM,36556.17
282,10/19/04 10:44:26.5 AM,36556.18
283,10/19/04 10:45:15.5 AM,36556.19
284,10/19/04 10:45:52 AM,36556.20
285,10/19/04 10:46:55 AM,36556.21
286,10/19/04 10:47:45.5 AM,36556.22
287,10/19/04 10:49:51 AM,36556.23
288,10/19/04 10:52:56.5 AM,36556.24
289,10/19/04 10:57:15 AM,36556.25
290,10/19/04 10:59:02 AM,36556.26
291,10/19/04 11:00:26.5 AM,36556.27
292,10/19/04 11:01:17 AM,36556.28
293,10/19/04 11:02:42 AM,36556.29
294,10/19/04 11:03:41.5 AM,36556.30
295,10/19/04 11:05:33 AM,36556.31
296,10/19/04 11:11:39.5 AM,36556.32
297,10/19/04 11:28:33 AM,36556.33
298,10/19/04 11:30:52 AM,36556.34
299,10/19/04 11:34:00.5 AM,36556.35
300,10/19/04 11:35:24 AM,36556.36
301,10/19/04 11:37:37.5 AM,36556.37
302,10/19/04 11:38:48.5 AM,36556.38
303,10/19/04 11:40:24 AM,36556.39
304,10/19/04 11:41:23 AM,36556.40
305,10/19/04 11:42:36 AM,36556.41
306,10/19/04 11:43:16.5 AM,36556.42
307,10/19/04 11:44:16.5 AM,36556.43
308,10/19/04 11:44:55 AM,36556.44
309,10/19/04 11:45:55.5 AM,36556.45
310,10/19/04 11:46:36.5 AM,36556.46
311,10/19/04 11:47:40.5 AM,36556.47
312,10/19/04 11:48:23 AM,36556.48
313,10/19/04 11:49:31 AM,36556.49
314,10/19/04 11:50:15.5 AM,36556.50
315,10/19/04 11:51:27 AM,36556.51
316,10/19/04 11:52:15 AM,36556.52
317,10/19/04 11:53:34 AM,36556.53
318,10/19/04 11:54:28 AM,36556.54
319,10/19/04 11:56:05.5 AM,36556.55
320,10/19/04 11:57:19.5 AM,36556.56
321,10/19/04 12:05:14 PM,36556.57
322,10/19/04 01:43:47 PM,36556.58
323,10/19/04 01:49:42 PM,36556.59
324,10/19/04 03:12:46.5 PM,36556.60
325,10/19/04 03:14:44 PM,36556.60
