"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
109,02/02/08 05:10:16.5 PM,51848.77
110,02/02/08 05:12:43.5 PM,51848.78
111,02/02/08 05:15:25 PM,51848.79
112,02/02/08 05:18:08 PM,51848.80
113,02/02/08 05:20:20.5 PM,51848.81
114,02/02/08 05:22:20 PM,51848.82
115,02/02/08 05:24:38.5 PM,51848.83
116,02/02/08 05:26:57 PM,51848.84
117,02/02/08 05:29:03 PM,51848.85
118,02/02/08 05:31:03.5 PM,51848.86
119,02/02/08 05:34:20.5 PM,51848.87
120,02/02/08 05:36:52.5 PM,51848.88
121,02/02/08 05:39:24 PM,51848.89
122,02/02/08 05:41:22.5 PM,51848.90
123,02/02/08 05:43:18.5 PM,51848.91
124,02/02/08 05:45:05 PM,51848.92
125,02/02/08 05:47:15.5 PM,51848.93
126,02/02/08 05:49:18 PM,51848.94
127,02/02/08 05:51:30.5 PM,51848.95
128,02/02/08 05:53:37 PM,51848.96
129,02/02/08 05:55:13 PM,51848.97
130,02/02/08 05:56:49 PM,51848.98
131,02/02/08 05:58:27 PM,51848.99
132,02/02/08 05:59:57.5 PM,51849.00
133,02/02/08 06:01:38.5 PM,51849.01
134,02/02/08 06:03:20 PM,51849.02
135,02/02/08 06:05:29 PM,51849.03
136,02/02/08 06:07:14 PM,51849.04
137,02/02/08 06:08:53 PM,51849.05
138,02/02/08 06:10:07 PM,51849.06
139,02/02/08 06:11:34 PM,51849.07
140,02/02/08 06:12:57.5 PM,51849.08
141,02/02/08 06:14:38.5 PM,51849.09
142,02/02/08 06:16:24.5 PM,51849.10
143,02/02/08 06:18:18 PM,51849.11
144,02/02/08 06:19:41.5 PM,51849.12
145,02/02/08 06:21:15 PM,51849.13
146,02/02/08 06:22:46.5 PM,51849.14
147,02/02/08 06:24:17.5 PM,51849.15
148,02/02/08 06:25:45 PM,51849.16
149,02/02/08 06:27:16 PM,51849.17
150,02/02/08 06:28:52.5 PM,51849.18
151,02/02/08 06:30:14.5 PM,51849.19
152,02/02/08 06:31:37.5 PM,51849.20
153,02/02/08 06:33:06.5 PM,51849.21
154,02/02/08 06:34:35.5 PM,51849.22
155,02/02/08 06:36:34 PM,51849.23
156,02/02/08 06:38:04.5 PM,51849.24
157,02/02/08 06:39:50 PM,51849.25
158,02/02/08 06:41:33 PM,51849.26
159,02/02/08 06:43:14 PM,51849.27
160,02/02/08 06:45:03.5 PM,51849.28
161,02/02/08 06:46:33 PM,51849.29
162,02/02/08 06:48:17.5 PM,51849.30
163,02/02/08 06:49:55.5 PM,51849.31
164,02/02/08 06:51:13 PM,51849.32
165,02/02/08 06:52:11 PM,51849.33
166,02/02/08 06:53:15 PM,51849.34
167,02/02/08 06:54:23 PM,51849.35
168,02/02/08 06:55:43.5 PM,51849.36
169,02/02/08 06:57:07.5 PM,51849.37
170,02/02/08 06:59:06.5 PM,51849.38
171,02/02/08 07:01:00 PM,51849.39
172,02/02/08 07:02:33.5 PM,51849.40
173,02/02/08 07:04:14.5 PM,51849.41
174,02/02/08 07:05:37 PM,51849.42
175,02/02/08 07:06:51.5 PM,51849.43
176,02/02/08 07:08:03.5 PM,51849.44
177,02/02/08 07:09:25 PM,51849.45
178,02/02/08 07:11:00 PM,51849.46
179,02/02/08 07:12:40.5 PM,51849.47
180,02/02/08 07:14:08.5 PM,51849.48
181,02/02/08 07:15:55.5 PM,51849.49
182,02/02/08 07:17:16.5 PM,51849.50
183,02/02/08 07:18:33 PM,51849.51
184,02/02/08 07:19:38.5 PM,51849.52
185,02/02/08 07:21:07 PM,51849.53
186,02/02/08 07:22:21 PM,51849.54
187,02/02/08 07:23:36 PM,51849.55
188,02/02/08 07:24:43.5 PM,51849.56
189,02/02/08 07:25:50 PM,51849.57
190,02/02/08 07:26:55 PM,51849.58
191,02/02/08 07:28:15.5 PM,51849.59
192,02/02/08 07:29:39.5 PM,51849.60
193,02/02/08 07:31:08.5 PM,51849.61
194,02/02/08 07:32:42 PM,51849.62
195,02/02/08 07:34:11 PM,51849.63
196,02/02/08 07:35:38 PM,51849.64
197,02/02/08 07:37:09 PM,51849.65
198,02/02/08 07:38:33 PM,51849.66
199,02/02/08 07:40:02 PM,51849.67
200,02/02/08 07:41:13.5 PM,51849.68
201,02/02/08 07:42:38.5 PM,51849.69
202,02/02/08 07:43:51 PM,51849.70
203,02/02/08 07:45:07 PM,51849.71
204,02/02/08 07:46:36 PM,51849.72
205,02/02/08 07:48:40.5 PM,51849.73
206,02/02/08 07:50:29.5 PM,51849.74
207,02/02/08 07:52:11.5 PM,51849.75
208,02/02/08 07:53:39 PM,51849.76
209,02/02/08 07:55:16.5 PM,51849.77
210,02/02/08 07:57:21 PM,51849.78
211,02/02/08 07:59:33 PM,51849.79
212,02/02/08 08:01:25.5 PM,51849.80
213,02/02/08 08:04:47.5 PM,51849.81
214,02/02/08 08:07:56.5 PM,51849.82
215,02/02/08 08:11:42 PM,51849.83
216,02/02/08 08:15:21.5 PM,51849.84
217,02/02/08 08:19:18 PM,51849.85
218,02/02/08 08:24:00.5 PM,51849.86
219,02/02/08 08:26:27.5 PM,51849.87
220,02/02/08 08:29:22 PM,51849.88
221,02/02/08 08:32:55 PM,51849.89
222,02/02/08 08:37:32.5 PM,51849.90
223,02/02/08 08:42:38 PM,51849.91
224,02/02/08 08:45:53.5 PM,51849.92
225,02/02/08 08:48:18.5 PM,51849.93
226,02/02/08 08:51:13.5 PM,51849.94
227,02/02/08 08:58:14 PM,51849.95
228,02/02/08 09:01:57.5 PM,51849.96
229,02/02/08 09:05:09.5 PM,51849.97
230,02/02/08 09:08:54 PM,51849.98
231,02/02/08 09:17:50 PM,51849.99
232,02/02/08 09:31:25 PM,51850.00
233,02/02/08 09:48:22.5 PM,51850.01
234,02/02/08 09:56:46 PM,51850.02
235,02/02/08 10:15:12.5 PM,51850.03
236,02/02/08 10:21:27.5 PM,51850.04
237,02/02/08 10:22:21 PM,51850.05
238,02/02/08 10:23:48.5 PM,51850.06
239,02/02/08 10:24:49.5 PM,51850.07
240,02/02/08 10:26:17 PM,51850.08
241,02/02/08 10:30:44.5 PM,51850.09
242,02/02/08 10:42:06 PM,51850.10
243,02/02/08 10:46:21 PM,51850.11
244,02/02/08 10:54:08.5 PM,51850.12
245,02/02/08 11:22:29 PM,51850.13
246,02/03/08 12:54:37 AM,51850.14
247,02/03/08 04:07:15 AM,51850.15
248,02/03/08 05:29:12.5 AM,51850.16
249,02/03/08 05:38:45 AM,51850.17
250,02/03/08 05:43:30 AM,51850.18
251,02/03/08 05:46:07 AM,51850.19
252,02/03/08 05:52:04 AM,51850.20
253,02/03/08 08:08:58 AM,51850.21
254,02/03/08 08:23:57 AM,51850.22
255,02/03/08 08:29:19 AM,51850.23
256,02/03/08 08:35:50.5 AM,51850.24
257,02/03/08 08:55:21 AM,51850.25
258,02/03/08 02:10:47 PM,51850.26
259,02/19/08 08:33:21 AM,51850.27
260,02/19/08 08:45:53 AM,51850.28
261,02/19/08 09:15:36.5 AM,51850.29
262,02/19/08 09:38:27 AM,51850.30
263,02/19/08 10:36:37.5 AM,51850.31
264,02/19/08 10:49:20.5 AM,51850.32
265,02/19/08 11:06:26.5 AM,51850.33
266,02/19/08 11:34:06.5 AM,51850.34
267,02/19/08 05:35:20.5 PM,51850.35
268,02/19/08 07:48:59 PM,51850.36
269,02/19/08 08:05:15 PM,51850.37
270,02/19/08 08:11:19.5 PM,51850.38
271,02/19/08 08:15:30.5 PM,51850.39
272,02/19/08 08:18:04.5 PM,51850.40
273,02/19/08 08:21:03 PM,51850.41
274,02/19/08 08:23:35.5 PM,51850.42
275,02/19/08 08:25:20 PM,51850.43
276,02/19/08 08:27:52.5 PM,51850.44
277,02/19/08 08:34:00.5 PM,51850.45
278,02/19/08 08:43:12 PM,51850.46
279,02/19/08 08:46:44 PM,51850.47
280,02/19/08 09:20:49 PM,51850.48
281,02/19/08 09:22:00.5 PM,51850.49
282,02/19/08 09:23:07 PM,51850.50
283,02/19/08 09:28:00 PM,51850.51
284,02/19/08 09:31:11 PM,51850.52
285,02/19/08 09:31:52 PM,51850.53
286,02/19/08 09:33:23 PM,51850.54
287,02/19/08 09:34:54 PM,51850.55
288,02/19/08 09:35:58.5 PM,51850.56
289,02/19/08 09:37:18 PM,51850.57
290,02/19/08 09:39:49 PM,51850.58
291,02/19/08 09:40:32.5 PM,51850.59
292,02/19/08 09:41:18.5 PM,51850.60
293,02/19/08 09:42:05 PM,51850.61
294,02/19/08 09:42:52 PM,51850.62
295,02/19/08 09:43:23 PM,51850.63
296,02/19/08 09:44:43.5 PM,51850.64
297,02/19/08 09:47:02.5 PM,51850.65
298,02/19/08 09:48:41 PM,51850.66
299,02/19/08 09:50:33 PM,51850.67
300,02/19/08 09:53:30 PM,51850.68
301,02/19/08 09:54:48.5 PM,51850.69
302,02/19/08 09:55:28.5 PM,51850.70
303,02/19/08 09:56:27 PM,51850.71
304,02/19/08 09:57:39.5 PM,51850.72
305,02/19/08 09:59:48 PM,51850.73
306,02/19/08 10:02:27 PM,51850.74
307,02/19/08 10:05:58 PM,51850.75
308,02/19/08 10:12:27.5 PM,51850.76
309,02/19/08 10:20:06 PM,51850.77
310,02/19/08 10:26:56.5 PM,51850.78
311,02/19/08 10:31:11 PM,51850.79
312,02/19/08 10:34:25 PM,51850.80
313,02/19/08 10:37:10 PM,51850.81
314,02/19/08 10:39:50.5 PM,51850.82
315,02/19/08 10:47:29 PM,51850.83
316,02/19/08 10:52:18 PM,51850.84
317,02/19/08 10:58:48.5 PM,51850.85
318,02/19/08 11:02:42 PM,51850.86
319,02/19/08 11:08:14.5 PM,51850.87
320,02/19/08 11:15:12 PM,51850.88
321,02/19/08 11:25:49.5 PM,51850.89
322,02/20/08 12:51:32.5 AM,51850.90
323,02/20/08 12:53:51.5 AM,51850.91
324,02/20/08 12:56:19.5 AM,51850.92
325,02/20/08 01:16:47.5 AM,51850.93
326,02/20/08 06:13:53.5 AM,51850.94
327,02/20/08 06:15:32.5 AM,51850.95
328,02/20/08 06:16:26 AM,51850.96
329,02/20/08 06:17:52.5 AM,51850.97
330,02/20/08 06:51:40 AM,51850.98
331,02/20/08 06:58:50 AM,51850.99
332,02/20/08 07:12:08.5 AM,51851.00
333,02/20/08 07:19:58 AM,51851.01
334,02/20/08 09:17:04 AM,51851.02
335,02/20/08 10:28:07 AM,51851.03
336,02/20/08 11:33:10.5 AM,51851.04
337,02/21/08 08:51:58.5 AM,51851.05
338,02/21/08 09:22:32.5 AM,51851.06
339,02/21/08 09:35:50 AM,51851.07
340,02/21/08 09:42:45.5 AM,51851.08
341,02/21/08 09:51:03 AM,51851.09
342,02/21/08 09:59:00.5 AM,51851.10
343,02/21/08 10:09:50 AM,51851.11
344,02/21/08 10:31:37 AM,51851.12
345,02/21/08 10:45:28.5 AM,51851.13
346,02/21/08 10:58:40.5 AM,51851.14
347,02/21/08 11:16:35.5 AM,51851.15
348,02/21/08 11:22:52.5 AM,51851.16
349,02/21/08 11:27:59 AM,51851.17
350,02/21/08 11:33:14 AM,51851.18
351,02/21/08 11:37:28.5 AM,51851.19
352,02/21/08 11:41:52.5 AM,51851.20
353,02/21/08 11:47:50.5 AM,51851.21
354,02/21/08 11:58:13.5 AM,51851.22
355,02/21/08 12:12:45.5 PM,51851.23
356,02/21/08 12:43:01.5 PM,51851.24
357,02/21/08 12:55:37 PM,51851.25
358,02/21/08 01:05:56.5 PM,51851.26
359,02/21/08 01:19:44.5 PM,51851.27
360,02/21/08 01:35:35.5 PM,51851.28
361,02/21/08 01:52:19.5 PM,51851.29
362,02/21/08 03:44:48 PM,51851.30
363,02/21/08 04:19:34 PM,51851.31
364,02/21/08 09:26:21 PM,51851.32
365,02/21/08 11:01:27.5 PM,51851.33
366,02/22/08 12:29:07 AM,51851.34
367,02/22/08 04:54:19.5 AM,51851.35
368,02/22/08 06:05:16 AM,51851.36
369,02/22/08 06:18:51 AM,51851.37
370,02/22/08 06:26:34.5 AM,51851.38
371,02/22/08 06:33:14.5 AM,51851.39
372,02/22/08 06:40:31.5 AM,51851.40
373,02/22/08 06:44:22.5 AM,51851.41
374,02/22/08 06:46:19.5 AM,51851.42
375,02/22/08 06:49:06 AM,51851.43
376,02/22/08 06:54:04 AM,51851.44
377,02/22/08 06:58:32.5 AM,51851.45
378,02/22/08 07:24:10 AM,51851.46
379,02/22/08 08:27:03 AM,51851.47
380,02/22/08 08:35:19 AM,51851.48
381,02/22/08 08:40:56.5 AM,51851.49
382,02/22/08 08:45:59 AM,51851.50
383,02/22/08 08:55:10.5 AM,51851.51
384,02/22/08 09:07:42.5 AM,51851.52
385,02/22/08 09:12:08.5 AM,51851.53
386,02/22/08 09:18:31 AM,51851.54
387,02/22/08 09:40:20 AM,51851.55
388,02/23/08 01:13:01.5 PM,51851.56
389,02/23/08 01:29:25 PM,51851.57
390,02/23/08 01:30:29.5 PM,51851.58
391,02/23/08 01:32:44.5 PM,51851.59
392,02/23/08 01:34:31 PM,51851.60
393,02/23/08 01:36:42.5 PM,51851.61
394,02/23/08 01:40:37 PM,51851.62
395,02/23/08 01:45:42 PM,51851.63
396,02/23/08 01:49:56 PM,51851.64
397,02/23/08 01:54:35 PM,51851.65
398,02/23/08 01:57:42.5 PM,51851.66
399,02/23/08 02:00:58.5 PM,51851.67
400,02/23/08 02:02:34 PM,51851.68
401,02/23/08 02:03:51.5 PM,51851.69
402,02/23/08 02:09:21 PM,51851.70
403,02/23/08 02:14:50.5 PM,51851.71
404,02/23/08 02:16:17.5 PM,51851.72
405,02/23/08 02:21:55.5 PM,51851.73
406,02/23/08 03:14:30.5 PM,51851.74
407,02/23/08 03:27:36 PM,51851.75
408,02/23/08 03:32:21.5 PM,51851.76
409,02/23/08 03:40:19 PM,51851.77
410,02/23/08 03:47:48 PM,51851.78
411,02/23/08 03:58:07.5 PM,51851.79
412,02/23/08 04:05:57 PM,51851.80
413,02/23/08 04:24:06.5 PM,51851.81
414,02/23/08 04:28:07.5 PM,51851.82
415,02/23/08 04:32:13 PM,51851.83
416,02/23/08 04:38:45 PM,51851.84
417,02/23/08 04:50:46 PM,51851.85
418,02/23/08 04:56:06 PM,51851.86
419,02/23/08 05:01:03.5 PM,51851.87
420,02/23/08 05:06:05 PM,51851.88
421,02/23/08 05:10:08.5 PM,51851.89
422,02/23/08 05:13:39 PM,51851.90
423,02/23/08 05:15:51 PM,51851.91
424,02/23/08 05:18:57 PM,51851.92
425,02/23/08 05:23:37.5 PM,51851.93
426,02/23/08 05:27:14.5 PM,51851.94
427,02/23/08 05:29:25.5 PM,51851.95
428,02/23/08 05:32:03.5 PM,51851.96
429,02/23/08 05:35:06 PM,51851.97
430,02/23/08 05:38:17 PM,51851.98
431,02/23/08 05:42:58.5 PM,51851.99
432,02/23/08 05:49:34.5 PM,51852.00
433,02/23/08 05:55:01 PM,51852.01
434,02/23/08 05:59:01 PM,51852.02
435,02/23/08 06:02:27.5 PM,51852.03
436,02/23/08 06:15:10.5 PM,51852.04
437,02/23/08 10:30:59.5 PM,51852.05
438,02/23/08 10:41:06.5 PM,51852.06
439,02/23/08 10:42:30.5 PM,51852.07
440,02/23/08 11:02:06 PM,51852.08
441,02/24/08 06:50:59 AM,51852.09
442,02/24/08 06:59:17.5 AM,51852.10
443,02/24/08 07:01:58.5 AM,51852.11
444,02/24/08 07:06:30.5 AM,51852.12
445,02/24/08 07:16:12 AM,51852.13
446,02/24/08 07:42:53 AM,51852.14
447,02/24/08 07:55:04.5 AM,51852.15
448,02/24/08 08:16:03.5 AM,51852.16
449,02/24/08 08:34:33 AM,51852.17
450,02/24/08 08:48:27 AM,51852.18
451,02/24/08 08:52:14.5 AM,51852.19
452,02/24/08 09:28:24 AM,51852.20
453,02/24/08 09:32:06.5 AM,51852.21
454,02/24/08 09:52:11.5 AM,51852.22
455,02/24/08 10:52:08.5 AM,51852.23
456,02/24/08 10:53:42 AM,51852.24
457,02/24/08 10:57:02 AM,51852.25
458,02/24/08 12:02:51 PM,51852.26
459,02/24/08 12:14:01 PM,51852.27
460,02/24/08 01:27:12.5 PM,51852.28
461,02/24/08 01:29:41.5 PM,51852.29
462,02/24/08 01:32:40 PM,51852.30
463,02/24/08 01:33:03.5 PM,51852.31
464,02/24/08 01:34:34.5 PM,51852.32
465,03/12/08 08:03:53 AM,51852.32
