"Plot Title: RLSM"
"#","Date Time, GMT-08:00","Rainfal (0.01035533007234335), Units (LGR S/N: 202809)"
42,03/13/12 08:32:04.5 AM,46007.90
43,03/13/12 08:36:30 AM,46007.91
44,03/13/12 08:40:37.5 AM,46007.92
45,03/13/12 08:44:14 AM,46007.93
46,03/13/12 08:47:12.5 AM,46007.94
47,03/13/12 08:50:09.5 AM,46007.95
48,03/13/12 08:52:42.5 AM,46007.96
49,03/13/12 08:55:40.5 AM,46007.97
50,03/13/12 08:58:40.5 AM,46007.98
51,03/13/12 09:01:35.5 AM,46007.99
52,03/13/12 09:04:14.5 AM,46008.00
53,03/13/12 09:07:45 AM,46008.01
54,03/13/12 09:11:34 AM,46008.03
55,03/13/12 09:15:25 AM,46008.04
56,03/13/12 09:19:26.5 AM,46008.05
57,03/13/12 09:23:06 AM,46008.06
58,03/13/12 09:26:03.5 AM,46008.07
59,03/13/12 09:28:52 AM,46008.08
60,03/13/12 09:31:31 AM,46008.09
61,03/13/12 09:35:39 AM,46008.10
62,03/13/12 09:39:43 AM,46008.11
63,03/13/12 09:42:44 AM,46008.12
64,03/13/12 09:47:08.5 AM,46008.13
65,03/13/12 09:50:49 AM,46008.14
66,03/13/12 09:54:55 AM,46008.15
67,03/13/12 09:59:08.5 AM,46008.16
68,03/13/12 10:02:04.5 AM,46008.17
69,03/13/12 10:04:32 AM,46008.18
70,03/13/12 10:07:32.5 AM,46008.19
71,03/13/12 10:09:57.5 AM,46008.20
72,03/13/12 10:12:25 AM,46008.21
73,03/13/12 10:16:15.5 AM,46008.22
74,03/13/12 10:19:02 AM,46008.23
75,03/13/12 10:22:53.5 AM,46008.24
76,03/13/12 10:27:13.5 AM,46008.25
77,03/13/12 10:31:17.5 AM,46008.26
78,03/13/12 10:34:47.5 AM,46008.27
79,03/13/12 10:38:10 AM,46008.28
80,03/13/12 10:41:40 AM,46008.29
81,03/13/12 10:45:06.5 AM,46008.30
82,03/13/12 10:48:16.5 AM,46008.32
83,03/13/12 10:51:55 AM,46008.33
84,03/13/12 10:55:17.5 AM,46008.34
85,03/13/12 10:59:22 AM,46008.35
86,03/13/12 11:02:11.5 AM,46008.36
87,03/13/12 11:05:24 AM,46008.37
88,03/13/12 11:08:57 AM,46008.38
89,03/13/12 11:12:32.5 AM,46008.39
90,03/13/12 11:15:09.5 AM,46008.40
91,03/13/12 11:18:12 AM,46008.41
92,03/13/12 11:21:25 AM,46008.42
93,03/13/12 11:24:50.5 AM,46008.43
94,03/13/12 11:27:55 AM,46008.44
95,03/13/12 11:30:54 AM,46008.45
96,03/13/12 11:34:11.5 AM,46008.46
97,03/13/12 11:38:27 AM,46008.47
98,03/13/12 11:41:50 AM,46008.48
99,03/13/12 11:45:51 AM,46008.49
100,03/13/12 11:51:05 AM,46008.50
101,03/13/12 11:59:36 AM,46008.51
102,03/13/12 12:07:34 PM,46008.52
103,03/13/12 12:18:12.5 PM,46008.53
104,03/13/12 12:25:19.5 PM,46008.54
105,03/13/12 12:32:59 PM,46008.55
106,03/13/12 12:43:51 PM,46008.56
107,03/13/12 12:53:36 PM,46008.57
108,03/13/12 01:27:54 PM,46008.58
109,03/13/12 02:41:52 PM,46008.59
110,03/13/12 03:43:33.5 PM,46008.61
111,03/13/12 03:55:38 PM,46008.62
112,03/13/12 04:09:10 PM,46008.63
113,03/13/12 04:28:13.5 PM,46008.64
114,03/13/12 04:57:20 PM,46008.65
115,03/13/12 05:48:48 PM,46008.66
116,03/13/12 06:18:40.5 PM,46008.67
117,03/13/12 06:27:10 PM,46008.68
118,03/13/12 06:32:12 PM,46008.69
119,03/13/12 06:37:24 PM,46008.70
120,03/13/12 06:42:22.5 PM,46008.71
121,03/13/12 06:48:16 PM,46008.72
122,03/13/12 06:54:18.5 PM,46008.73
123,03/13/12 07:03:22 PM,46008.74
124,03/13/12 07:18:10 PM,46008.75
125,03/13/12 07:31:55.5 PM,46008.76
126,03/13/12 07:40:22.5 PM,46008.77
127,03/13/12 07:46:52 PM,46008.78
128,03/13/12 07:58:50.5 PM,46008.79
129,03/13/12 08:23:43.5 PM,46008.80
130,03/13/12 09:47:22 PM,46008.81
131,03/13/12 10:05:45.5 PM,46008.82
132,03/13/12 10:53:29.5 PM,46008.83
133,03/14/12 12:43:24 AM,46008.84
134,03/14/12 01:10:14.5 AM,46008.85
135,03/14/12 01:47:21.5 AM,46008.86
136,03/14/12 02:35:51.5 AM,46008.87
137,03/14/12 02:45:47.5 AM,46008.88
138,03/14/12 02:49:44.5 AM,46008.89
139,03/14/12 02:55:16.5 AM,46008.91
140,03/14/12 02:58:31 AM,46008.92
141,03/14/12 03:05:28.5 AM,46008.93
142,03/14/12 03:09:40.5 AM,46008.94
143,03/14/12 03:14:11.5 AM,46008.95
144,03/14/12 03:20:34.5 AM,46008.96
145,03/14/12 03:28:13.5 AM,46008.97
146,03/14/12 03:41:02 AM,46008.98
147,03/14/12 03:55:07.5 AM,46008.99
148,03/14/12 04:00:27.5 AM,46009.00
149,03/14/12 04:02:26 AM,46009.01
150,03/14/12 04:05:00 AM,46009.02
151,03/14/12 04:07:29 AM,46009.03
152,03/14/12 04:10:43.5 AM,46009.04
153,03/14/12 04:14:04 AM,46009.05
154,03/14/12 04:20:15 AM,46009.06
155,03/14/12 04:25:29 AM,46009.07
156,03/14/12 04:34:00.5 AM,46009.08
157,03/14/12 04:55:46 AM,46009.09
158,03/14/12 05:01:27.5 AM,46009.10
159,03/14/12 05:06:59 AM,46009.11
160,03/14/12 05:11:39 AM,46009.12
161,03/14/12 05:15:36 AM,46009.13
162,03/14/12 05:23:53.5 AM,46009.14
163,03/14/12 05:30:01 AM,46009.15
164,03/14/12 05:34:58 AM,46009.16
165,03/14/12 05:40:24 AM,46009.17
166,03/14/12 05:44:48 AM,46009.18
167,03/14/12 05:49:01 AM,46009.20
168,03/14/12 05:52:52 AM,46009.21
169,03/14/12 05:56:37.5 AM,46009.22
170,03/14/12 06:01:02.5 AM,46009.23
171,03/14/12 06:05:47 AM,46009.24
172,03/14/12 06:14:11 AM,46009.25
173,03/14/12 06:25:25 AM,46009.26
174,03/14/12 06:35:07 AM,46009.27
175,03/14/12 06:39:14.5 AM,46009.28
176,03/14/12 06:43:11 AM,46009.29
177,03/14/12 06:46:38 AM,46009.30
178,03/14/12 06:50:07 AM,46009.31
179,03/14/12 06:53:44 AM,46009.32
180,03/14/12 06:56:56.5 AM,46009.33
181,03/14/12 07:00:21 AM,46009.34
182,03/14/12 07:03:58 AM,46009.35
183,03/14/12 07:08:32.5 AM,46009.36
184,03/14/12 07:12:28.5 AM,46009.37
185,03/14/12 07:15:27 AM,46009.38
186,03/14/12 07:18:23 AM,46009.39
187,03/14/12 07:21:24.5 AM,46009.40
188,03/14/12 07:25:16 AM,46009.41
189,03/14/12 07:29:30 AM,46009.42
190,03/14/12 07:32:31.5 AM,46009.43
191,03/14/12 07:35:28.5 AM,46009.44
192,03/14/12 07:39:22 AM,46009.45
193,03/14/12 07:43:50.5 AM,46009.46
194,03/14/12 07:48:14.5 AM,46009.47
195,03/14/12 08:01:32.5 AM,46009.49
196,03/14/12 08:11:07.5 AM,46009.50
197,03/14/12 08:18:20.5 AM,46009.51
198,03/14/12 08:31:05 AM,46009.52
199,03/14/12 08:38:20 AM,46009.53
200,03/14/12 08:40:41 AM,46009.54
201,03/14/12 08:43:58 AM,46009.55
202,03/14/12 08:48:04 AM,46009.56
203,03/14/12 08:52:58 AM,46009.57
204,03/14/12 09:00:42 AM,46009.58
205,03/14/12 09:05:23 AM,46009.59
206,03/14/12 09:07:57.5 AM,46009.60
207,03/14/12 09:10:27.5 AM,46009.61
208,03/14/12 09:15:31 AM,46009.62
209,03/14/12 09:19:21 AM,46009.63
210,03/14/12 09:21:46 AM,46009.64
211,03/14/12 09:24:27.5 AM,46009.65
212,03/14/12 09:27:35 AM,46009.66
213,03/14/12 09:33:49 AM,46009.67
214,03/14/12 09:37:18.5 AM,46009.68
215,03/14/12 09:42:25.5 AM,46009.69
216,03/14/12 09:48:19.5 AM,46009.70
217,03/14/12 09:52:26 AM,46009.71
218,03/14/12 09:58:40.5 AM,46009.72
219,03/14/12 10:03:05.5 AM,46009.73
220,03/14/12 10:07:15.5 AM,46009.74
221,03/14/12 10:10:45 AM,46009.75
222,03/14/12 10:16:42.5 AM,46009.76
223,03/14/12 10:29:02.5 AM,46009.78
224,03/14/12 10:33:10.5 AM,46009.79
225,03/14/12 10:35:46.5 AM,46009.80
226,03/14/12 10:37:59.5 AM,46009.81
227,03/14/12 10:41:29 AM,46009.82
228,03/14/12 10:44:17 AM,46009.83
229,03/14/12 10:47:04 AM,46009.84
230,03/14/12 10:49:45.5 AM,46009.85
231,03/14/12 10:54:04 AM,46009.86
232,03/14/12 10:57:11 AM,46009.87
233,03/14/12 10:59:59 AM,46009.88
234,03/14/12 11:03:22 AM,46009.89
235,03/14/12 11:07:21 AM,46009.90
236,03/14/12 11:11:08.5 AM,46009.91
237,03/14/12 11:15:27.5 AM,46009.92
238,03/14/12 11:19:12.5 AM,46009.93
239,03/14/12 11:22:35.5 AM,46009.94
240,03/14/12 11:26:00 AM,46009.95
241,03/14/12 11:28:49.5 AM,46009.96
242,03/14/12 11:31:14 AM,46009.97
243,03/14/12 11:33:59 AM,46009.98
244,03/14/12 11:36:40.5 AM,46009.99
245,03/14/12 11:39:10.5 AM,46010.00
246,03/14/12 11:42:05 AM,46010.01
247,03/14/12 11:45:00.5 AM,46010.02
248,03/14/12 11:48:46 AM,46010.03
249,03/14/12 11:52:45 AM,46010.04
250,03/14/12 11:56:48.5 AM,46010.05
251,03/14/12 12:04:18 PM,46010.07
252,03/14/12 12:10:07 PM,46010.08
253,03/14/12 12:15:41.5 PM,46010.09
254,03/14/12 12:24:37.5 PM,46010.10
255,03/14/12 12:32:40 PM,46010.11
256,03/14/12 12:35:51.5 PM,46010.12
257,03/14/12 12:38:29 PM,46010.13
258,03/14/12 12:41:31 PM,46010.14
259,03/14/12 12:43:49 PM,46010.15
260,03/14/12 12:46:19 PM,46010.16
261,03/14/12 12:48:58 PM,46010.17
262,03/14/12 12:51:41 PM,46010.18
263,03/14/12 12:54:24 PM,46010.19
264,03/14/12 12:57:03.5 PM,46010.20
265,03/14/12 12:59:36 PM,46010.21
266,03/14/12 01:01:30.5 PM,46010.22
267,03/14/12 01:03:38.5 PM,46010.23
268,03/14/12 01:05:38 PM,46010.24
269,03/14/12 01:10:14 PM,46010.25
270,03/14/12 01:15:53 PM,46010.26
271,03/14/12 01:22:06.5 PM,46010.27
272,03/14/12 01:28:36 PM,46010.28
273,03/14/12 01:35:53.5 PM,46010.29
274,03/14/12 01:50:52 PM,46010.30
275,03/14/12 01:53:46.5 PM,46010.31
276,03/14/12 01:55:47.5 PM,46010.32
277,03/14/12 01:57:52.5 PM,46010.33
278,03/14/12 02:00:18 PM,46010.34
279,03/14/12 02:02:58.5 PM,46010.36
280,03/14/12 02:05:37.5 PM,46010.37
281,03/14/12 02:08:23 PM,46010.38
282,03/14/12 02:11:25 PM,46010.39
283,03/14/12 02:13:59 PM,46010.40
284,03/14/12 02:16:22 PM,46010.41
285,03/14/12 02:18:53.5 PM,46010.42
286,03/14/12 02:20:56 PM,46010.43
287,03/14/12 02:22:47 PM,46010.44
288,03/14/12 02:24:55 PM,46010.45
289,03/14/12 02:26:48 PM,46010.46
290,03/14/12 02:28:46 PM,46010.47
291,03/14/12 02:31:00 PM,46010.48
292,03/14/12 02:33:17 PM,46010.49
293,03/14/12 02:35:39.5 PM,46010.50
294,03/14/12 02:38:12 PM,46010.51
295,03/14/12 02:40:49.5 PM,46010.52
296,03/14/12 02:43:17 PM,46010.53
297,03/14/12 02:45:26 PM,46010.54
298,03/14/12 02:48:06.5 PM,46010.55
299,03/14/12 02:51:47.5 PM,46010.56
300,03/14/12 02:55:10 PM,46010.57
301,03/14/12 03:02:02 PM,46010.58
302,03/14/12 03:06:44 PM,46010.59
303,03/14/12 03:09:56 PM,46010.60
304,03/14/12 03:13:17 PM,46010.61
305,03/14/12 03:18:03.5 PM,46010.62
306,03/14/12 03:21:44 PM,46010.63
307,03/14/12 03:24:28.5 PM,46010.65
308,03/14/12 03:26:58.5 PM,46010.66
309,03/14/12 03:29:48 PM,46010.67
310,03/14/12 03:32:40.5 PM,46010.68
311,03/14/12 03:35:34.5 PM,46010.69
312,03/14/12 03:38:17 PM,46010.70
313,03/14/12 03:41:58 PM,46010.71
314,03/14/12 03:45:15.5 PM,46010.72
315,03/14/12 03:48:27.5 PM,46010.73
316,03/14/12 03:52:18 PM,46010.74
317,03/14/12 03:56:11.5 PM,46010.75
318,03/14/12 03:59:16.5 PM,46010.76
319,03/14/12 04:02:22.5 PM,46010.77
320,03/14/12 04:04:57.5 PM,46010.78
321,03/14/12 04:07:45 PM,46010.79
322,03/14/12 04:11:06.5 PM,46010.80
323,03/14/12 04:14:43 PM,46010.81
324,03/14/12 04:17:42 PM,46010.82
325,03/14/12 04:19:49 PM,46010.83
326,03/14/12 04:22:21.5 PM,46010.84
327,03/14/12 04:25:06.5 PM,46010.85
328,03/14/12 04:27:38.5 PM,46010.86
329,03/14/12 04:30:02 PM,46010.87
330,03/14/12 04:31:53 PM,46010.88
331,03/14/12 04:34:00 PM,46010.89
332,03/14/12 04:36:10.5 PM,46010.90
333,03/14/12 04:38:42 PM,46010.91
334,03/14/12 04:41:48.5 PM,46010.92
335,03/14/12 04:47:25.5 PM,46010.93
336,03/14/12 04:50:46 PM,46010.95
337,03/14/12 04:53:17.5 PM,46010.96
338,03/14/12 04:56:04.5 PM,46010.97
339,03/14/12 05:00:35.5 PM,46010.98
340,03/14/12 05:06:57 PM,46010.99
341,03/14/12 05:13:42.5 PM,46011.00
342,03/14/12 05:19:18 PM,46011.01
343,03/14/12 05:24:00 PM,46011.02
344,03/14/12 05:31:40.5 PM,46011.03
345,03/14/12 05:35:24.5 PM,46011.04
346,03/14/12 05:38:52.5 PM,46011.05
347,03/14/12 05:43:03.5 PM,46011.06
348,03/14/12 05:46:42.5 PM,46011.07
349,03/14/12 05:51:04.5 PM,46011.08
350,03/14/12 05:55:04 PM,46011.09
351,03/14/12 05:58:20 PM,46011.10
352,03/14/12 06:00:01 PM,46011.11
353,03/14/12 06:01:39 PM,46011.12
354,03/14/12 06:03:41.5 PM,46011.13
355,03/14/12 06:06:18 PM,46011.14
356,03/14/12 06:08:10.5 PM,46011.15
357,03/14/12 06:10:30 PM,46011.16
358,03/14/12 06:13:29.5 PM,46011.17
359,03/14/12 06:16:21.5 PM,46011.18
360,03/14/12 06:18:33.5 PM,46011.19
361,03/14/12 06:21:42 PM,46011.20
362,03/14/12 06:24:39 PM,46011.21
363,03/14/12 06:27:38 PM,46011.22
364,03/14/12 06:30:21 PM,46011.24
365,03/14/12 06:32:51 PM,46011.25
366,03/14/12 06:35:06.5 PM,46011.26
367,03/14/12 06:37:54 PM,46011.27
368,03/14/12 06:39:54 PM,46011.28
369,03/14/12 06:42:09 PM,46011.29
370,03/14/12 06:45:10.5 PM,46011.30
371,03/14/12 06:47:31.5 PM,46011.31
372,03/14/12 06:50:07 PM,46011.32
373,03/14/12 06:52:57 PM,46011.33
374,03/14/12 06:56:29.5 PM,46011.34
375,03/14/12 07:00:21 PM,46011.35
376,03/14/12 07:03:14.5 PM,46011.36
377,03/14/12 07:06:31 PM,46011.37
378,03/14/12 07:10:08 PM,46011.38
379,03/14/12 07:15:10.5 PM,46011.39
380,03/14/12 07:21:25 PM,46011.40
381,03/14/12 07:32:58.5 PM,46011.41
382,03/14/12 07:41:03.5 PM,46011.42
383,03/14/12 07:45:23.5 PM,46011.43
384,03/14/12 07:48:48 PM,46011.44
385,03/14/12 07:53:21 PM,46011.45
386,03/14/12 07:58:24 PM,46011.46
387,03/14/12 08:06:10 PM,46011.47
388,03/14/12 08:10:59 PM,46011.48
389,03/14/12 08:14:33 PM,46011.49
390,03/14/12 08:18:27 PM,46011.50
391,03/14/12 08:21:43.5 PM,46011.51
392,03/14/12 08:24:22 PM,46011.53
393,03/14/12 08:27:35.5 PM,46011.54
394,03/14/12 08:30:31 PM,46011.55
395,03/14/12 08:33:49.5 PM,46011.56
396,03/14/12 08:37:22.5 PM,46011.57
397,03/14/12 08:41:36.5 PM,46011.58
398,03/14/12 08:45:17.5 PM,46011.59
399,03/14/12 08:49:23 PM,46011.60
400,03/14/12 08:53:11 PM,46011.61
401,03/14/12 08:56:50.5 PM,46011.62
402,03/14/12 09:00:35 PM,46011.63
403,03/14/12 09:03:23.5 PM,46011.64
404,03/14/12 09:06:41.5 PM,46011.65
405,03/14/12 09:11:32.5 PM,46011.66
406,03/14/12 09:15:25 PM,46011.67
407,03/14/12 09:20:17 PM,46011.68
408,03/14/12 09:24:49.5 PM,46011.69
409,03/14/12 09:33:36.5 PM,46011.70
410,03/14/12 09:44:31 PM,46011.71
411,03/14/12 09:52:34.5 PM,46011.72
412,03/14/12 09:57:34 PM,46011.73
413,03/14/12 10:03:41.5 PM,46011.74
414,03/14/12 10:09:00 PM,46011.75
415,03/14/12 10:14:15 PM,46011.76
416,03/14/12 10:20:35.5 PM,46011.77
417,03/14/12 10:26:28.5 PM,46011.78
418,03/14/12 10:30:00.5 PM,46011.79
419,03/14/12 10:33:14 PM,46011.80
420,03/14/12 10:35:57 PM,46011.82
421,03/14/12 10:39:08.5 PM,46011.83
422,03/14/12 10:42:07.5 PM,46011.84
423,03/14/12 10:45:42.5 PM,46011.85
424,03/14/12 10:49:37 PM,46011.86
425,03/14/12 10:54:26.5 PM,46011.87
426,03/14/12 11:01:42.5 PM,46011.88
427,03/14/12 11:08:50.5 PM,46011.89
428,03/14/12 11:15:44.5 PM,46011.90
429,03/14/12 11:19:36.5 PM,46011.91
430,03/14/12 11:34:36.5 PM,46011.92
431,03/14/12 11:50:09.5 PM,46011.93
432,03/14/12 11:52:34 PM,46011.94
433,03/14/12 11:54:29 PM,46011.95
434,03/14/12 11:55:37 PM,46011.96
435,03/14/12 11:57:33 PM,46011.97
436,03/14/12 11:59:23.5 PM,46011.98
437,03/15/12 12:10:10 AM,46011.99
438,03/15/12 12:38:23 AM,46012.00
439,03/15/12 12:47:17 AM,46012.01
440,03/15/12 12:57:03 AM,46012.02
441,03/15/12 01:11:02.5 AM,46012.03
442,03/15/12 01:13:33 AM,46012.04
443,03/15/12 01:16:29.5 AM,46012.05
444,03/15/12 01:21:38.5 AM,46012.06
445,03/15/12 01:31:53.5 AM,46012.07
446,03/15/12 01:53:20.5 AM,46012.08
447,03/15/12 01:59:38.5 AM,46012.09
448,03/15/12 02:05:49.5 AM,46012.11
449,03/15/12 02:15:44 AM,46012.12
450,03/15/12 02:22:42.5 AM,46012.13
451,03/15/12 02:30:49 AM,46012.14
452,03/15/12 02:39:42.5 AM,46012.15
453,03/15/12 02:51:01.5 AM,46012.16
454,03/15/12 02:57:19.5 AM,46012.17
455,03/15/12 03:01:52 AM,46012.18
456,03/15/12 03:07:26 AM,46012.19
457,03/15/12 03:13:05.5 AM,46012.20
458,03/15/12 03:17:15 AM,46012.21
459,03/15/12 03:21:10 AM,46012.22
460,03/15/12 03:27:26 AM,46012.23
461,03/15/12 03:38:11 AM,46012.24
462,03/15/12 03:45:48 AM,46012.25
463,03/15/12 03:50:24.5 AM,46012.26
464,03/15/12 03:54:13 AM,46012.27
465,03/15/12 03:58:16.5 AM,46012.28
466,03/15/12 04:05:12 AM,46012.29
467,03/15/12 04:10:01.5 AM,46012.30
468,03/15/12 04:13:16.5 AM,46012.31
469,03/15/12 04:17:46 AM,46012.32
470,03/15/12 04:21:37 AM,46012.33
471,03/15/12 04:29:55.5 AM,46012.34
472,03/15/12 04:38:18 AM,46012.35
473,03/15/12 04:45:35 AM,46012.36
474,03/15/12 04:56:50 AM,46012.37
475,03/15/12 05:05:38 AM,46012.38
476,03/15/12 05:11:47 AM,46012.40
477,03/15/12 05:18:03 AM,46012.41
478,03/15/12 05:26:34 AM,46012.42
479,03/15/12 05:35:32.5 AM,46012.43
480,03/15/12 05:44:35.5 AM,46012.44
481,03/15/12 05:57:05.5 AM,46012.45
482,03/15/12 06:07:13 AM,46012.46
483,03/15/12 06:18:17 AM,46012.47
484,03/15/12 06:27:58.5 AM,46012.48
485,03/15/12 06:39:52 AM,46012.49
486,03/15/12 06:52:17 AM,46012.50
487,03/15/12 07:08:03 AM,46012.51
488,03/15/12 07:23:33.5 AM,46012.52
489,03/15/12 08:04:01.5 AM,46012.53
490,03/15/12 08:28:10.5 AM,46012.54
491,03/15/12 08:33:56.5 AM,46012.55
492,03/15/12 08:40:30.5 AM,46012.56
493,03/15/12 08:46:56.5 AM,46012.57
494,03/15/12 08:52:43 AM,46012.58
495,03/15/12 09:02:57 AM,46012.59
496,03/15/12 09:10:57.5 AM,46012.60
497,03/15/12 09:18:28 AM,46012.61
498,03/15/12 09:26:54.5 AM,46012.62
499,03/15/12 09:31:30.5 AM,46012.63
500,03/15/12 09:38:04 AM,46012.64
501,03/15/12 09:46:28.5 AM,46012.65
502,03/15/12 09:54:26 AM,46012.66
503,03/15/12 10:00:12.5 AM,46012.67
504,03/15/12 10:05:31.5 AM,46012.69
505,03/15/12 10:15:21.5 AM,46012.70
506,03/15/12 10:19:53 AM,46012.71
507,03/15/12 10:23:51 AM,46012.72
508,03/15/12 10:25:55.5 AM,46012.73
509,03/15/12 10:28:39.5 AM,46012.74
510,03/15/12 10:31:44 AM,46012.75
511,03/15/12 10:35:14.5 AM,46012.76
512,03/15/12 10:38:24.5 AM,46012.77
513,03/15/12 10:42:58.5 AM,46012.78
514,03/15/12 10:46:23 AM,46012.79
515,03/15/12 10:51:02.5 AM,46012.80
516,03/15/12 10:59:18 AM,46012.81
517,03/15/12 11:07:46.5 AM,46012.82
518,03/15/12 11:17:16 AM,46012.83
519,03/15/12 11:28:39 AM,46012.84
520,03/15/12 11:34:01.5 AM,46012.85
521,03/15/12 11:39:26 AM,46012.86
522,03/15/12 11:46:29 AM,46012.87
523,03/15/12 11:55:04.5 AM,46012.88
524,03/15/12 12:03:32 PM,46012.89
525,03/15/12 12:12:04.5 PM,46012.90
526,03/15/12 12:29:47.5 PM,46012.91
527,03/15/12 01:02:31 PM,46012.92
528,03/15/12 01:39:12 PM,46012.93
529,03/15/12 01:43:25.5 PM,46012.94
530,03/15/12 01:46:24 PM,46012.95
531,03/15/12 01:51:07.5 PM,46012.96
532,03/15/12 01:56:23.5 PM,46012.97
533,03/15/12 02:04:59.5 PM,46012.99
534,03/15/12 02:09:40.5 PM,46013.00
535,03/15/12 02:14:50.5 PM,46013.01
536,03/15/12 02:19:37.5 PM,46013.02
537,03/15/12 02:25:59 PM,46013.03
538,03/15/12 02:31:06 PM,46013.04
539,03/15/12 02:34:48 PM,46013.05
540,03/15/12 02:37:56.5 PM,46013.06
541,03/15/12 02:43:45 PM,46013.07
542,03/15/12 02:48:18 PM,46013.08
543,03/15/12 02:53:09.5 PM,46013.09
544,03/15/12 02:57:05.5 PM,46013.10
545,03/15/12 03:01:48 PM,46013.11
546,03/15/12 03:08:41.5 PM,46013.12
547,03/15/12 03:14:51.5 PM,46013.13
548,03/15/12 03:30:48 PM,46013.14
549,03/15/12 03:36:17 PM,46013.15
550,03/15/12 03:43:08.5 PM,46013.16
551,03/15/12 03:46:55.5 PM,46013.17
552,03/15/12 03:51:33.5 PM,46013.18
553,03/15/12 03:55:18.5 PM,46013.19
554,03/15/12 03:58:34 PM,46013.20
555,03/15/12 04:02:50.5 PM,46013.21
556,03/15/12 04:06:56.5 PM,46013.22
557,03/15/12 04:11:24.5 PM,46013.23
558,03/15/12 04:15:34 PM,46013.24
559,03/15/12 04:20:29 PM,46013.25
560,03/15/12 04:23:35.5 PM,46013.26
561,03/15/12 04:26:45.5 PM,46013.28
562,03/15/12 04:30:27 PM,46013.29
563,03/15/12 04:33:53.5 PM,46013.30
564,03/15/12 04:36:34 PM,46013.31
565,03/15/12 04:39:39.5 PM,46013.32
566,03/15/12 04:43:31 PM,46013.33
567,03/15/12 04:46:38.5 PM,46013.34
568,03/15/12 04:51:15 PM,46013.35
569,03/15/12 04:55:32.5 PM,46013.36
570,03/15/12 04:59:15.5 PM,46013.37
571,03/15/12 05:05:13 PM,46013.38
572,03/15/12 05:13:33 PM,46013.39
573,03/15/12 05:24:57.5 PM,46013.40
574,03/15/12 05:43:16.5 PM,46013.41
575,03/15/12 06:00:55.5 PM,46013.42
576,03/15/12 06:11:10 PM,46013.43
577,03/15/12 06:20:40.5 PM,46013.44
578,03/15/12 06:23:26.5 PM,46013.45
579,03/15/12 06:26:19.5 PM,46013.46
580,03/15/12 06:33:22.5 PM,46013.47
581,03/15/12 06:39:54 PM,46013.48
582,03/15/12 06:59:41 PM,46013.49
583,03/15/12 08:42:39 PM,46013.50
584,03/15/12 09:19:46.5 PM,46013.51
585,03/15/12 09:46:15.5 PM,46013.52
586,03/15/12 09:55:52.5 PM,46013.53
587,03/15/12 11:20:05.5 PM,46013.54
588,03/16/12 12:17:16 AM,46013.55
589,03/16/12 02:22:04.5 AM,46013.57
590,03/16/12 02:55:18.5 AM,46013.58
591,03/16/12 03:44:46.5 AM,46013.59
592,03/16/12 04:05:30.5 AM,46013.60
593,03/16/12 04:21:42.5 AM,46013.61
594,03/16/12 04:36:16.5 AM,46013.62
595,03/16/12 04:56:47.5 AM,46013.63
596,03/16/12 05:25:04.5 AM,46013.64
597,03/16/12 05:34:09.5 AM,46013.65
598,03/16/12 05:42:48 AM,46013.66
599,03/16/12 05:55:11.5 AM,46013.67
600,03/16/12 06:09:23.5 AM,46013.68
601,03/16/12 06:18:24.5 AM,46013.69
602,03/16/12 06:51:55.5 AM,46013.70
603,03/16/12 07:06:41 AM,46013.71
