"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.010638300329446793), Units (LGR S/N: 531972)"
127,12/25/08 06:41:35.5 AM,29032.53
128,12/25/08 07:32:28 AM,29032.54
129,12/25/08 09:10:21 AM,29032.56
130,12/25/08 09:12:30 AM,29032.57
131,12/25/08 09:18:44.5 AM,29032.58
132,12/25/08 11:10:51 AM,29032.59
133,12/25/08 03:23:24 PM,29032.60
134,12/25/08 03:23:30.5 PM,29032.61
135,12/25/08 03:27:10.5 PM,29032.62
136,12/25/08 04:13:36 PM,29032.63
137,12/25/08 04:33:15 PM,29032.64
138,01/02/09 08:16:30.5 AM,29032.65
139,01/02/09 09:14:24.5 AM,29032.66
140,01/02/09 09:24:57.5 AM,29032.67
141,01/02/09 09:40:29 AM,29032.68
142,01/02/09 09:49:00 AM,29032.69
143,01/02/09 10:00:25.5 AM,29032.70
144,01/02/09 10:55:34.5 AM,29032.71
145,01/02/09 11:10:25.5 AM,29032.73
146,01/02/09 11:43:57.5 AM,29032.74
147,01/02/09 11:48:24 AM,29032.75
148,01/02/09 12:05:40 PM,29032.76
149,01/05/09 12:46:06.5 PM,29032.77
150,01/05/09 01:22:46.5 PM,29032.78
151,01/05/09 01:45:53 PM,29032.79
152,01/05/09 10:37:51 PM,29032.80
153,01/06/09 05:49:05.5 AM,29032.81
154,01/08/09 03:01:24.5 PM,29032.81
