"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
76,12/28/05 06:57:38.5 AM,51334.84
77,12/28/05 07:02:08 AM,51334.85
78,12/28/05 07:06:37 AM,51334.86
79,12/28/05 07:09:55 AM,51334.87
80,12/28/05 07:12:59.5 AM,51334.88
81,12/28/05 07:15:47 AM,51334.89
82,12/28/05 07:20:57.5 AM,51334.90
83,12/28/05 08:34:15.5 AM,51334.91
84,12/28/05 08:37:15.5 AM,51334.92
85,12/28/05 08:38:26.5 AM,51334.93
86,12/28/05 08:40:13 AM,51334.94
87,12/28/05 08:43:02.5 AM,51334.95
88,12/28/05 08:48:00 AM,51334.96
89,12/28/05 08:48:45.5 AM,51334.97
90,12/28/05 08:51:18 AM,51334.98
91,12/28/05 08:57:27 AM,51334.99
92,12/28/05 08:58:23 AM,51335.00
93,12/28/05 09:02:53 AM,51335.01
94,12/28/05 09:11:23 AM,51335.02
95,12/28/05 09:31:51 AM,51335.03
96,12/28/05 09:40:40 AM,51335.04
97,12/28/05 09:44:16.5 AM,51335.05
98,12/28/05 09:46:09.5 AM,51335.06
99,12/28/05 09:47:01 AM,51335.07
100,12/28/05 09:48:23 AM,51335.08
101,12/28/05 09:53:49 AM,51335.09
102,12/28/05 09:56:50.5 AM,51335.10
103,12/28/05 10:02:27 AM,51335.11
104,12/29/05 11:28:00.5 PM,51335.12
105,12/30/05 10:43:17 AM,51335.13
106,12/30/05 11:17:28.5 AM,51335.14
107,12/30/05 11:41:06 AM,51335.15
108,12/30/05 11:59:39 AM,51335.16
109,12/30/05 12:10:23 PM,51335.17
110,12/30/05 12:31:27 PM,51335.18
111,12/30/05 12:49:23 PM,51335.19
112,12/30/05 12:58:56.5 PM,51335.20
113,12/30/05 01:10:19.5 PM,51335.21
114,12/30/05 01:26:26.5 PM,51335.22
115,12/30/05 01:44:33.5 PM,51335.23
116,12/30/05 01:50:49.5 PM,51335.24
117,12/30/05 01:54:37.5 PM,51335.25
118,12/30/05 01:59:03.5 PM,51335.26
119,12/30/05 02:02:54 PM,51335.27
120,12/30/05 02:10:00 PM,51335.28
121,12/30/05 02:27:50.5 PM,51335.29
122,12/30/05 02:44:14.5 PM,51335.30
123,12/30/05 02:56:49 PM,51335.31
124,12/30/05 03:02:56.5 PM,51335.32
125,12/30/05 03:11:55.5 PM,51335.33
126,12/30/05 03:16:40.5 PM,51335.34
127,12/30/05 03:21:14 PM,51335.35
128,12/30/05 03:24:33 PM,51335.36
129,12/30/05 03:26:40.5 PM,51335.37
130,12/30/05 03:29:38 PM,51335.38
131,12/30/05 03:34:57.5 PM,51335.39
132,12/30/05 03:46:40 PM,51335.40
133,12/30/05 04:08:41.5 PM,51335.41
134,12/30/05 04:18:34 PM,51335.42
135,12/30/05 04:21:44.5 PM,51335.43
136,12/30/05 04:24:13.5 PM,51335.44
137,12/30/05 04:27:44 PM,51335.45
138,12/30/05 04:31:05 PM,51335.46
139,12/30/05 04:35:59 PM,51335.47
140,12/30/05 04:44:34.5 PM,51335.48
141,12/30/05 04:50:17 PM,51335.49
142,12/30/05 04:58:49.5 PM,51335.50
143,12/30/05 05:02:25 PM,51335.51
144,12/30/05 05:07:03.5 PM,51335.52
145,12/30/05 05:10:35.5 PM,51335.53
146,12/30/05 05:15:52 PM,51335.54
147,12/30/05 05:18:11 PM,51335.55
148,12/30/05 05:23:20 PM,51335.56
149,12/30/05 05:34:13.5 PM,51335.57
150,12/30/05 05:42:46 PM,51335.58
151,12/30/05 05:45:50 PM,51335.59
152,12/30/05 05:54:26 PM,51335.60
153,12/30/05 05:59:16 PM,51335.61
154,12/30/05 06:01:54 PM,51335.62
155,12/30/05 06:04:32 PM,51335.63
156,12/30/05 06:08:32.5 PM,51335.64
157,12/30/05 06:10:46 PM,51335.65
158,12/30/05 06:13:28.5 PM,51335.66
159,12/30/05 06:17:07.5 PM,51335.67
160,12/30/05 06:21:26.5 PM,51335.68
161,12/30/05 06:25:22.5 PM,51335.69
162,12/30/05 06:35:30.5 PM,51335.70
163,12/30/05 06:50:14 PM,51335.71
164,12/30/05 06:56:27.5 PM,51335.72
165,12/30/05 07:09:18.5 PM,51335.73
166,12/30/05 07:47:14 PM,51335.74
167,12/30/05 07:52:42.5 PM,51335.75
168,12/30/05 07:59:45 PM,51335.76
169,12/30/05 08:05:16 PM,51335.77
170,12/30/05 08:07:46.5 PM,51335.78
171,12/30/05 08:13:06 PM,51335.79
172,12/30/05 08:18:07 PM,51335.80
173,12/30/05 08:24:36 PM,51335.81
174,12/30/05 08:31:06.5 PM,51335.82
175,12/30/05 09:02:11.5 PM,51335.83
176,12/30/05 10:33:13.5 PM,51335.84
177,12/30/05 10:38:18 PM,51335.85
178,12/30/05 10:44:29 PM,51335.86
179,12/30/05 10:50:56 PM,51335.87
180,12/30/05 11:03:47 PM,51335.88
181,12/30/05 11:07:47.5 PM,51335.89
182,12/30/05 11:12:52 PM,51335.90
183,12/30/05 11:20:48.5 PM,51335.91
184,12/30/05 11:33:42 PM,51335.92
185,12/30/05 11:42:40 PM,51335.93
186,12/30/05 11:45:37.5 PM,51335.94
187,12/30/05 11:49:35 PM,51335.95
188,12/30/05 11:57:43.5 PM,51335.96
189,12/30/05 11:59:32 PM,51335.97
190,12/31/05 12:15:42 AM,51335.98
191,12/31/05 12:21:24.5 AM,51335.99
192,12/31/05 02:44:02.5 AM,51336.00
193,12/31/05 03:01:44.5 AM,51336.01
194,12/31/05 03:07:22.5 AM,51336.02
195,12/31/05 03:20:07.5 AM,51336.03
196,12/31/05 03:27:38.5 AM,51336.04
197,12/31/05 03:34:24.5 AM,51336.05
198,12/31/05 03:36:27.5 AM,51336.06
199,12/31/05 03:38:16 AM,51336.07
200,12/31/05 03:40:01.5 AM,51336.08
201,12/31/05 03:41:33 AM,51336.09
202,12/31/05 03:43:37 AM,51336.10
203,12/31/05 03:46:14.5 AM,51336.11
204,12/31/05 03:48:53.5 AM,51336.12
205,12/31/05 03:57:38 AM,51336.13
206,12/31/05 04:16:28.5 AM,51336.14
207,12/31/05 04:24:12.5 AM,51336.15
208,12/31/05 04:26:25.5 AM,51336.16
209,12/31/05 04:31:17.5 AM,51336.17
210,12/31/05 04:36:57 AM,51336.18
211,12/31/05 04:39:28 AM,51336.19
212,12/31/05 04:41:31 AM,51336.20
213,12/31/05 04:43:40 AM,51336.21
214,12/31/05 04:46:24.5 AM,51336.22
215,12/31/05 04:48:31 AM,51336.23
216,12/31/05 04:51:55.5 AM,51336.24
217,12/31/05 04:54:37.5 AM,51336.25
218,12/31/05 04:56:47.5 AM,51336.26
219,12/31/05 04:59:11 AM,51336.27
220,12/31/05 05:02:25 AM,51336.28
221,12/31/05 05:04:42 AM,51336.29
222,12/31/05 05:07:22 AM,51336.30
223,12/31/05 05:11:05 AM,51336.31
224,12/31/05 05:14:19 AM,51336.32
225,12/31/05 05:16:57.5 AM,51336.33
226,12/31/05 05:19:16 AM,51336.34
227,12/31/05 05:21:45.5 AM,51336.35
228,12/31/05 05:24:06.5 AM,51336.36
229,12/31/05 05:25:26.5 AM,51336.37
230,12/31/05 05:27:16.5 AM,51336.38
231,12/31/05 05:28:25 AM,51336.39
232,12/31/05 05:29:36 AM,51336.40
233,12/31/05 05:30:48.5 AM,51336.41
234,12/31/05 05:32:01.5 AM,51336.42
235,12/31/05 05:32:50.5 AM,51336.43
236,12/31/05 05:33:55 AM,51336.44
237,12/31/05 05:35:03.5 AM,51336.45
238,12/31/05 05:36:40.5 AM,51336.46
239,12/31/05 05:38:14.5 AM,51336.47
240,12/31/05 05:40:39.5 AM,51336.48
241,12/31/05 05:43:25 AM,51336.49
242,12/31/05 05:46:34.5 AM,51336.50
243,12/31/05 05:50:44 AM,51336.51
244,12/31/05 05:54:43 AM,51336.52
245,12/31/05 06:00:23.5 AM,51336.53
246,12/31/05 06:03:10.5 AM,51336.54
247,12/31/05 06:04:21 AM,51336.55
248,12/31/05 06:06:08.5 AM,51336.56
249,12/31/05 06:07:20.5 AM,51336.57
250,12/31/05 06:09:26 AM,51336.58
251,12/31/05 06:12:23 AM,51336.59
252,12/31/05 06:13:16 AM,51336.60
253,12/31/05 06:13:56 AM,51336.61
254,12/31/05 06:14:58 AM,51336.62
255,12/31/05 06:16:22 AM,51336.63
256,12/31/05 06:17:52.5 AM,51336.64
257,12/31/05 06:19:32.5 AM,51336.65
258,12/31/05 06:20:47.5 AM,51336.66
259,12/31/05 06:21:51 AM,51336.67
260,12/31/05 06:22:55.5 AM,51336.68
261,12/31/05 06:24:35.5 AM,51336.69
262,12/31/05 06:26:56 AM,51336.70
263,12/31/05 06:29:07 AM,51336.71
264,12/31/05 06:31:36 AM,51336.72
265,12/31/05 06:33:27 AM,51336.73
266,12/31/05 06:35:07 AM,51336.74
267,12/31/05 06:36:29 AM,51336.75
268,12/31/05 06:37:43.5 AM,51336.76
269,12/31/05 06:39:04.5 AM,51336.77
270,12/31/05 06:40:55 AM,51336.78
271,12/31/05 06:42:13 AM,51336.79
272,12/31/05 06:43:33.5 AM,51336.80
273,12/31/05 06:45:02 AM,51336.81
274,12/31/05 06:47:09.5 AM,51336.82
275,12/31/05 06:49:23.5 AM,51336.83
276,12/31/05 06:52:21 AM,51336.84
277,12/31/05 06:54:39.5 AM,51336.85
278,12/31/05 06:56:50.5 AM,51336.86
279,12/31/05 06:59:24 AM,51336.87
280,12/31/05 07:02:59 AM,51336.88
281,12/31/05 07:04:57.5 AM,51336.89
282,12/31/05 07:06:59 AM,51336.90
283,12/31/05 07:09:38.5 AM,51336.91
284,12/31/05 07:13:10 AM,51336.92
285,12/31/05 07:15:05 AM,51336.93
286,12/31/05 07:18:43.5 AM,51336.94
287,12/31/05 07:23:38 AM,51336.95
288,12/31/05 07:29:15.5 AM,51336.96
289,12/31/05 07:31:43.5 AM,51336.97
290,12/31/05 07:34:00.5 AM,51336.98
291,12/31/05 07:36:41.5 AM,51336.99
292,12/31/05 07:41:23 AM,51337.00
293,12/31/05 07:44:41 AM,51337.01
294,12/31/05 07:50:52.5 AM,51337.02
295,12/31/05 08:28:45.5 AM,51337.03
296,01/01/06 07:50:18 AM,51337.04
297,01/01/06 08:00:24.5 AM,51337.05
298,01/01/06 08:12:56 AM,51337.06
299,01/01/06 08:21:29.5 AM,51337.07
300,01/01/06 08:26:29.5 AM,51337.08
301,01/01/06 08:28:48.5 AM,51337.09
302,01/01/06 08:31:10 AM,51337.10
303,01/01/06 08:33:54 AM,51337.11
304,01/01/06 08:37:40.5 AM,51337.12
305,01/01/06 08:42:04.5 AM,51337.13
306,01/01/06 08:49:13.5 AM,51337.14
307,01/01/06 08:54:58.5 AM,51337.15
308,01/01/06 08:59:35 AM,51337.16
309,01/01/06 09:02:43.5 AM,51337.17
310,01/01/06 09:05:45.5 AM,51337.18
311,01/01/06 09:08:52 AM,51337.19
312,01/01/06 09:13:20.5 AM,51337.20
313,01/01/06 09:21:41 AM,51337.21
314,01/01/06 10:16:10 AM,51337.22
315,01/01/06 10:59:42.5 AM,51337.23
316,01/01/06 11:03:36.5 AM,51337.24
317,01/01/06 11:07:27.5 AM,51337.25
318,01/01/06 11:22:40 AM,51337.26
319,01/01/06 11:58:11 AM,51337.27
320,01/01/06 12:03:34 PM,51337.28
321,01/01/06 12:10:02.5 PM,51337.29
322,01/01/06 12:15:11.5 PM,51337.30
323,01/01/06 12:18:29.5 PM,51337.31
324,01/01/06 12:22:12 PM,51337.32
325,01/01/06 12:26:49 PM,51337.33
326,01/01/06 12:48:05.5 PM,51337.34
327,01/01/06 02:15:43 PM,51337.35
328,01/01/06 02:28:07 PM,51337.36
329,01/01/06 04:15:34 PM,51337.37
330,01/01/06 04:21:40.5 PM,51337.38
331,01/01/06 04:25:10.5 PM,51337.39
332,01/01/06 04:34:24.5 PM,51337.40
333,01/01/06 04:46:20.5 PM,51337.41
334,01/01/06 04:51:11 PM,51337.42
335,01/01/06 04:54:06.5 PM,51337.43
336,01/01/06 04:56:54.5 PM,51337.44
337,01/01/06 04:59:15 PM,51337.45
338,01/01/06 05:02:21.5 PM,51337.46
339,01/01/06 05:04:33.5 PM,51337.47
340,01/01/06 05:06:29 PM,51337.48
341,01/01/06 05:14:43.5 PM,51337.49
342,01/01/06 05:21:36 PM,51337.50
343,01/01/06 05:23:50.5 PM,51337.51
344,01/01/06 05:26:35 PM,51337.52
345,01/01/06 05:28:13 PM,51337.53
346,01/01/06 05:29:12 PM,51337.54
347,01/01/06 05:30:07.5 PM,51337.55
348,01/01/06 05:31:03.5 PM,51337.56
349,01/01/06 05:31:49 PM,51337.57
350,01/01/06 05:35:11.5 PM,51337.58
351,01/01/06 05:39:06 PM,51337.59
352,01/01/06 05:43:19 PM,51337.60
353,01/01/06 05:52:57.5 PM,51337.61
354,01/01/06 05:55:37 PM,51337.62
355,01/01/06 05:56:58.5 PM,51337.63
356,01/01/06 05:59:04.5 PM,51337.64
357,01/01/06 06:00:32.5 PM,51337.65
358,01/01/06 06:01:42 PM,51337.66
359,01/01/06 06:02:41 PM,51337.67
360,01/01/06 06:05:34 PM,51337.68
361,01/01/06 06:06:57 PM,51337.69
362,01/01/06 06:08:00 PM,51337.70
363,01/01/06 06:09:42 PM,51337.71
364,01/01/06 06:10:38 PM,51337.72
365,01/01/06 06:11:32.5 PM,51337.73
366,01/01/06 06:12:09 PM,51337.74
367,01/01/06 06:13:29.5 PM,51337.75
368,01/01/06 06:16:09 PM,51337.76
369,01/01/06 06:17:31.5 PM,51337.77
370,01/01/06 06:18:10 PM,51337.78
371,01/01/06 06:18:42 PM,51337.79
372,01/01/06 06:19:11.5 PM,51337.80
373,01/01/06 06:19:47 PM,51337.81
374,01/01/06 06:20:26.5 PM,51337.82
375,01/01/06 06:21:13 PM,51337.83
376,01/01/06 06:23:06.5 PM,51337.84
377,01/01/06 06:27:32.5 PM,51337.85
378,01/01/06 06:34:02.5 PM,51337.86
379,01/01/06 06:38:07 PM,51337.87
380,01/01/06 06:43:16 PM,51337.88
381,01/01/06 06:44:52.5 PM,51337.89
382,01/01/06 06:48:44 PM,51337.90
383,01/01/06 06:53:43.5 PM,51337.91
384,01/01/06 06:56:20.5 PM,51337.92
385,01/01/06 06:58:32.5 PM,51337.93
386,01/01/06 07:01:16 PM,51337.94
387,01/01/06 07:04:05 PM,51337.95
388,01/01/06 07:04:40.5 PM,51337.96
389,01/01/06 07:05:17 PM,51337.97
390,01/01/06 07:06:05.5 PM,51337.98
391,01/01/06 07:07:48 PM,51337.99
392,01/01/06 07:41:58.5 PM,51338.00
393,01/02/06 01:36:49 AM,51338.01
394,01/02/06 01:45:15 AM,51338.02
395,01/02/06 01:50:32 AM,51338.03
396,01/02/06 02:09:51 AM,51338.04
397,01/02/06 02:15:21 AM,51338.05
398,01/02/06 02:18:41 AM,51338.06
399,01/02/06 02:21:30.5 AM,51338.07
400,01/02/06 02:26:17 AM,51338.08
401,01/02/06 02:29:15.5 AM,51338.09
402,01/02/06 02:31:17.5 AM,51338.10
403,01/02/06 02:33:39.5 AM,51338.11
404,01/02/06 02:35:49.5 AM,51338.12
405,01/02/06 02:37:34 AM,51338.13
406,01/02/06 02:39:25 AM,51338.14
407,01/02/06 02:41:24 AM,51338.15
408,01/02/06 02:42:57 AM,51338.16
409,01/02/06 02:44:27 AM,51338.17
410,01/02/06 02:46:48.5 AM,51338.18
411,01/02/06 02:49:38 AM,51338.19
412,01/02/06 02:53:12 AM,51338.20
413,01/02/06 02:56:24 AM,51338.21
414,01/02/06 03:00:00 AM,51338.22
415,01/02/06 03:04:26 AM,51338.23
416,01/02/06 03:09:20 AM,51338.24
417,01/02/06 03:14:37 AM,51338.25
418,01/02/06 03:23:25 AM,51338.26
419,01/02/06 03:33:57.5 AM,51338.27
420,01/02/06 03:56:28 AM,51338.28
421,01/02/06 04:00:46.5 AM,51338.29
422,01/02/06 04:03:33.5 AM,51338.30
423,01/02/06 04:07:06.5 AM,51338.31
424,01/02/06 04:10:58 AM,51338.32
425,01/02/06 04:12:21 AM,51338.33
426,01/02/06 04:13:30 AM,51338.34
427,01/02/06 04:14:29.5 AM,51338.35
428,01/02/06 04:15:08.5 AM,51338.36
429,01/02/06 04:15:55.5 AM,51338.37
430,01/02/06 04:17:06 AM,51338.38
431,01/02/06 04:18:01.5 AM,51338.39
432,01/02/06 04:20:08 AM,51338.40
433,01/02/06 04:22:17.5 AM,51338.41
434,01/02/06 04:25:00.5 AM,51338.42
435,01/02/06 04:26:28 AM,51338.43
436,01/02/06 04:29:28.5 AM,51338.44
437,01/02/06 04:32:41.5 AM,51338.45
438,01/02/06 04:35:03.5 AM,51338.46
439,01/02/06 04:36:48.5 AM,51338.47
440,01/02/06 04:38:27.5 AM,51338.48
441,01/02/06 04:39:35.5 AM,51338.49
442,01/02/06 04:41:05 AM,51338.50
443,01/02/06 04:43:49 AM,51338.51
444,01/02/06 04:46:50.5 AM,51338.52
445,01/02/06 04:49:27.5 AM,51338.53
446,01/02/06 04:51:44.5 AM,51338.54
447,01/02/06 04:53:27.5 AM,51338.55
448,01/02/06 05:07:17.5 AM,51338.56
449,01/02/06 05:13:19.5 AM,51338.57
450,01/02/06 05:18:38.5 AM,51338.58
451,01/02/06 05:21:49.5 AM,51338.59
452,01/02/06 05:25:37.5 AM,51338.60
453,01/02/06 05:29:42 AM,51338.61
454,01/02/06 05:31:10 AM,51338.62
455,01/02/06 05:31:44.5 AM,51338.63
456,01/02/06 05:32:53 AM,51338.64
457,01/02/06 05:34:05 AM,51338.65
458,01/02/06 05:34:59 AM,51338.66
459,01/02/06 05:36:11 AM,51338.67
460,01/02/06 05:37:01.5 AM,51338.68
461,01/02/06 05:37:32.5 AM,51338.69
462,01/02/06 05:38:10 AM,51338.70
463,01/02/06 05:38:53 AM,51338.71
464,01/02/06 05:39:59 AM,51338.72
465,01/02/06 05:41:36.5 AM,51338.73
466,01/02/06 05:43:10.5 AM,51338.74
467,01/02/06 05:44:21 AM,51338.75
468,01/02/06 05:45:59.5 AM,51338.76
469,01/02/06 05:47:40 AM,51338.77
470,01/02/06 05:49:10 AM,51338.78
471,01/02/06 05:50:38 AM,51338.79
472,01/02/06 05:52:02.5 AM,51338.80
473,01/02/06 05:53:33 AM,51338.81
474,01/02/06 05:54:32 AM,51338.82
475,01/02/06 05:55:26 AM,51338.83
476,01/02/06 05:57:09 AM,51338.84
477,01/02/06 05:59:25.5 AM,51338.85
478,01/02/06 06:02:31.5 AM,51338.86
479,01/02/06 06:03:13 AM,51338.87
480,01/02/06 06:04:05.5 AM,51338.88
481,01/02/06 06:05:25 AM,51338.89
482,01/02/06 06:07:12.5 AM,51338.90
483,01/02/06 06:08:15 AM,51338.91
484,01/02/06 06:09:48.5 AM,51338.92
485,01/02/06 06:10:48.5 AM,51338.93
486,01/02/06 06:11:42.5 AM,51338.94
487,01/02/06 06:12:38.5 AM,51338.95
488,01/02/06 06:13:41 AM,51338.96
489,01/02/06 06:14:53 AM,51338.97
490,01/02/06 06:16:09.5 AM,51338.98
491,01/02/06 06:17:13 AM,51338.99
492,01/02/06 06:18:17.5 AM,51339.00
493,01/02/06 06:19:04 AM,51339.01
494,01/02/06 06:20:14 AM,51339.02
495,01/02/06 06:21:19 AM,51339.03
496,01/02/06 06:22:22 AM,51339.04
497,01/02/06 06:23:35.5 AM,51339.05
498,01/02/06 06:26:29 AM,51339.06
499,01/02/06 06:33:22 AM,51339.07
500,01/02/06 06:42:53 AM,51339.08
501,01/02/06 06:52:09.5 AM,51339.09
502,01/02/06 07:35:29 AM,51339.10
503,01/02/06 08:56:32.5 AM,51339.11
504,01/02/06 09:08:02.5 AM,51339.12
505,01/02/06 09:15:36.5 AM,51339.13
506,01/02/06 09:27:35.5 AM,51339.14
507,01/02/06 09:43:33 AM,51339.15
508,01/02/06 09:53:25 AM,51339.16
509,01/02/06 10:00:46.5 AM,51339.17
510,01/02/06 10:05:09 AM,51339.18
511,01/02/06 10:11:37.5 AM,51339.19
512,01/02/06 10:18:38 AM,51339.20
513,01/02/06 10:23:31.5 AM,51339.21
514,01/02/06 10:26:27.5 AM,51339.22
515,01/02/06 10:29:35 AM,51339.23
516,01/02/06 10:33:21 AM,51339.24
517,01/02/06 10:36:52 AM,51339.25
518,01/02/06 10:40:31 AM,51339.26
519,01/02/06 10:44:54 AM,51339.27
520,01/02/06 10:50:10.5 AM,51339.28
521,01/02/06 10:53:46.5 AM,51339.29
522,01/02/06 10:57:11.5 AM,51339.30
523,01/02/06 10:59:28.5 AM,51339.31
524,01/02/06 11:01:27.5 AM,51339.32
525,01/02/06 11:04:12 AM,51339.33
526,01/02/06 11:06:14.5 AM,51339.34
527,01/02/06 11:08:23 AM,51339.35
528,01/02/06 11:11:23 AM,51339.36
529,01/02/06 11:14:55 AM,51339.37
530,01/02/06 11:19:11.5 AM,51339.38
531,01/02/06 11:22:47 AM,51339.39
532,01/02/06 11:26:40.5 AM,51339.40
533,01/02/06 11:29:11 AM,51339.41
534,01/02/06 11:33:16.5 AM,51339.42
535,01/02/06 11:35:57 AM,51339.43
536,01/02/06 11:37:29.5 AM,51339.44
537,01/02/06 11:38:53.5 AM,51339.45
538,01/02/06 11:40:08 AM,51339.46
539,01/02/06 11:42:16 AM,51339.47
540,01/02/06 11:44:04 AM,51339.48
541,01/02/06 11:44:54.5 AM,51339.49
542,01/02/06 11:45:35 AM,51339.50
543,01/02/06 11:46:30.5 AM,51339.51
544,01/02/06 11:47:44 AM,51339.52
545,01/02/06 11:49:03 AM,51339.53
546,01/02/06 11:51:00.5 AM,51339.54
547,01/02/06 11:53:16 AM,51339.55
548,01/02/06 11:54:51.5 AM,51339.56
549,01/02/06 11:56:18 AM,51339.57
550,01/02/06 11:58:08.5 AM,51339.58
551,01/02/06 11:59:44.5 AM,51339.59
552,01/02/06 12:01:35.5 PM,51339.60
553,01/02/06 12:03:07 PM,51339.61
554,01/02/06 12:04:51 PM,51339.62
555,01/02/06 12:06:18 PM,51339.63
556,01/02/06 12:07:32 PM,51339.64
557,01/02/06 12:08:35.5 PM,51339.65
558,01/02/06 12:09:32.5 PM,51339.66
559,01/02/06 12:10:30.5 PM,51339.67
560,01/02/06 12:11:24.5 PM,51339.68
561,01/02/06 12:12:37 PM,51339.69
562,01/02/06 12:14:10 PM,51339.70
563,01/02/06 12:15:26 PM,51339.71
564,01/02/06 12:16:40.5 PM,51339.72
565,01/02/06 12:17:41.5 PM,51339.73
566,01/02/06 12:19:15 PM,51339.74
567,01/02/06 12:20:26 PM,51339.75
568,01/02/06 12:21:21.5 PM,51339.76
569,01/02/06 12:22:24 PM,51339.77
570,01/02/06 12:23:50.5 PM,51339.78
571,01/02/06 12:24:45 PM,51339.79
572,01/02/06 12:26:08.5 PM,51339.80
573,01/02/06 12:27:22 PM,51339.81
574,01/02/06 12:28:32.5 PM,51339.82
575,01/02/06 12:29:47.5 PM,51339.83
576,01/02/06 12:32:07 PM,51339.84
577,01/02/06 12:33:33.5 PM,51339.85
578,01/02/06 12:35:58 PM,51339.86
579,01/02/06 12:37:26 PM,51339.87
580,01/02/06 12:38:35.5 PM,51339.88
581,01/02/06 12:39:50 PM,51339.89
582,01/02/06 12:41:20 PM,51339.90
583,01/02/06 12:42:06.5 PM,51339.91
584,01/02/06 12:43:03 PM,51339.92
585,01/02/06 12:43:55.5 PM,51339.93
586,01/02/06 12:45:27 PM,51339.94
587,01/02/06 12:46:45 PM,51339.95
588,01/02/06 12:48:38 PM,51339.96
589,01/02/06 12:50:05.5 PM,51339.97
590,01/02/06 12:51:53 PM,51339.98
591,01/02/06 12:53:38 PM,51339.99
592,01/02/06 12:55:31.5 PM,51340.00
593,01/02/06 12:56:43 PM,51340.01
594,01/02/06 12:57:44 PM,51340.02
595,01/02/06 12:58:49.5 PM,51340.03
596,01/02/06 01:00:02 PM,51340.04
597,01/02/06 01:01:08 PM,51340.05
598,01/02/06 01:02:28 PM,51340.06
599,01/02/06 01:04:15.5 PM,51340.07
600,01/02/06 01:05:23.5 PM,51340.08
601,01/02/06 01:06:19.5 PM,51340.09
602,01/02/06 01:07:20.5 PM,51340.10
603,01/02/06 01:09:12 PM,51340.11
