"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
64,10/15/07 02:40:44.5 PM,28775.78
65,10/15/07 02:44:32.5 PM,28775.79
66,10/15/07 02:47:03.5 PM,28775.80
67,10/15/07 02:48:48.5 PM,28775.81
68,10/15/07 02:50:50 PM,28775.82
69,10/15/07 02:52:16 PM,28775.83
70,10/15/07 02:53:38.5 PM,28775.84
71,10/15/07 02:54:44.5 PM,28775.85
72,10/15/07 02:56:19.5 PM,28775.86
73,10/15/07 02:57:36 PM,28775.87
74,10/15/07 02:58:58 PM,28775.88
75,10/15/07 03:00:01.5 PM,28775.89
76,10/15/07 03:01:17 PM,28775.90
77,10/15/07 03:02:34 PM,28775.91
78,10/15/07 03:04:19 PM,28775.92
79,10/15/07 03:05:54 PM,28775.93
80,10/15/07 03:08:07 PM,28775.94
81,10/15/07 03:10:28 PM,28775.95
82,10/15/07 03:12:57 PM,28775.96
83,10/15/07 03:14:37.5 PM,28775.97
84,10/15/07 03:16:49.5 PM,28775.98
85,10/15/07 03:18:21.5 PM,28775.99
86,10/15/07 03:20:10.5 PM,28776.00
87,10/15/07 03:21:45 PM,28776.01
88,10/15/07 03:23:46.5 PM,28776.02
89,10/15/07 03:25:15 PM,28776.03
90,10/15/07 03:27:05.5 PM,28776.04
91,10/15/07 03:28:51 PM,28776.05
92,10/15/07 03:31:38 PM,28776.06
93,10/15/07 03:34:18.5 PM,28776.07
94,10/15/07 03:37:46 PM,28776.08
95,10/15/07 03:41:37.5 PM,28776.09
96,10/15/07 03:46:21 PM,28776.10
97,10/15/07 03:49:28.5 PM,28776.11
98,10/15/07 03:54:22.5 PM,28776.12
99,10/15/07 03:59:55 PM,28776.13
100,10/15/07 04:05:45.5 PM,28776.14
101,10/15/07 04:10:54.5 PM,28776.15
102,10/15/07 04:26:07.5 PM,28776.16
103,10/16/07 05:46:34 AM,28776.17
104,10/16/07 02:00:57.5 PM,28776.18
105,10/16/07 02:37:59 PM,28776.19
106,10/16/07 03:03:44 PM,28776.20
107,10/16/07 03:24:54.5 PM,28776.21
108,10/16/07 03:50:43.5 PM,28776.22
109,10/16/07 04:16:23.5 PM,28776.23
110,10/16/07 04:42:41 PM,28776.24
111,10/16/07 04:51:32.5 PM,28776.25
112,10/16/07 04:57:38.5 PM,28776.26
113,10/16/07 05:02:34 PM,28776.27
114,10/16/07 05:10:53.5 PM,28776.28
115,10/16/07 05:15:47 PM,28776.29
116,10/16/07 05:20:27 PM,28776.30
117,10/16/07 05:24:45 PM,28776.31
118,10/16/07 05:31:59 PM,28776.32
119,10/16/07 05:35:16.5 PM,28776.33
120,10/16/07 05:40:03.5 PM,28776.34
121,10/16/07 05:44:00 PM,28776.35
122,10/16/07 05:50:01.5 PM,28776.36
123,10/16/07 06:00:06 PM,28776.37
124,10/16/07 06:45:25 PM,28776.38
125,10/16/07 06:59:32.5 PM,28776.39
126,10/16/07 07:06:14 PM,28776.40
127,10/16/07 07:10:45 PM,28776.41
128,10/16/07 07:44:11 PM,28776.42
129,10/17/07 09:14:21 AM,28776.43
130,10/17/07 09:39:43.5 AM,28776.44
131,10/17/07 04:04:53 PM,28776.44
