"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
47,02/26/06 04:58:51 PM,28962.16
48,02/26/06 05:00:41 PM,28962.17
49,02/26/06 05:00:41.5 PM,28962.18
50,02/26/06 05:02:22 PM,28962.19
51,02/26/06 05:04:33 PM,28962.20
52,02/26/06 05:04:33.5 PM,28962.21
53,02/26/06 05:14:06.5 PM,28962.22
54,02/26/06 05:28:45 PM,28962.23
55,02/26/06 05:28:45.5 PM,28962.24
56,02/26/06 05:31:23.5 PM,28962.25
57,02/26/06 05:31:24 PM,28962.26
58,02/26/06 06:09:51 PM,28962.27
59,02/26/06 06:09:51.5 PM,28962.28
60,02/26/06 06:14:44.5 PM,28962.29
61,02/26/06 06:14:45 PM,28962.30
62,02/26/06 06:26:22 PM,28962.31
63,02/26/06 06:26:22.5 PM,28962.32
64,02/26/06 06:35:26 PM,28962.33
65,02/26/06 06:39:09 PM,28962.34
66,02/26/06 06:55:26.5 PM,28962.35
67,02/26/06 07:04:01 PM,28962.36
68,02/26/06 07:04:01.5 PM,28962.37
69,02/26/06 07:07:53 PM,28962.38
70,02/26/06 07:07:53.5 PM,28962.39
71,02/26/06 07:15:07.5 PM,28962.40
72,02/26/06 07:15:08 PM,28962.41
73,02/26/06 07:24:10.5 PM,28962.42
74,02/26/06 07:24:11 PM,28962.43
75,02/26/06 07:25:46 PM,28962.44
76,02/26/06 07:27:33 PM,28962.45
77,02/26/06 07:29:33.5 PM,28962.46
78,02/26/06 07:29:34 PM,28962.47
79,02/26/06 07:34:17 PM,28962.48
80,02/26/06 07:34:17.5 PM,28962.49
81,02/26/06 07:39:13 PM,28962.50
82,02/26/06 07:47:39 PM,28962.51
83,02/26/06 07:47:39.5 PM,28962.52
84,02/26/06 07:51:39 PM,28962.53
85,02/26/06 07:51:39.5 PM,28962.54
86,02/26/06 07:55:44.5 PM,28962.55
87,02/26/06 07:59:16 PM,28962.56
88,02/26/06 07:59:16.5 PM,28962.57
89,02/26/06 08:06:05 PM,28962.58
90,02/26/06 08:10:46 PM,28962.59
91,02/26/06 08:13:50.5 PM,28962.60
92,02/26/06 08:18:55 PM,28962.61
93,02/26/06 08:18:55.5 PM,28962.62
94,02/26/06 08:30:10 PM,28962.63
95,02/26/06 08:30:10.5 PM,28962.64
96,02/26/06 09:51:57.5 PM,28962.65
97,02/26/06 10:09:46 PM,28962.66
98,02/26/06 10:13:03.5 PM,28962.67
99,02/26/06 10:36:51.5 PM,28962.68
100,02/26/06 10:39:36 PM,28962.69
101,02/26/06 10:39:36.5 PM,28962.70
102,02/27/06 12:10:43.5 AM,28962.71
103,02/27/06 12:10:44 AM,28962.72
104,02/27/06 12:12:41 AM,28962.73
105,02/27/06 12:14:32 AM,28962.74
106,02/27/06 12:16:20 AM,28962.75
107,02/27/06 12:16:20.5 AM,28962.76
108,02/27/06 12:17:45 AM,28962.77
109,02/27/06 12:17:45.5 AM,28962.78
110,02/27/06 12:18:40.5 AM,28962.79
111,02/27/06 12:18:41 AM,28962.80
112,02/27/06 12:20:39.5 AM,28962.81
113,02/27/06 12:20:40 AM,28962.82
114,02/27/06 12:23:11 AM,28962.83
115,02/27/06 12:25:39.5 AM,28962.84
116,02/27/06 12:25:40 AM,28962.85
117,02/27/06 12:26:47.5 AM,28962.86
118,02/27/06 12:26:48 AM,28962.87
119,02/27/06 12:28:10 AM,28962.88
120,02/27/06 12:28:10.5 AM,28962.89
121,02/27/06 12:29:24.5 AM,28962.90
122,02/27/06 12:29:25 AM,28962.91
123,02/27/06 12:30:48 AM,28962.92
124,02/27/06 12:30:48.5 AM,28962.93
125,02/27/06 12:32:07.5 AM,28962.94
126,02/27/06 12:33:48.5 AM,28962.95
127,02/27/06 12:33:49 AM,28962.96
128,02/27/06 12:34:45.5 AM,28962.97
129,02/27/06 12:35:27 AM,28962.98
130,02/27/06 12:35:27.5 AM,28962.99
131,02/27/06 12:36:09 AM,28963.00
132,02/27/06 12:36:51.5 AM,28963.01
133,02/27/06 12:37:47.5 AM,28963.02
134,02/27/06 12:38:42.5 AM,28963.03
135,02/27/06 12:39:37 AM,28963.04
136,02/27/06 12:40:28 AM,28963.05
137,02/27/06 12:41:11.5 AM,28963.06
138,02/27/06 12:42:35.5 AM,28963.07
139,02/27/06 12:42:36 AM,28963.08
140,02/27/06 12:43:29 AM,28963.09
141,02/27/06 12:44:27.5 AM,28963.10
142,02/27/06 12:45:19.5 AM,28963.11
143,02/27/06 12:46:16.5 AM,28963.12
144,02/27/06 12:47:28 AM,28963.13
145,02/27/06 12:47:28.5 AM,28963.14
146,02/27/06 12:49:05.5 AM,28963.15
147,02/27/06 12:51:23.5 AM,28963.16
148,02/27/06 12:52:35 AM,28963.17
149,02/27/06 12:52:35.5 AM,28963.18
150,02/27/06 12:53:27 AM,28963.19
151,02/27/06 12:53:27.5 AM,28963.20
152,02/27/06 12:54:56.5 AM,28963.21
153,02/27/06 12:54:57 AM,28963.22
154,02/27/06 12:55:53.5 AM,28963.23
155,02/27/06 12:55:54 AM,28963.24
156,02/27/06 12:56:57.5 AM,28963.25
157,02/27/06 12:57:48.5 AM,28963.26
158,02/27/06 12:58:24 AM,28963.27
159,02/27/06 12:59:02 AM,28963.28
160,02/27/06 12:59:02.5 AM,28963.29
161,02/27/06 12:59:53.5 AM,28963.30
162,02/27/06 12:59:54 AM,28963.31
163,02/27/06 01:01:24 AM,28963.32
164,02/27/06 01:01:24.5 AM,28963.33
165,02/27/06 01:02:21 AM,28963.34
166,02/27/06 01:03:06 AM,28963.35
167,02/27/06 01:03:06.5 AM,28963.36
168,02/27/06 01:03:46.5 AM,28963.37
169,02/27/06 01:03:47 AM,28963.38
170,02/27/06 01:04:27 AM,28963.39
171,02/27/06 01:04:27.5 AM,28963.40
172,02/27/06 01:05:27 AM,28963.41
173,02/27/06 01:05:27.5 AM,28963.42
174,02/27/06 01:06:11.5 AM,28963.43
175,02/27/06 01:06:12 AM,28963.44
176,02/27/06 01:07:16.5 AM,28963.45
177,02/27/06 01:07:17 AM,28963.46
178,02/27/06 01:08:49.5 AM,28963.47
179,02/27/06 01:10:00 AM,28963.48
180,02/27/06 01:10:00.5 AM,28963.49
181,02/27/06 01:11:15.5 AM,28963.50
182,02/27/06 01:13:02.5 AM,28963.51
183,02/27/06 01:13:03 AM,28963.52
184,02/27/06 01:14:41 AM,28963.53
185,02/27/06 01:14:41.5 AM,28963.54
186,02/27/06 01:16:52.5 AM,28963.55
187,02/27/06 01:16:53 AM,28963.56
188,02/27/06 01:17:33 AM,28963.57
189,02/27/06 01:17:33.5 AM,28963.58
190,02/27/06 01:18:30 AM,28963.59
191,02/27/06 01:18:30.5 AM,28963.60
192,02/27/06 01:19:58 AM,28963.61
193,02/27/06 01:19:58.5 AM,28963.62
194,02/27/06 01:22:33 AM,28963.63
195,02/27/06 01:23:45 AM,28963.64
196,02/27/06 01:23:45.5 AM,28963.65
197,02/27/06 01:26:57.5 AM,28963.66
198,02/27/06 01:26:58 AM,28963.67
199,02/27/06 02:03:08 AM,28963.68
200,02/27/06 02:51:30.5 AM,28963.69
201,02/27/06 02:51:31 AM,28963.70
202,02/27/06 02:54:01 AM,28963.71
203,02/27/06 02:58:20.5 AM,28963.72
204,02/27/06 02:58:21 AM,28963.73
205,02/27/06 03:04:52 AM,28963.74
206,02/27/06 03:04:52.5 AM,28963.75
207,02/27/06 03:07:34.5 AM,28963.76
208,02/27/06 03:07:35 AM,28963.77
209,02/27/06 03:10:29 AM,28963.78
210,02/27/06 03:13:09.5 AM,28963.79
211,02/27/06 03:18:39 AM,28963.80
212,02/27/06 03:46:00.5 AM,28963.81
213,02/27/06 03:46:01 AM,28963.82
214,02/27/06 04:27:16.5 AM,28963.83
215,02/27/06 04:27:17 AM,28963.84
216,02/27/06 04:44:22.5 AM,28963.85
217,02/27/06 06:12:54 AM,28963.86
218,02/27/06 07:06:28 AM,28963.87
219,02/27/06 07:06:28.5 AM,28963.88
220,02/27/06 07:25:39 AM,28963.89
221,02/27/06 07:56:05 AM,28963.90
222,02/27/06 07:56:05.5 AM,28963.91
223,02/27/06 07:58:50.5 AM,28963.92
224,02/27/06 07:58:51 AM,28963.93
225,02/27/06 08:01:32 AM,28963.94
226,02/27/06 08:04:46 AM,28963.95
227,02/27/06 08:07:06 AM,28963.96
228,02/27/06 08:07:06.5 AM,28963.97
229,02/27/06 08:08:55 AM,28963.98
230,02/27/06 08:10:43.5 AM,28963.99
231,02/27/06 08:10:44 AM,28964.00
232,02/27/06 08:12:05 AM,28964.01
233,02/27/06 08:14:03.5 AM,28964.02
234,02/27/06 08:14:04 AM,28964.03
235,02/27/06 08:17:32 AM,28964.04
236,02/27/06 08:17:32.5 AM,28964.05
237,02/27/06 08:20:25 AM,28964.06
238,02/27/06 08:20:25.5 AM,28964.07
239,02/27/06 04:44:25 PM,28964.08
240,02/27/06 04:44:25.5 PM,28964.09
241,02/27/06 04:45:59.5 PM,28964.10
242,02/27/06 04:47:45.5 PM,28964.11
243,02/27/06 04:47:46 PM,28964.12
244,02/27/06 05:28:20.5 PM,28964.13
245,02/27/06 05:28:21 PM,28964.14
246,02/27/06 05:34:17 PM,28964.15
247,02/27/06 05:45:14.5 PM,28964.16
248,02/27/06 08:12:38.5 PM,28964.17
249,02/27/06 10:25:22 PM,28964.18
250,02/27/06 10:25:22.5 PM,28964.19
251,02/28/06 01:09:13 AM,28964.20
252,02/28/06 01:09:13.5 AM,28964.21
253,02/28/06 01:11:10 AM,28964.22
254,02/28/06 01:12:43.5 AM,28964.23
255,02/28/06 01:12:44 AM,28964.24
256,02/28/06 06:43:14 AM,28964.25
257,02/28/06 06:43:14.5 AM,28964.26
258,02/28/06 06:53:44.5 AM,28964.27
259,02/28/06 06:53:45 AM,28964.28
260,02/28/06 06:55:00.5 AM,28964.29
261,02/28/06 06:55:01 AM,28964.30
262,02/28/06 07:00:32 AM,28964.31
263,02/28/06 07:01:39 AM,28964.32
264,02/28/06 07:01:39.5 AM,28964.33
265,02/28/06 07:06:31 AM,28964.34
266,02/28/06 07:12:32.5 AM,28964.35
267,02/28/06 07:12:33 AM,28964.36
268,02/28/06 09:54:15.5 AM,28964.37
269,02/28/06 09:54:16 AM,28964.38
270,02/28/06 10:17:33 AM,28964.39
271,02/28/06 10:17:33.5 AM,28964.40
272,02/28/06 10:34:59 AM,28964.41
273,02/28/06 10:49:11.5 AM,28964.42
274,02/28/06 10:52:20.5 AM,28964.43
275,02/28/06 10:52:21 AM,28964.44
276,02/28/06 10:54:09.5 AM,28964.45
277,02/28/06 10:55:07 AM,28964.46
278,02/28/06 10:55:07.5 AM,28964.47
279,02/28/06 10:56:12 AM,28964.48
280,02/28/06 10:57:24 AM,28964.49
281,02/28/06 10:58:15 AM,28964.50
282,02/28/06 10:58:15.5 AM,28964.51
283,02/28/06 10:59:06.5 AM,28964.52
284,02/28/06 10:59:07 AM,28964.53
285,02/28/06 11:00:52 AM,28964.54
286,02/28/06 11:00:52.5 AM,28964.55
287,02/28/06 11:01:48.5 AM,28964.56
288,02/28/06 11:03:22.5 AM,28964.57
289,02/28/06 11:03:23 AM,28964.58
290,02/28/06 11:06:02 AM,28964.59
291,02/28/06 11:06:02.5 AM,28964.60
292,02/28/06 11:06:29 AM,28964.61
293,02/28/06 11:06:29.5 AM,28964.62
294,02/28/06 11:07:00 AM,28964.63
295,02/28/06 11:07:34 AM,28964.64
296,02/28/06 11:08:17.5 AM,28964.65
297,02/28/06 11:08:18 AM,28964.66
298,02/28/06 11:17:46.5 AM,28964.67
299,02/28/06 11:17:47 AM,28964.68
300,02/28/06 11:28:59.5 AM,28964.69
301,02/28/06 11:31:58.5 AM,28964.70
302,02/28/06 11:34:15.5 AM,28964.71
303,02/28/06 11:34:16 AM,28964.72
304,02/28/06 11:36:54 AM,28964.73
305,02/28/06 11:36:54.5 AM,28964.74
306,02/28/06 11:37:50 AM,28964.75
307,02/28/06 11:37:50.5 AM,28964.76
308,02/28/06 11:40:39.5 AM,28964.77
309,02/28/06 11:40:40 AM,28964.78
310,02/28/06 11:43:03.5 AM,28964.79
311,02/28/06 11:43:04 AM,28964.80
312,02/28/06 11:46:04.5 AM,28964.81
313,02/28/06 11:47:57.5 AM,28964.82
314,02/28/06 11:47:58 AM,28964.83
315,02/28/06 11:48:52.5 AM,28964.84
316,02/28/06 11:49:22.5 AM,28964.85
317,02/28/06 11:49:23 AM,28964.86
318,02/28/06 11:49:52 AM,28964.87
319,02/28/06 11:49:52.5 AM,28964.88
320,02/28/06 11:50:25 AM,28964.89
321,02/28/06 11:52:12.5 AM,28964.90
322,02/28/06 11:52:13 AM,28964.91
323,02/28/06 11:55:27.5 AM,28964.92
324,02/28/06 12:02:35 PM,28964.93
325,02/28/06 12:08:31 PM,28964.94
326,02/28/06 12:08:31.5 PM,28964.95
327,02/28/06 12:19:44.5 PM,28964.96
328,02/28/06 12:31:51 PM,28964.97
329,02/28/06 12:31:51.5 PM,28964.98
330,02/28/06 02:47:34.5 PM,28964.99
331,02/28/06 02:47:35 PM,28965.00
332,02/28/06 02:48:47.5 PM,28965.01
333,02/28/06 02:51:07.5 PM,28965.02
334,02/28/06 02:51:08 PM,28965.03
335,02/28/06 04:15:53.5 PM,28965.04
336,02/28/06 04:15:54 PM,28965.05
337,02/28/06 04:16:08 PM,28965.05
