"Plot Title: RH RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
74,10/26/04 03:50:13.5 AM,36557.62
75,10/26/04 03:53:36 AM,36557.63
76,10/26/04 03:56:18.5 AM,36557.64
77,10/26/04 04:00:02 AM,36557.65
78,10/26/04 04:02:44.5 AM,36557.66
79,10/26/04 04:06:25.5 AM,36557.67
80,10/26/04 04:09:04 AM,36557.68
81,10/26/04 04:12:32 AM,36557.69
82,10/26/04 04:15:03 AM,36557.70
83,10/26/04 04:18:25 AM,36557.71
84,10/26/04 04:20:50 AM,36557.72
85,10/26/04 04:24:10.5 AM,36557.73
86,10/26/04 04:26:40.5 AM,36557.74
87,10/26/04 04:30:12 AM,36557.75
88,10/26/04 04:32:38.5 AM,36557.76
89,10/26/04 04:36:04.5 AM,36557.77
90,10/26/04 04:38:28.5 AM,36557.78
91,10/26/04 04:41:55.5 AM,36557.79
92,10/26/04 04:44:23.5 AM,36557.80
93,10/26/04 04:47:56 AM,36557.81
94,10/26/04 04:50:23 AM,36557.82
95,10/26/04 04:53:42 AM,36557.83
96,10/26/04 04:56:02.5 AM,36557.84
97,10/26/04 04:59:12.5 AM,36557.85
98,10/26/04 05:01:19.5 AM,36557.86
99,10/26/04 05:04:15 AM,36557.87
100,10/26/04 05:06:25.5 AM,36557.88
101,10/26/04 05:09:40.5 AM,36557.89
102,10/26/04 05:12:06 AM,36557.90
103,10/26/04 05:15:37 AM,36557.91
104,10/26/04 05:18:13 AM,36557.92
105,10/26/04 05:22:18.5 AM,36557.93
106,10/26/04 05:25:47.5 AM,36557.94
107,10/26/04 05:34:25.5 AM,36557.95
108,10/26/04 06:01:30.5 AM,36557.96
109,10/26/04 06:16:04.5 AM,36557.97
110,10/26/04 06:35:43 AM,36557.98
111,10/26/04 06:49:26.5 AM,36557.99
112,10/26/04 06:52:42.5 AM,36558.00
113,10/26/04 06:56:12 AM,36558.01
114,10/26/04 06:58:11.5 AM,36558.02
115,10/26/04 07:00:56.5 AM,36558.03
116,10/26/04 07:02:51 AM,36558.04
117,10/26/04 07:05:43.5 AM,36558.05
118,10/26/04 07:07:49.5 AM,36558.06
119,10/26/04 07:10:56.5 AM,36558.07
120,10/26/04 07:13:10 AM,36558.08
121,10/26/04 07:16:32.5 AM,36558.09
122,10/26/04 07:18:58.5 AM,36558.10
123,10/26/04 07:22:51 AM,36558.11
124,10/26/04 07:25:48.5 AM,36558.12
125,10/26/04 07:30:45 AM,36558.13
126,10/26/04 07:35:03 AM,36558.14
127,10/27/04 01:20:20.5 PM,36558.15
128,10/27/04 01:31:44.5 PM,36558.16
129,10/30/04 02:27:12 PM,36558.16
