"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
79,01/28/06 11:09:09.5 PM,51795.89
80,01/28/06 11:17:08.5 PM,51795.90
81,01/28/06 11:28:14.5 PM,51795.91
82,01/28/06 11:41:58 PM,51795.92
83,01/29/06 12:01:22.5 AM,51795.93
84,01/29/06 12:08:22 AM,51795.94
85,01/29/06 01:05:01 AM,51795.95
86,01/29/06 01:26:53.5 AM,51795.96
87,01/29/06 02:06:57 AM,51795.97
88,01/29/06 02:55:12 AM,51795.98
89,01/30/06 12:57:29 PM,51795.99
90,01/30/06 01:04:35.5 PM,51796.00
91,01/30/06 01:25:08.5 PM,51796.01
92,01/30/06 01:34:06.5 PM,51796.02
93,01/30/06 01:43:31.5 PM,51796.03
94,01/30/06 01:57:36.5 PM,51796.04
95,01/30/06 02:10:05.5 PM,51796.05
96,01/30/06 02:17:55.5 PM,51796.06
97,01/30/06 02:28:05 PM,51796.07
98,01/30/06 02:33:52 PM,51796.08
99,01/30/06 02:42:21.5 PM,51796.09
100,01/30/06 02:51:54.5 PM,51796.10
101,01/30/06 03:11:17.5 PM,51796.11
102,01/30/06 03:16:02.5 PM,51796.12
103,01/30/06 03:22:18.5 PM,51796.13
104,02/01/06 01:25:21.5 PM,51796.14
105,02/01/06 01:44:07.5 PM,51796.15
106,02/01/06 02:31:20.5 PM,51796.16
107,02/01/06 02:46:38 PM,51796.17
108,02/01/06 03:13:13 PM,51796.18
109,02/01/06 03:22:47.5 PM,51796.19
110,02/01/06 03:36:46.5 PM,51796.20
111,02/01/06 03:45:06.5 PM,51796.21
112,02/01/06 03:52:25.5 PM,51796.22
113,02/01/06 04:02:59.5 PM,51796.23
114,02/01/06 04:14:15 PM,51796.24
115,02/01/06 04:26:08 PM,51796.25
116,02/01/06 04:33:45.5 PM,51796.26
117,02/01/06 04:40:16.5 PM,51796.27
118,02/01/06 04:45:48 PM,51796.28
119,02/01/06 04:52:47 PM,51796.29
120,02/01/06 05:01:07 PM,51796.30
121,02/01/06 05:11:12 PM,51796.31
122,02/01/06 05:17:35.5 PM,51796.32
123,02/01/06 05:23:16 PM,51796.33
124,02/01/06 05:27:54.5 PM,51796.34
125,02/01/06 05:36:09.5 PM,51796.35
126,02/01/06 05:42:48.5 PM,51796.36
127,02/01/06 05:52:36.5 PM,51796.37
128,02/01/06 06:07:17.5 PM,51796.38
129,02/01/06 06:23:28 PM,51796.39
130,02/01/06 06:32:46.5 PM,51796.40
131,02/01/06 06:47:27 PM,51796.41
132,02/01/06 06:59:40.5 PM,51796.42
133,02/01/06 07:12:18.5 PM,51796.43
134,02/01/06 07:29:28 PM,51796.44
135,02/01/06 07:51:04.5 PM,51796.45
136,02/01/06 08:16:26.5 PM,51796.46
137,02/01/06 08:43:54 PM,51796.47
138,02/01/06 09:22:11.5 PM,51796.48
139,02/01/06 10:23:56.5 PM,51796.49
140,02/01/06 10:58:48.5 PM,51796.50
141,02/01/06 11:30:19.5 PM,51796.51
142,02/01/06 11:39:54.5 PM,51796.52
143,02/01/06 11:49:09 PM,51796.53
144,02/01/06 11:59:32 PM,51796.54
145,02/02/06 12:18:50 AM,51796.55
146,02/02/06 12:56:33 AM,51796.56
147,02/02/06 01:33:20 AM,51796.57
148,02/02/06 01:41:22 AM,51796.58
149,02/02/06 01:51:03.5 AM,51796.59
150,02/02/06 02:00:45 AM,51796.60
151,02/02/06 02:14:16 AM,51796.61
152,02/02/06 02:27:13.5 AM,51796.62
153,02/02/06 02:46:21 AM,51796.63
154,02/02/06 03:03:51 AM,51796.64
155,02/02/06 03:55:55.5 AM,51796.65
156,02/02/06 04:38:41.5 AM,51796.66
157,02/02/06 05:16:32.5 AM,51796.67
158,02/02/06 05:49:42.5 AM,51796.68
159,02/02/06 07:29:45 AM,51796.69
160,02/02/06 10:47:52 AM,51796.70
161,02/03/06 10:17:43.5 AM,51796.71
162,02/03/06 10:18:10 AM,51796.71
