"Plot Title: CowboyShack"
"#","Date Time, GMT-08:00","Rainfal (0.009596699848771095), Units (LGR S/N: 392387)"
605,03/24/12 10:15:04.5 PM,28399.05
606,03/24/12 10:17:01 PM,28399.06
607,03/24/12 10:18:59 PM,28399.07
608,03/24/12 10:21:16.5 PM,28399.08
609,03/24/12 10:23:51.5 PM,28399.09
610,03/24/12 10:26:18 PM,28399.10
611,03/24/12 10:29:10 PM,28399.11
612,03/24/12 10:32:04.5 PM,28399.12
613,03/24/12 10:35:17.5 PM,28399.13
614,03/24/12 10:37:54.5 PM,28399.14
615,03/24/12 10:43:53.5 PM,28399.15
616,03/24/12 10:53:11 PM,28399.16
617,03/24/12 11:09:53.5 PM,28399.17
618,03/24/12 11:38:12 PM,28399.18
619,03/24/12 11:44:53.5 PM,28399.19
620,03/24/12 11:49:55 PM,28399.20
621,03/24/12 11:54:43.5 PM,28399.21
622,03/24/12 11:57:34 PM,28399.22
623,03/25/12 12:00:53 AM,28399.23
624,03/25/12 12:04:02.5 AM,28399.23
625,03/25/12 12:08:15 AM,28399.24
626,03/25/12 12:11:18.5 AM,28399.25
627,03/25/12 12:16:37.5 AM,28399.26
628,03/25/12 12:20:43 AM,28399.27
629,03/25/12 12:24:39 AM,28399.28
630,03/25/12 12:27:43 AM,28399.29
631,03/25/12 12:31:16.5 AM,28399.30
632,03/25/12 12:35:03 AM,28399.31
633,03/25/12 12:38:33.5 AM,28399.32
634,03/25/12 12:41:53 AM,28399.33
635,03/25/12 12:46:34 AM,28399.34
636,03/25/12 12:51:05.5 AM,28399.35
637,03/25/12 12:55:08 AM,28399.36
638,03/25/12 12:57:52.5 AM,28399.37
639,03/25/12 01:00:27.5 AM,28399.38
640,03/25/12 01:03:20.5 AM,28399.39
641,03/25/12 01:07:17.5 AM,28399.40
642,03/25/12 01:11:15.5 AM,28399.41
643,03/25/12 01:14:54 AM,28399.42
644,03/25/12 01:18:49 AM,28399.43
645,03/25/12 01:24:56 AM,28399.44
646,03/25/12 01:28:59 AM,28399.45
647,03/25/12 01:35:07 AM,28399.46
648,03/25/12 01:41:20.5 AM,28399.47
649,03/25/12 01:57:16.5 AM,28399.47
650,03/25/12 02:28:57 AM,28399.48
651,03/27/12 01:56:42 AM,28399.49
652,03/27/12 02:10:03.5 AM,28399.50
653,03/27/12 02:41:30 AM,28399.51
654,03/27/12 03:45:24 AM,28399.52
655,03/27/12 03:55:53 PM,28399.53
656,03/27/12 04:06:16 PM,28399.54
657,03/27/12 04:19:20.5 PM,28399.55
658,03/27/12 04:29:26.5 PM,28399.56
659,03/27/12 04:40:12 PM,28399.57
660,03/27/12 04:47:46.5 PM,28399.58
661,03/27/12 04:58:22.5 PM,28399.59
662,03/27/12 05:06:30.5 PM,28399.60
663,03/27/12 05:17:19 PM,28399.61
664,03/27/12 05:25:53.5 PM,28399.62
665,03/27/12 05:34:35 PM,28399.63
666,03/27/12 05:42:39 PM,28399.64
667,03/27/12 05:52:52 PM,28399.65
668,03/27/12 06:00:19 PM,28399.66
669,03/27/12 06:10:02 PM,28399.67
670,03/27/12 06:17:36.5 PM,28399.68
671,03/27/12 06:23:27.5 PM,28399.69
672,03/27/12 06:27:40.5 PM,28399.70
673,03/27/12 06:34:30 PM,28399.70
674,03/27/12 06:40:33.5 PM,28399.71
675,03/27/12 06:45:13 PM,28399.72
676,03/27/12 06:48:46 PM,28399.73
677,03/27/12 06:52:57.5 PM,28399.74
678,03/27/12 06:56:15.5 PM,28399.75
679,03/27/12 07:00:46.5 PM,28399.76
680,03/27/12 07:05:27.5 PM,28399.77
681,03/27/12 07:12:44 PM,28399.78
682,03/27/12 07:17:42 PM,28399.79
683,03/27/12 07:22:02.5 PM,28399.80
684,03/27/12 07:25:59 PM,28399.81
685,03/27/12 07:32:28 PM,28399.82
686,03/27/12 07:37:15.5 PM,28399.83
687,03/27/12 07:42:03 PM,28399.84
688,03/27/12 07:45:43 PM,28399.85
689,03/27/12 07:49:55 PM,28399.86
690,03/27/12 07:54:10.5 PM,28399.87
691,03/27/12 08:01:27.5 PM,28399.88
692,03/27/12 08:07:29 PM,28399.89
693,03/27/12 08:16:02.5 PM,28399.90
694,03/27/12 08:21:58 PM,28399.91
695,03/27/12 08:38:20 PM,28399.92
696,03/27/12 09:00:21 PM,28399.93
697,03/27/12 09:06:26 PM,28399.94
698,03/27/12 09:10:58.5 PM,28399.94
699,03/27/12 09:30:00.5 PM,28399.95
700,03/27/12 09:43:55 PM,28399.96
701,03/27/12 10:34:53.5 PM,28399.97
702,03/27/12 11:17:11 PM,28399.98
703,03/27/12 11:46:02.5 PM,28399.99
704,03/28/12 12:13:34 AM,28400.00
705,03/28/12 12:18:09.5 AM,28400.01
706,03/28/12 12:22:20 AM,28400.02
707,03/28/12 03:35:19 AM,28400.03
708,03/28/12 08:34:06 PM,28400.04
709,03/31/12 07:29:28.5 AM,28400.05
710,03/31/12 08:02:37 AM,28400.06
711,03/31/12 08:04:03 AM,28400.07
712,03/31/12 08:05:23 AM,28400.08
713,03/31/12 08:06:26 AM,28400.09
714,03/31/12 08:06:59.5 AM,28400.10
715,03/31/12 08:07:36 AM,28400.11
716,03/31/12 08:08:03.5 AM,28400.12
717,03/31/12 08:08:39 AM,28400.13
718,03/31/12 08:09:00.5 AM,28400.14
719,03/31/12 08:09:26 AM,28400.15
720,03/31/12 08:09:43 AM,28400.16
721,03/31/12 08:10:06 AM,28400.17
722,03/31/12 08:10:26.5 AM,28400.18
723,03/31/12 08:10:53.5 AM,28400.18
724,03/31/12 08:11:18 AM,28400.19
725,03/31/12 08:12:04.5 AM,28400.20
726,03/31/12 08:12:36 AM,28400.21
727,03/31/12 08:13:21.5 AM,28400.22
728,03/31/12 08:13:56.5 AM,28400.23
729,03/31/12 08:14:27.5 AM,28400.24
730,03/31/12 08:14:49 AM,28400.25
731,03/31/12 08:15:28.5 AM,28400.26
732,03/31/12 08:15:58.5 AM,28400.27
733,03/31/12 08:17:14.5 AM,28400.28
734,03/31/12 08:18:31.5 AM,28400.29
735,03/31/12 08:19:54.5 AM,28400.30
736,03/31/12 08:21:24 AM,28400.31
737,03/31/12 08:24:03 AM,28400.32
738,03/31/12 08:28:36.5 AM,28400.33
739,03/31/12 08:31:34 AM,28400.34
740,03/31/12 08:34:54 AM,28400.35
741,03/31/12 08:38:05 AM,28400.36
742,03/31/12 08:39:47.5 AM,28400.37
743,03/31/12 08:41:45 AM,28400.38
744,03/31/12 08:43:31 AM,28400.39
745,03/31/12 08:45:45 AM,28400.40
746,03/31/12 08:48:03 AM,28400.41
747,03/31/12 08:50:45 AM,28400.42
748,03/31/12 08:52:44 AM,28400.42
749,03/31/12 08:56:24.5 AM,28400.43
750,03/31/12 09:10:14.5 AM,28400.44
751,03/31/12 09:21:04 AM,28400.45
752,03/31/12 09:31:26 AM,28400.46
753,03/31/12 09:48:40.5 AM,28400.47
754,03/31/12 09:58:48.5 AM,28400.48
755,03/31/12 10:15:31 AM,28400.49
756,03/31/12 10:43:49.5 AM,28400.50
757,03/31/12 06:31:58.5 PM,28400.51
758,03/31/12 06:33:59.5 PM,28400.52
759,03/31/12 06:36:21.5 PM,28400.53
760,03/31/12 06:39:13 PM,28400.54
761,03/31/12 06:44:16.5 PM,28400.55
762,03/31/12 08:09:06 PM,28400.56
763,03/31/12 08:12:10 PM,28400.57
764,03/31/12 08:13:42.5 PM,28400.58
765,03/31/12 11:21:16 PM,28400.59
766,04/01/12 12:34:05 AM,28400.60
767,04/01/12 12:35:44.5 AM,28400.61
768,04/01/12 02:12:58 AM,28400.62
769,04/03/12 08:40:52 PM,28400.63
770,04/03/12 08:47:21 PM,28400.64
771,04/03/12 08:57:32.5 PM,28400.65
772,04/03/12 09:28:53.5 PM,28400.66
773,04/03/12 09:37:19 PM,28400.66
774,04/03/12 09:48:13 PM,28400.67
775,04/04/12 08:26:55 AM,28400.67
