"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
92,02/18/05 03:37:33.5 AM,51299.01
93,02/18/05 03:37:54 AM,51299.02
94,02/18/05 03:38:32.5 AM,51299.03
95,02/18/05 03:39:18 AM,51299.04
96,02/18/05 03:40:25.5 AM,51299.05
97,02/18/05 03:41:26.5 AM,51299.06
98,02/18/05 03:42:18.5 AM,51299.07
99,02/18/05 03:43:08 AM,51299.08
100,02/18/05 03:43:51 AM,51299.09
101,02/18/05 03:44:18 AM,51299.10
102,02/18/05 03:44:49.5 AM,51299.11
103,02/18/05 03:45:15 AM,51299.12
104,02/18/05 03:45:36 AM,51299.13
105,02/18/05 03:46:14 AM,51299.14
106,02/18/05 03:46:44 AM,51299.15
107,02/18/05 03:47:55 AM,51299.16
108,02/18/05 03:48:20 AM,51299.17
109,02/18/05 03:48:43 AM,51299.18
110,02/18/05 03:49:07 AM,51299.19
111,02/18/05 03:49:27 AM,51299.20
112,02/18/05 03:49:47 AM,51299.21
113,02/18/05 03:50:02 AM,51299.22
114,02/18/05 03:50:14.5 AM,51299.23
115,02/18/05 03:50:31.5 AM,51299.24
116,02/18/05 03:50:52.5 AM,51299.25
117,02/18/05 03:51:10.5 AM,51299.26
118,02/18/05 03:51:31.5 AM,51299.27
119,02/18/05 03:51:57.5 AM,51299.28
120,02/18/05 03:52:40 AM,51299.29
121,02/18/05 03:54:07.5 AM,51299.30
122,02/18/05 03:56:04 AM,51299.31
123,02/18/05 03:57:47 AM,51299.32
124,02/18/05 03:58:51.5 AM,51299.33
125,02/18/05 03:59:45.5 AM,51299.34
126,02/18/05 04:00:40.5 AM,51299.35
127,02/18/05 04:02:12 AM,51299.36
128,02/18/05 04:03:29 AM,51299.37
129,02/18/05 04:04:47.5 AM,51299.38
130,02/18/05 04:05:57 AM,51299.39
131,02/18/05 04:07:28 AM,51299.40
132,02/18/05 04:08:51 AM,51299.41
133,02/18/05 04:10:13.5 AM,51299.42
134,02/18/05 04:11:39 AM,51299.43
135,02/18/05 04:13:34 AM,51299.44
136,02/18/05 04:14:42.5 AM,51299.45
137,02/18/05 04:15:47 AM,51299.46
138,02/18/05 04:17:30 AM,51299.47
139,02/18/05 04:19:32 AM,51299.48
140,02/18/05 04:21:54.5 AM,51299.49
141,02/18/05 04:24:12.5 AM,51299.50
142,02/18/05 04:27:35 AM,51299.51
143,02/18/05 04:30:26 AM,51299.52
144,02/18/05 04:33:59.5 AM,51299.53
145,02/18/05 04:37:21.5 AM,51299.54
146,02/18/05 04:40:34 AM,51299.55
147,02/18/05 04:43:09 AM,51299.56
148,02/18/05 04:45:24 AM,51299.57
149,02/18/05 04:48:17.5 AM,51299.58
150,02/18/05 04:50:36.5 AM,51299.59
151,02/18/05 04:53:01.5 AM,51299.60
152,02/18/05 04:57:19.5 AM,51299.61
153,02/18/05 05:01:10 AM,51299.62
154,02/18/05 05:05:46.5 AM,51299.63
155,02/18/05 05:11:37 AM,51299.64
156,02/18/05 05:18:08 AM,51299.65
157,02/18/05 05:33:27 AM,51299.66
158,02/18/05 06:59:07.5 AM,51299.67
159,02/18/05 08:12:36.5 AM,51299.68
160,02/19/05 04:46:38.5 AM,51299.69
161,02/19/05 07:40:26 AM,51299.70
162,02/19/05 08:36:39.5 AM,51299.71
163,02/19/05 10:26:12 AM,51299.72
164,02/19/05 10:29:28 AM,51299.73
165,02/19/05 10:47:16 AM,51299.74
166,02/19/05 12:47:23 PM,51299.75
167,02/19/05 01:14:25.5 PM,51299.76
168,02/19/05 01:17:25 PM,51299.77
169,02/19/05 01:20:11.5 PM,51299.78
170,02/19/05 01:23:53 PM,51299.79
171,02/19/05 01:37:18 PM,51299.80
172,02/19/05 02:00:16.5 PM,51299.81
173,02/19/05 02:07:07 PM,51299.82
174,02/19/05 02:09:40 PM,51299.83
175,02/19/05 02:11:13.5 PM,51299.84
176,02/19/05 02:14:11 PM,51299.85
177,02/19/05 02:17:04.5 PM,51299.86
178,02/19/05 03:03:48.5 PM,51299.87
179,02/19/05 03:05:22 PM,51299.88
180,02/19/05 03:05:43.5 PM,51299.89
181,02/19/05 03:06:02.5 PM,51299.90
182,02/19/05 03:06:41.5 PM,51299.91
183,02/19/05 03:07:46 PM,51299.92
184,02/19/05 03:18:29.5 PM,51299.93
185,02/19/05 06:24:11.5 PM,51299.94
186,02/19/05 07:26:34 PM,51299.95
187,02/19/05 08:55:57.5 PM,51299.96
188,02/19/05 09:08:35 PM,51299.97
189,02/19/05 10:20:36.5 PM,51299.98
190,02/19/05 10:22:17.5 PM,51299.99
191,02/20/05 01:06:06.5 AM,51300.00
192,02/20/05 08:35:03.5 AM,51300.01
193,02/20/05 02:17:07 PM,51300.02
194,02/20/05 02:35:47.5 PM,51300.03
195,02/20/05 02:51:55 PM,51300.04
196,02/20/05 03:03:07 PM,51300.05
197,02/20/05 03:10:23.5 PM,51300.06
198,02/20/05 03:15:20.5 PM,51300.07
199,02/20/05 03:21:50 PM,51300.08
200,02/20/05 03:36:38.5 PM,51300.09
201,02/20/05 05:02:14.5 PM,51300.10
202,02/20/05 05:18:13.5 PM,51300.11
203,02/20/05 05:27:49 PM,51300.12
204,02/20/05 05:39:11 PM,51300.13
205,02/20/05 05:47:14 PM,51300.14
206,02/20/05 05:54:18 PM,51300.15
207,02/20/05 06:00:41.5 PM,51300.16
208,02/20/05 06:07:37.5 PM,51300.17
209,02/20/05 06:14:11 PM,51300.18
210,02/20/05 06:21:46 PM,51300.19
211,02/20/05 06:32:23.5 PM,51300.20
212,02/20/05 06:40:10 PM,51300.21
213,02/20/05 06:46:51.5 PM,51300.22
214,02/20/05 06:53:43 PM,51300.23
215,02/20/05 07:01:34.5 PM,51300.24
216,02/20/05 07:09:53.5 PM,51300.25
217,02/20/05 07:17:50 PM,51300.26
218,02/20/05 07:26:26.5 PM,51300.27
219,02/20/05 07:33:06 PM,51300.28
220,02/20/05 07:39:31 PM,51300.29
221,02/20/05 07:45:43 PM,51300.30
222,02/20/05 07:54:41.5 PM,51300.31
223,02/20/05 08:04:51.5 PM,51300.32
224,02/20/05 08:13:11.5 PM,51300.33
225,02/20/05 08:23:45 PM,51300.34
226,02/20/05 08:37:58 PM,51300.35
227,02/20/05 08:48:16.5 PM,51300.36
228,02/20/05 08:56:22 PM,51300.37
229,02/20/05 09:00:34 PM,51300.38
230,02/20/05 09:06:29 PM,51300.39
231,02/20/05 09:11:58 PM,51300.40
232,02/20/05 09:17:22 PM,51300.41
233,02/20/05 09:21:23 PM,51300.42
234,02/20/05 09:25:51.5 PM,51300.43
235,02/20/05 09:30:25 PM,51300.44
236,02/20/05 09:34:20 PM,51300.45
237,02/20/05 09:38:59 PM,51300.46
238,02/20/05 09:43:27 PM,51300.47
239,02/20/05 09:47:56.5 PM,51300.48
240,02/20/05 09:52:29 PM,51300.49
241,02/20/05 09:57:07 PM,51300.50
242,02/20/05 10:00:33 PM,51300.51
243,02/20/05 10:09:11.5 PM,51300.52
244,02/20/05 10:27:14.5 PM,51300.53
245,02/20/05 10:36:38.5 PM,51300.54
246,02/20/05 10:45:43.5 PM,51300.55
247,02/20/05 10:54:30.5 PM,51300.56
248,02/20/05 11:12:35 PM,51300.57
249,02/20/05 11:20:10.5 PM,51300.58
250,02/20/05 11:29:22.5 PM,51300.59
251,02/20/05 11:34:49 PM,51300.60
252,02/20/05 11:38:34.5 PM,51300.61
253,02/20/05 11:41:38 PM,51300.62
254,02/20/05 11:44:38 PM,51300.63
255,02/20/05 11:53:34 PM,51300.64
256,02/20/05 11:56:43 PM,51300.65
257,02/21/05 12:00:01 AM,51300.66
258,02/21/05 12:03:50.5 AM,51300.67
259,02/21/05 12:06:10 AM,51300.68
260,02/21/05 12:07:54.5 AM,51300.69
261,02/21/05 12:17:15.5 AM,51300.70
262,02/21/05 12:22:20.5 AM,51300.71
263,02/21/05 12:32:25.5 AM,51300.72
264,02/21/05 12:36:17 AM,51300.73
265,02/21/05 12:41:18.5 AM,51300.74
266,02/21/05 12:51:01.5 AM,51300.75
267,02/21/05 01:01:39.5 AM,51300.76
268,02/21/05 01:04:43.5 AM,51300.77
269,02/21/05 01:08:45 AM,51300.78
270,02/21/05 01:14:34.5 AM,51300.79
271,02/21/05 01:25:05 AM,51300.80
272,02/21/05 03:07:34.5 AM,51300.81
273,02/21/05 03:10:05 AM,51300.82
274,02/21/05 03:12:07.5 AM,51300.83
275,02/21/05 04:38:55.5 AM,51300.84
276,02/21/05 04:43:53.5 AM,51300.85
277,02/21/05 04:47:10.5 AM,51300.86
278,02/21/05 04:53:08.5 AM,51300.87
279,02/21/05 04:57:06 AM,51300.88
280,02/21/05 05:02:30 AM,51300.89
281,02/21/05 05:05:07.5 AM,51300.90
282,02/21/05 05:07:06.5 AM,51300.91
283,02/21/05 05:09:17.5 AM,51300.92
284,02/21/05 05:10:54.5 AM,51300.93
285,02/21/05 05:14:12 AM,51300.94
286,02/21/05 05:17:08 AM,51300.95
287,02/21/05 06:17:37 AM,51300.96
288,02/21/05 06:24:33.5 AM,51300.97
289,02/21/05 06:31:45 AM,51300.98
290,02/21/05 06:55:52 AM,51300.99
291,02/21/05 06:57:54 AM,51301.00
292,02/21/05 06:58:38 AM,51301.01
293,02/21/05 07:00:09.5 AM,51301.02
294,02/21/05 07:02:53.5 AM,51301.03
295,02/21/05 07:05:14.5 AM,51301.04
296,02/21/05 07:06:39.5 AM,51301.05
297,02/21/05 07:08:35 AM,51301.06
298,02/21/05 07:13:27.5 AM,51301.07
299,02/21/05 07:21:19.5 AM,51301.08
300,02/21/05 07:25:58 AM,51301.09
301,02/21/05 07:31:30.5 AM,51301.10
302,02/21/05 07:37:40.5 AM,51301.11
303,02/21/05 07:39:37.5 AM,51301.12
304,02/21/05 07:43:16.5 AM,51301.13
305,02/21/05 07:46:29 AM,51301.14
306,02/21/05 07:47:53 AM,51301.15
307,02/21/05 08:08:46.5 AM,51301.16
308,02/21/05 08:44:35 AM,51301.17
309,02/21/05 09:23:14 AM,51301.18
310,02/21/05 09:24:34.5 AM,51301.19
311,02/21/05 09:27:22 AM,51301.20
312,02/21/05 02:44:49 PM,51301.21
313,02/21/05 02:50:06.5 PM,51301.22
314,02/21/05 02:57:38.5 PM,51301.23
315,02/21/05 03:10:15.5 PM,51301.24
316,02/21/05 03:38:28 PM,51301.25
317,02/21/05 05:09:44 PM,51301.26
318,02/21/05 05:26:34.5 PM,51301.27
319,02/21/05 05:37:28 PM,51301.28
320,02/21/05 05:51:31 PM,51301.29
321,02/21/05 06:03:26 PM,51301.30
322,02/21/05 06:13:57 PM,51301.31
323,02/25/05 05:11:55.5 PM,51301.32
324,02/25/05 05:13:11 PM,51301.32
