"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
82,05/02/09 09:59:43.5 PM,45697.85
83,05/02/09 10:47:55 PM,45697.86
84,05/03/09 12:29:13.5 AM,45697.87
85,05/03/09 05:33:58.5 AM,45697.88
86,05/03/09 06:18:00.5 AM,45697.89
87,05/03/09 06:20:53 AM,45697.90
88,05/03/09 06:34:00.5 AM,45697.91
89,05/03/09 07:03:21 AM,45697.93
90,05/03/09 07:08:34.5 AM,45697.94
91,05/03/09 07:31:19.5 AM,45697.95
92,05/03/09 07:46:55 AM,45697.96
93,05/03/09 07:51:37 AM,45697.97
94,05/03/09 07:53:09 AM,45697.98
95,05/03/09 07:55:57 AM,45697.99
96,05/03/09 07:56:52 AM,45698.00
97,05/03/09 07:58:20.5 AM,45698.01
98,05/03/09 07:59:55.5 AM,45698.03
99,05/03/09 08:20:01 AM,45698.04
100,05/03/09 08:25:55.5 AM,45698.05
101,05/03/09 08:33:52.5 AM,45698.06
102,05/03/09 08:39:00.5 AM,45698.07
103,05/03/09 08:45:13 AM,45698.08
104,05/03/09 08:51:22 AM,45698.09
105,05/03/09 08:56:14.5 AM,45698.10
106,05/03/09 09:01:13 AM,45698.11
107,05/03/09 09:06:53.5 AM,45698.13
108,05/03/09 09:08:23.5 AM,45698.14
109,05/03/09 09:09:31 AM,45698.15
110,05/03/09 09:10:10 AM,45698.16
111,05/03/09 09:11:50.5 AM,45698.17
112,05/03/09 09:15:56 AM,45698.18
113,05/03/09 09:19:51 AM,45698.19
114,05/03/09 09:23:30 AM,45698.20
115,05/03/09 09:27:55 AM,45698.21
116,05/03/09 09:33:47.5 AM,45698.23
117,05/03/09 09:40:54 AM,45698.24
118,05/03/09 09:46:18 AM,45698.25
119,05/03/09 09:50:40 AM,45698.26
120,05/03/09 09:54:46 AM,45698.27
121,05/03/09 09:59:40.5 AM,45698.28
122,05/03/09 10:03:59.5 AM,45698.29
123,05/03/09 10:10:15 AM,45698.30
124,05/03/09 10:12:51.5 AM,45698.31
125,05/03/09 10:15:07 AM,45698.33
126,05/03/09 10:17:43 AM,45698.34
127,05/03/09 10:21:56.5 AM,45698.35
128,05/03/09 10:26:20.5 AM,45698.36
129,05/03/09 10:31:42 AM,45698.37
130,05/03/09 10:35:19 AM,45698.38
131,05/03/09 10:40:20.5 AM,45698.39
132,05/03/09 10:44:51.5 AM,45698.40
133,05/03/09 10:51:24 AM,45698.41
134,05/03/09 10:56:13.5 AM,45698.43
135,05/03/09 11:04:07.5 AM,45698.44
136,05/03/09 11:09:49 AM,45698.45
137,05/03/09 11:13:39 AM,45698.46
138,05/03/09 11:18:42.5 AM,45698.47
139,05/03/09 11:24:41.5 AM,45698.48
140,05/03/09 11:28:38 AM,45698.49
141,05/03/09 11:34:44 AM,45698.50
142,05/03/09 11:40:49.5 AM,45698.51
143,05/03/09 11:47:28.5 AM,45698.53
144,05/03/09 11:55:15 AM,45698.54
145,05/03/09 12:01:51.5 PM,45698.55
146,05/03/09 12:13:46.5 PM,45698.56
147,05/03/09 12:26:20.5 PM,45698.57
148,05/03/09 12:33:15 PM,45698.58
149,05/03/09 12:40:42 PM,45698.59
150,05/03/09 12:50:02.5 PM,45698.60
151,05/03/09 01:05:54 PM,45698.61
152,05/03/09 01:34:36.5 PM,45698.63
153,05/03/09 02:03:52 PM,45698.64
154,05/03/09 02:28:01.5 PM,45698.65
155,05/04/09 02:13:52 AM,45698.66
156,05/04/09 04:16:53 PM,45698.66
