"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
117,01/27/05 08:01:02 PM,45034.61
118,01/27/05 08:02:38.5 PM,45034.62
119,01/27/05 08:03:36.5 PM,45034.63
120,01/27/05 08:05:05.5 PM,45034.64
121,01/27/05 08:06:03 PM,45034.65
122,01/27/05 08:07:24.5 PM,45034.66
123,01/27/05 08:08:28 PM,45034.67
124,01/27/05 08:09:42.5 PM,45034.68
125,01/27/05 08:10:44.5 PM,45034.69
126,01/27/05 08:12:30 PM,45034.70
127,01/27/05 08:13:46.5 PM,45034.71
128,01/27/05 08:15:42.5 PM,45034.72
129,01/27/05 08:17:11 PM,45034.73
130,01/27/05 08:18:44 PM,45034.74
131,01/27/05 08:20:01 PM,45034.75
132,01/27/05 08:22:23 PM,45034.76
133,01/27/05 08:23:58 PM,45034.77
134,01/27/05 08:31:19 PM,45034.78
135,01/27/05 08:34:24.5 PM,45034.79
136,01/27/05 08:37:26.5 PM,45034.80
137,01/27/05 08:40:37.5 PM,45034.81
138,01/27/05 08:50:12 PM,45034.82
139,01/27/05 08:52:29 PM,45034.83
140,01/27/05 08:56:00 PM,45034.84
141,01/27/05 09:05:14.5 PM,45034.85
142,01/27/05 09:51:01.5 PM,45034.86
143,01/27/05 09:52:19 PM,45034.87
144,01/27/05 09:54:00 PM,45034.88
145,01/27/05 09:55:25.5 PM,45034.89
146,01/27/05 09:58:37 PM,45034.90
147,01/27/05 10:00:09 PM,45034.91
148,01/27/05 10:01:02.5 PM,45034.92
149,01/27/05 10:07:42.5 PM,45034.93
150,01/27/05 10:12:23 PM,45034.94
151,01/27/05 10:14:43 PM,45034.95
152,01/27/05 10:15:45.5 PM,45034.96
153,01/27/05 10:16:04.5 PM,45034.97
154,01/27/05 10:16:27 PM,45034.98
155,01/27/05 10:16:49.5 PM,45034.99
156,01/27/05 10:17:34.5 PM,45035.00
157,01/27/05 10:18:15 PM,45035.01
158,01/27/05 10:20:07.5 PM,45035.02
159,01/27/05 10:28:37.5 PM,45035.03
160,01/27/05 10:31:39 PM,45035.04
161,01/27/05 10:31:58.5 PM,45035.05
162,01/27/05 10:32:40 PM,45035.06
163,01/27/05 10:33:03.5 PM,45035.07
164,01/27/05 10:33:41 PM,45035.08
165,01/27/05 10:33:53 PM,45035.09
166,01/27/05 10:34:05 PM,45035.10
167,01/27/05 10:34:13.5 PM,45035.11
168,01/27/05 10:34:27.5 PM,45035.12
169,01/27/05 10:34:48.5 PM,45035.13
170,01/27/05 10:36:31.5 PM,45035.14
171,01/27/05 10:54:48.5 PM,45035.15
172,01/27/05 10:57:19 PM,45035.16
173,01/27/05 11:03:28.5 PM,45035.17
174,01/27/05 11:08:35 PM,45035.18
175,01/27/05 11:12:33 PM,45035.19
176,01/27/05 11:19:28 PM,45035.20
177,01/27/05 11:20:08.5 PM,45035.21
178,01/27/05 11:23:07.5 PM,45035.22
179,01/27/05 11:23:51 PM,45035.23
180,01/27/05 11:24:26 PM,45035.24
181,01/27/05 11:25:01 PM,45035.25
182,01/27/05 11:27:26 PM,45035.26
183,01/27/05 11:29:57 PM,45035.27
184,01/27/05 11:30:26 PM,45035.28
185,01/27/05 11:30:40.5 PM,45035.29
186,01/27/05 11:30:58.5 PM,45035.30
187,01/27/05 11:31:22 PM,45035.31
188,01/27/05 11:32:09.5 PM,45035.32
189,01/27/05 11:32:48.5 PM,45035.33
190,01/27/05 11:33:32.5 PM,45035.34
191,01/27/05 11:33:59.5 PM,45035.35
192,01/27/05 11:35:46.5 PM,45035.36
193,01/27/05 11:48:34 PM,45035.37
194,01/27/05 11:49:40.5 PM,45035.38
195,01/27/05 11:49:52 PM,45035.39
196,01/27/05 11:50:41 PM,45035.40
197,01/27/05 11:52:10 PM,45035.41
198,01/28/05 12:51:14 AM,45035.42
199,01/28/05 12:52:04.5 AM,45035.43
200,01/28/05 01:26:00 AM,45035.44
201,01/28/05 04:39:39 PM,45035.45
202,01/28/05 04:44:34 PM,45035.46
203,01/28/05 04:49:24.5 PM,45035.47
204,01/28/05 08:55:11.5 PM,45035.48
205,01/28/05 09:39:18 PM,45035.49
206,02/07/05 01:09:41.5 AM,45035.50
207,02/07/05 02:43:51.5 AM,45035.51
208,02/07/05 03:18:42 AM,45035.52
209,02/07/05 03:25:12 AM,45035.53
210,02/07/05 03:53:45.5 AM,45035.54
211,02/07/05 04:02:19 AM,45035.55
212,02/07/05 04:30:25.5 AM,45035.56
213,02/07/05 04:46:33.5 AM,45035.57
214,02/07/05 05:06:46 AM,45035.58
215,02/07/05 05:11:10 AM,45035.59
216,02/07/05 05:17:40.5 AM,45035.60
217,02/07/05 05:25:56.5 AM,45035.61
218,02/07/05 05:42:43 AM,45035.62
219,02/07/05 05:47:36.5 AM,45035.63
220,02/07/05 05:51:08.5 AM,45035.64
221,02/07/05 05:56:26.5 AM,45035.65
222,02/07/05 06:04:34 AM,45035.66
223,02/07/05 06:17:53 AM,45035.67
224,02/07/05 06:37:12 AM,45035.68
225,02/07/05 06:39:20 AM,45035.69
226,02/07/05 06:42:57 AM,45035.70
227,02/07/05 06:55:48.5 AM,45035.71
228,02/07/05 07:00:09 AM,45035.72
229,02/07/05 07:17:33 AM,45035.73
230,02/07/05 07:23:41.5 AM,45035.74
231,02/07/05 07:25:28.5 AM,45035.75
232,02/07/05 07:34:54.5 AM,45035.76
233,02/07/05 07:42:48 AM,45035.77
234,02/07/05 07:47:38 AM,45035.78
235,02/07/05 07:50:12.5 AM,45035.79
236,02/07/05 07:54:41 AM,45035.80
237,02/07/05 07:59:44.5 AM,45035.81
238,02/07/05 08:03:41 AM,45035.82
239,02/07/05 08:06:38.5 AM,45035.83
240,02/07/05 08:11:02 AM,45035.84
241,02/07/05 08:13:21.5 AM,45035.85
242,02/07/05 08:16:10 AM,45035.86
243,02/07/05 08:18:23.5 AM,45035.87
244,02/07/05 08:20:13 AM,45035.88
245,02/07/05 08:22:03 AM,45035.89
246,02/07/05 08:24:41 AM,45035.90
247,02/07/05 08:29:13.5 AM,45035.91
248,02/07/05 08:34:07 AM,45035.92
249,02/07/05 08:37:08 AM,45035.93
250,02/07/05 08:40:20.5 AM,45035.94
251,02/07/05 08:43:17.5 AM,45035.95
252,02/07/05 11:30:13 AM,45035.96
253,02/07/05 11:32:25 AM,45035.97
254,02/11/05 01:00:03 PM,45035.98
255,02/11/05 03:20:13 PM,45035.99
256,02/11/05 04:10:30.5 PM,45036.00
257,02/11/05 04:33:39.5 PM,45036.01
258,02/11/05 05:27:04 PM,45036.02
259,02/11/05 05:42:38.5 PM,45036.03
260,02/11/05 05:53:06.5 PM,45036.04
261,02/11/05 06:03:08 PM,45036.05
262,02/11/05 06:13:48 PM,45036.06
263,02/11/05 06:24:18 PM,45036.07
264,02/11/05 06:37:26 PM,45036.08
265,02/11/05 06:45:26 PM,45036.09
266,02/11/05 06:55:50.5 PM,45036.10
267,02/11/05 07:13:23 PM,45036.11
268,02/11/05 07:52:33.5 PM,45036.12
269,02/11/05 09:19:38 PM,45036.13
270,02/13/05 11:14:43 AM,45036.14
271,02/13/05 11:36:37 AM,45036.15
272,02/13/05 11:51:47.5 AM,45036.16
273,02/14/05 01:45:18.5 PM,45036.17
274,02/14/05 02:02:56 PM,45036.18
275,02/14/05 02:53:37.5 PM,45036.19
276,02/14/05 03:04:16.5 PM,45036.20
277,02/14/05 03:15:39 PM,45036.21
278,02/14/05 03:58:35 PM,45036.22
279,02/14/05 04:10:29.5 PM,45036.23
280,02/14/05 04:21:44.5 PM,45036.24
281,02/14/05 04:37:22.5 PM,45036.25
282,02/14/05 04:51:53 PM,45036.26
283,02/14/05 05:06:41 PM,45036.27
284,02/14/05 05:18:03.5 PM,45036.28
285,02/14/05 05:23:14 PM,45036.29
286,02/14/05 06:21:55 PM,45036.30
287,02/14/05 07:34:44 PM,45036.31
288,02/14/05 11:36:28.5 PM,45036.32
289,02/15/05 01:12:17.5 AM,45036.33
290,02/15/05 01:33:14.5 AM,45036.34
291,02/15/05 01:36:51 AM,45036.35
292,02/15/05 01:41:47.5 AM,45036.36
293,02/15/05 01:45:13 AM,45036.37
294,02/15/05 01:48:55.5 AM,45036.38
295,02/15/05 01:52:04 AM,45036.39
296,02/15/05 01:58:00.5 AM,45036.40
297,02/15/05 02:00:39 AM,45036.41
298,02/15/05 02:05:04.5 AM,45036.42
299,02/15/05 02:08:21.5 AM,45036.43
300,02/15/05 02:10:36 AM,45036.44
301,02/15/05 02:11:30 AM,45036.45
302,02/15/05 02:12:40 AM,45036.46
303,02/15/05 02:13:28 AM,45036.47
304,02/15/05 02:15:09 AM,45036.48
305,02/15/05 02:16:06 AM,45036.49
306,02/15/05 02:17:39.5 AM,45036.50
307,02/15/05 02:18:47.5 AM,45036.51
308,02/15/05 02:20:56.5 AM,45036.52
309,02/15/05 02:22:32 AM,45036.53
310,02/15/05 02:24:50 AM,45036.54
311,02/15/05 02:26:39.5 AM,45036.55
312,02/15/05 02:28:38 AM,45036.56
313,02/15/05 02:30:26 AM,45036.57
314,02/15/05 02:33:01 AM,45036.58
315,02/15/05 02:34:49 AM,45036.59
316,02/15/05 02:39:13 AM,45036.60
317,02/15/05 02:40:26.5 AM,45036.61
318,02/15/05 02:42:32 AM,45036.62
319,02/15/05 02:43:56 AM,45036.63
320,02/15/05 02:46:41 AM,45036.64
321,02/15/05 02:49:13 AM,45036.65
322,02/15/05 02:53:19.5 AM,45036.66
323,02/15/05 02:55:27.5 AM,45036.67
324,02/15/05 03:00:44 AM,45036.68
325,02/15/05 03:04:27 AM,45036.69
326,02/15/05 03:10:49 AM,45036.70
327,02/15/05 03:13:21.5 AM,45036.71
328,02/15/05 03:17:48 AM,45036.72
329,02/15/05 03:21:05.5 AM,45036.73
330,02/15/05 03:25:32.5 AM,45036.74
331,02/15/05 03:29:29 AM,45036.75
332,02/15/05 03:33:59.5 AM,45036.76
333,02/15/05 03:44:09.5 AM,45036.77
334,02/15/05 03:51:47 AM,45036.78
335,02/15/05 03:59:04 AM,45036.79
336,02/15/05 04:38:00.5 AM,45036.80
337,02/15/05 06:24:06.5 AM,45036.81
338,02/15/05 06:30:42.5 AM,45036.82
339,02/15/05 06:34:34 AM,45036.83
340,02/15/05 06:37:22.5 AM,45036.84
341,02/15/05 06:39:29.5 AM,45036.85
342,02/15/05 06:42:31.5 AM,45036.86
343,02/15/05 06:44:34 AM,45036.87
344,02/15/05 06:47:54 AM,45036.88
345,02/15/05 06:49:43.5 AM,45036.89
346,02/15/05 06:52:58 AM,45036.90
347,02/15/05 06:54:53.5 AM,45036.91
348,02/15/05 06:58:22.5 AM,45036.92
349,02/15/05 07:01:01 AM,45036.93
350,02/15/05 07:04:26.5 AM,45036.94
351,02/15/05 07:06:24.5 AM,45036.95
352,02/15/05 07:09:10.5 AM,45036.96
353,02/15/05 07:12:08.5 AM,45036.97
354,02/15/05 07:18:45.5 AM,45036.98
355,02/15/05 07:24:50.5 AM,45036.99
356,02/15/05 07:31:01 AM,45037.00
357,02/15/05 07:37:29.5 AM,45037.01
358,02/15/05 07:49:53 AM,45037.02
359,02/15/05 07:54:33.5 AM,45037.03
360,02/15/05 07:59:30.5 AM,45037.04
361,02/15/05 08:07:30.5 AM,45037.05
362,02/15/05 09:05:33 AM,45037.06
363,02/15/05 10:27:58 AM,45037.07
364,02/15/05 11:02:53 AM,45037.08
365,02/15/05 11:07:47 AM,45037.09
366,02/15/05 11:18:13 AM,45037.10
367,02/15/05 11:25:36.5 AM,45037.11
368,02/15/05 11:36:08.5 AM,45037.12
369,02/15/05 11:39:48 AM,45037.13
370,02/15/05 11:45:22.5 AM,45037.14
371,02/15/05 11:52:19 AM,45037.15
372,02/15/05 11:59:43 AM,45037.16
373,02/15/05 12:17:58.5 PM,45037.17
374,02/15/05 12:59:09 PM,45037.18
375,02/15/05 01:09:56.5 PM,45037.19
376,02/15/05 01:38:41.5 PM,45037.20
377,02/15/05 01:57:00 PM,45037.21
378,02/15/05 02:01:33 PM,45037.22
379,02/15/05 02:05:46.5 PM,45037.23
380,02/15/05 02:10:28 PM,45037.24
381,02/15/05 02:12:52.5 PM,45037.25
382,02/15/05 02:17:08.5 PM,45037.26
383,02/15/05 02:22:18.5 PM,45037.27
384,02/15/05 02:56:29.5 PM,45037.28
385,02/15/05 03:03:23 PM,45037.29
386,02/15/05 03:10:23.5 PM,45037.30
387,02/15/05 03:21:57 PM,45037.31
388,02/15/05 03:30:43.5 PM,45037.32
389,02/15/05 03:33:44.5 PM,45037.33
390,02/15/05 03:58:18 PM,45037.34
391,02/15/05 04:08:44.5 PM,45037.35
392,02/15/05 04:16:24 PM,45037.36
393,02/15/05 04:20:00 PM,45037.37
394,02/15/05 04:29:10.5 PM,45037.38
395,02/15/05 04:32:51.5 PM,45037.39
396,02/15/05 04:42:35.5 PM,45037.40
397,02/15/05 04:47:39.5 PM,45037.41
398,02/15/05 04:51:30 PM,45037.42
399,02/15/05 04:53:19.5 PM,45037.43
400,02/15/05 04:55:59 PM,45037.44
401,02/15/05 05:01:08.5 PM,45037.45
402,02/15/05 05:08:28.5 PM,45037.46
403,02/15/05 05:12:31.5 PM,45037.47
404,02/15/05 05:19:23 PM,45037.48
405,02/15/05 05:21:08.5 PM,45037.49
406,02/15/05 05:23:26 PM,45037.50
407,02/15/05 05:24:45.5 PM,45037.51
408,02/15/05 05:28:53 PM,45037.52
409,02/15/05 05:32:27 PM,45037.53
410,02/15/05 05:35:01 PM,45037.54
411,02/15/05 05:36:00.5 PM,45037.55
412,02/15/05 05:38:20.5 PM,45037.56
413,02/15/05 05:40:07 PM,45037.57
414,02/15/05 05:42:42.5 PM,45037.58
415,02/15/05 05:46:46 PM,45037.59
416,02/15/05 05:51:28.5 PM,45037.60
417,02/15/05 05:54:21.5 PM,45037.61
418,02/15/05 05:57:33.5 PM,45037.62
419,02/15/05 05:58:51.5 PM,45037.63
420,02/15/05 06:00:50 PM,45037.64
421,02/15/05 06:02:37.5 PM,45037.65
422,02/15/05 06:06:11.5 PM,45037.66
423,02/15/05 06:08:19 PM,45037.67
424,02/15/05 06:11:35 PM,45037.68
425,02/15/05 06:13:35.5 PM,45037.69
426,02/15/05 06:16:01.5 PM,45037.70
427,02/15/05 06:17:53 PM,45037.71
428,02/15/05 06:22:30.5 PM,45037.72
429,02/15/05 06:24:23 PM,45037.73
430,02/15/05 06:27:45 PM,45037.74
431,02/15/05 06:29:32 PM,45037.75
432,02/15/05 06:31:24 PM,45037.76
433,02/15/05 06:32:30 PM,45037.77
434,02/15/05 06:36:21.5 PM,45037.78
435,02/15/05 06:46:02.5 PM,45037.79
436,02/15/05 06:59:39 PM,45037.80
437,02/15/05 07:00:57.5 PM,45037.81
438,02/15/05 07:02:37.5 PM,45037.82
439,02/15/05 07:03:24 PM,45037.83
440,02/15/05 07:04:51.5 PM,45037.84
441,02/15/05 07:05:46 PM,45037.85
442,02/15/05 07:06:57 PM,45037.86
443,02/15/05 07:08:00.5 PM,45037.87
444,02/15/05 07:09:32.5 PM,45037.88
445,02/15/05 07:11:11 PM,45037.89
446,02/15/05 07:15:02 PM,45037.90
447,02/15/05 07:21:33.5 PM,45037.91
448,02/15/05 07:23:29 PM,45037.92
449,02/15/05 07:25:01.5 PM,45037.93
450,02/15/05 07:34:33.5 PM,45037.94
451,02/15/05 07:36:15.5 PM,45037.95
452,02/15/05 07:38:24 PM,45037.96
453,02/15/05 07:41:01.5 PM,45037.97
454,02/15/05 07:45:09.5 PM,45037.98
455,02/15/05 07:48:13.5 PM,45037.99
456,02/15/05 07:52:46 PM,45038.00
457,02/15/05 07:57:48.5 PM,45038.01
458,02/15/05 08:00:30 PM,45038.02
459,02/15/05 08:01:38 PM,45038.03
460,02/15/05 08:03:44 PM,45038.04
461,02/15/05 08:05:34 PM,45038.05
462,02/15/05 08:07:07 PM,45038.06
463,02/15/05 08:08:13.5 PM,45038.07
464,02/15/05 08:14:50.5 PM,45038.08
465,02/15/05 08:18:15 PM,45038.09
466,02/15/05 08:21:22.5 PM,45038.10
467,02/15/05 08:23:15.5 PM,45038.11
468,02/15/05 08:29:24.5 PM,45038.12
469,02/15/05 08:37:35 PM,45038.13
470,02/15/05 08:39:23.5 PM,45038.14
471,02/15/05 08:41:05.5 PM,45038.15
472,02/15/05 08:50:40.5 PM,45038.16
473,02/15/05 09:07:38.5 PM,45038.17
474,02/15/05 09:21:00 PM,45038.18
475,02/15/05 09:27:49 PM,45038.19
476,02/15/05 09:32:52 PM,45038.20
477,02/15/05 09:38:44 PM,45038.21
478,02/15/05 09:58:02.5 PM,45038.22
479,02/15/05 10:18:54.5 PM,45038.23
480,02/15/05 10:27:39 PM,45038.24
481,02/15/05 10:34:03.5 PM,45038.25
482,02/15/05 10:56:46.5 PM,45038.26
483,02/16/05 07:11:27 AM,45038.27
484,02/17/05 03:31:00.5 PM,45038.28
485,02/17/05 03:41:09 PM,45038.29
486,02/17/05 04:03:29.5 PM,45038.30
487,02/17/05 04:11:29.5 PM,45038.31
488,02/17/05 04:19:41.5 PM,45038.32
489,02/17/05 04:24:39 PM,45038.33
490,02/17/05 04:34:01 PM,45038.34
491,02/17/05 04:43:24.5 PM,45038.35
492,02/17/05 04:55:21.5 PM,45038.36
493,02/17/05 05:04:52 PM,45038.37
494,02/17/05 05:14:40.5 PM,45038.38
495,02/17/05 05:22:49.5 PM,45038.39
496,02/17/05 05:57:20 PM,45038.40
497,02/17/05 06:02:53.5 PM,45038.41
498,02/17/05 06:11:21.5 PM,45038.42
499,02/17/05 07:42:06 PM,45038.43
500,02/17/05 08:53:04.5 PM,45038.44
501,02/17/05 08:57:27 PM,45038.45
502,02/17/05 09:12:01 PM,45038.46
503,02/17/05 09:18:54 PM,45038.47
504,02/17/05 09:59:28 PM,45038.48
505,02/17/05 10:03:00.5 PM,45038.49
506,02/17/05 10:11:52.5 PM,45038.50
507,02/17/05 10:15:04.5 PM,45038.51
508,02/17/05 10:16:08 PM,45038.52
509,02/17/05 10:17:07.5 PM,45038.53
510,02/17/05 10:19:33.5 PM,45038.54
511,02/17/05 10:20:46.5 PM,45038.55
512,02/17/05 10:23:34.5 PM,45038.56
513,02/17/05 10:27:31.5 PM,45038.57
514,02/17/05 10:40:01 PM,45038.58
515,02/17/05 10:41:29 PM,45038.59
516,02/17/05 10:42:39.5 PM,45038.60
517,02/17/05 10:43:05.5 PM,45038.61
518,02/17/05 10:43:55.5 PM,45038.62
519,02/17/05 10:44:39 PM,45038.63
520,02/17/05 10:46:41 PM,45038.64
521,02/17/05 10:48:39 PM,45038.65
522,02/17/05 10:51:35.5 PM,45038.66
523,02/17/05 10:53:17 PM,45038.67
524,02/17/05 10:55:10.5 PM,45038.68
525,02/17/05 10:57:20.5 PM,45038.69
526,02/17/05 11:00:43 PM,45038.70
527,02/17/05 11:01:27.5 PM,45038.71
528,02/17/05 11:04:02 PM,45038.72
529,02/17/05 11:06:17 PM,45038.73
530,02/17/05 11:08:58.5 PM,45038.74
531,02/17/05 11:11:50 PM,45038.75
532,02/17/05 11:17:26.5 PM,45038.76
533,02/17/05 11:20:15.5 PM,45038.77
534,02/17/05 11:22:35 PM,45038.78
535,02/17/05 11:24:04.5 PM,45038.79
536,02/17/05 11:26:03 PM,45038.80
537,02/17/05 11:27:24.5 PM,45038.81
538,02/17/05 11:30:03 PM,45038.82
539,02/17/05 11:31:37.5 PM,45038.83
540,02/17/05 11:33:01 PM,45038.84
541,02/17/05 11:33:46 PM,45038.85
542,02/17/05 11:35:13.5 PM,45038.86
543,02/17/05 11:36:26 PM,45038.87
544,02/17/05 11:37:25.5 PM,45038.88
545,02/17/05 11:38:31.5 PM,45038.89
546,02/17/05 11:40:21.5 PM,45038.90
547,02/17/05 11:43:15 PM,45038.91
548,02/17/05 11:46:22.5 PM,45038.92
549,02/17/05 11:47:43 PM,45038.93
550,02/17/05 11:58:21.5 PM,45038.94
551,02/18/05 12:00:02 AM,45038.95
552,02/18/05 12:03:44 AM,45038.96
553,02/18/05 12:05:00 AM,45038.97
554,02/18/05 12:05:35.5 AM,45038.98
555,02/18/05 12:06:01 AM,45038.99
556,02/18/05 12:06:55 AM,45039.00
557,02/18/05 12:07:45.5 AM,45039.01
558,02/18/05 12:08:53 AM,45039.02
559,02/18/05 12:09:57.5 AM,45039.03
560,02/18/05 12:12:16 AM,45039.04
561,02/18/05 12:26:33.5 AM,45039.05
562,02/18/05 12:36:26 AM,45039.06
563,02/18/05 01:06:53.5 AM,45039.07
564,02/18/05 03:01:24 AM,45039.08
565,02/18/05 03:06:30 AM,45039.09
566,02/18/05 03:09:07.5 AM,45039.10
567,02/18/05 03:10:18.5 AM,45039.11
568,02/18/05 03:11:51.5 AM,45039.12
569,02/18/05 03:12:45 AM,45039.13
570,02/18/05 03:13:36 AM,45039.14
571,02/18/05 03:14:11 AM,45039.15
572,02/18/05 03:15:25 AM,45039.16
573,02/18/05 03:16:22.5 AM,45039.17
574,02/18/05 03:18:47 AM,45039.18
575,02/18/05 03:22:54.5 AM,45039.19
576,02/18/05 03:25:09 AM,45039.20
577,02/18/05 03:26:01.5 AM,45039.21
578,02/18/05 03:27:00.5 AM,45039.22
579,02/18/05 03:27:39.5 AM,45039.23
580,02/18/05 03:28:53 AM,45039.24
581,02/18/05 03:29:59 AM,45039.25
582,02/18/05 03:31:59 AM,45039.26
583,02/18/05 03:32:50.5 AM,45039.27
584,02/18/05 03:33:42 AM,45039.28
585,02/18/05 03:34:12.5 AM,45039.29
586,02/18/05 03:35:20 AM,45039.30
587,02/18/05 03:35:52.5 AM,45039.31
588,02/18/05 03:36:28.5 AM,45039.32
589,02/18/05 03:36:49.5 AM,45039.33
590,02/18/05 03:37:14.5 AM,45039.34
591,02/18/05 03:37:33 AM,45039.35
592,02/18/05 03:38:01 AM,45039.36
593,02/18/05 03:38:16 AM,45039.37
594,02/18/05 03:38:49 AM,45039.38
595,02/18/05 03:39:07 AM,45039.39
596,02/18/05 03:39:33.5 AM,45039.40
597,02/18/05 03:39:44 AM,45039.41
598,02/18/05 03:40:05 AM,45039.42
599,02/18/05 03:40:24 AM,45039.43
600,02/18/05 03:41:01.5 AM,45039.44
601,02/18/05 03:41:32 AM,45039.45
602,02/18/05 03:42:40.5 AM,45039.46
603,02/18/05 03:43:22.5 AM,45039.47
