"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
91,02/16/11 02:47:46.5 AM,51999.28
92,02/16/11 02:49:25 AM,51999.29
93,02/16/11 02:51:28.5 AM,51999.30
94,02/16/11 02:55:06.5 AM,51999.31
95,02/16/11 02:57:11 AM,51999.32
96,02/16/11 02:58:35 AM,51999.33
97,02/16/11 03:00:37.5 AM,51999.34
98,02/16/11 03:04:27.5 AM,51999.35
99,02/16/11 03:09:06.5 AM,51999.36
100,02/16/11 03:20:31.5 AM,51999.37
101,02/16/11 04:40:20.5 AM,51999.38
102,02/16/11 06:08:36.5 AM,51999.39
103,02/16/11 04:02:34 PM,51999.40
104,02/17/11 02:42:38 AM,51999.41
105,02/17/11 02:44:13 AM,51999.42
106,02/17/11 02:45:09 AM,51999.43
107,02/17/11 02:46:22 AM,51999.44
108,02/17/11 02:47:00 AM,51999.45
109,02/17/11 02:47:44.5 AM,51999.46
110,02/17/11 02:48:10.5 AM,51999.47
111,02/17/11 02:48:41.5 AM,51999.48
112,02/17/11 02:49:24.5 AM,51999.49
113,02/17/11 02:50:00 AM,51999.50
114,02/17/11 02:50:18 AM,51999.51
115,02/17/11 02:50:38 AM,51999.52
116,02/17/11 02:50:51 AM,51999.53
117,02/17/11 02:51:05 AM,51999.54
118,02/17/11 02:51:20 AM,51999.55
119,02/17/11 02:51:46.5 AM,51999.56
120,02/17/11 02:52:24.5 AM,51999.57
121,02/17/11 02:53:08.5 AM,51999.58
122,02/17/11 02:53:47 AM,51999.59
123,02/17/11 02:54:14.5 AM,51999.60
124,02/17/11 02:54:29.5 AM,51999.61
125,02/17/11 02:54:49 AM,51999.62
126,02/17/11 02:55:04 AM,51999.63
127,02/17/11 02:55:26.5 AM,51999.64
128,02/17/11 02:55:53 AM,51999.65
129,02/17/11 02:56:43 AM,51999.66
130,02/17/11 02:57:25 AM,51999.67
131,02/17/11 02:58:32 AM,51999.68
132,02/17/11 03:02:06.5 AM,51999.69
133,02/17/11 03:05:59 AM,51999.70
134,02/17/11 03:09:56.5 AM,51999.71
135,02/17/11 03:13:59.5 AM,51999.72
136,02/17/11 03:19:38.5 AM,51999.73
137,02/17/11 03:24:16.5 AM,51999.74
138,02/17/11 03:30:43.5 AM,51999.75
139,02/17/11 04:11:12.5 AM,51999.76
140,02/17/11 04:16:23.5 AM,51999.77
141,02/17/11 04:24:43.5 AM,51999.78
142,02/17/11 04:29:16.5 AM,51999.79
143,02/17/11 04:30:23 AM,51999.80
144,02/17/11 04:30:47 AM,51999.81
145,02/17/11 04:31:10.5 AM,51999.82
146,02/17/11 04:31:36.5 AM,51999.83
147,02/17/11 04:31:59 AM,51999.84
148,02/17/11 04:32:17.5 AM,51999.85
149,02/17/11 04:32:35 AM,51999.86
150,02/17/11 04:32:57 AM,51999.87
151,02/17/11 04:33:13 AM,51999.88
152,02/17/11 04:33:39.5 AM,51999.89
153,02/17/11 04:34:09.5 AM,51999.90
154,02/17/11 04:35:12.5 AM,51999.91
155,02/17/11 04:35:44.5 AM,51999.92
156,02/17/11 04:36:42 AM,51999.93
157,02/17/11 04:38:52.5 AM,51999.94
158,02/17/11 04:40:48.5 AM,51999.95
159,02/17/11 04:45:11 AM,51999.96
160,02/17/11 04:50:19 AM,51999.97
161,02/17/11 04:55:07.5 AM,51999.98
162,02/17/11 04:58:47 AM,51999.99
163,02/17/11 05:06:11 AM,52000.00
164,02/17/11 05:10:14.5 AM,52000.01
165,02/17/11 05:10:57.5 AM,52000.02
166,02/17/11 05:11:16.5 AM,52000.03
167,02/17/11 05:11:46.5 AM,52000.04
168,02/17/11 05:12:09.5 AM,52000.05
169,02/17/11 05:12:47.5 AM,52000.06
170,02/17/11 05:13:21 AM,52000.07
171,02/17/11 05:13:59.5 AM,52000.08
172,02/17/11 05:14:28 AM,52000.09
173,02/17/11 05:15:09 AM,52000.10
174,02/17/11 05:16:02 AM,52000.11
175,02/17/11 05:17:03 AM,52000.12
176,02/17/11 05:18:01.5 AM,52000.13
177,02/17/11 05:19:15.5 AM,52000.14
178,02/17/11 05:21:07.5 AM,52000.15
179,02/17/11 05:23:40 AM,52000.16
180,02/17/11 05:27:15.5 AM,52000.17
181,02/17/11 05:32:16 AM,52000.18
182,02/17/11 05:48:57.5 AM,52000.19
183,02/17/11 05:52:00 AM,52000.20
184,02/17/11 06:00:03.5 AM,52000.21
185,02/17/11 06:24:18.5 AM,52000.22
186,02/17/11 07:28:41.5 AM,52000.23
187,02/17/11 07:46:35 AM,52000.24
188,02/17/11 07:49:00 AM,52000.25
189,02/17/11 07:54:06.5 AM,52000.26
190,02/17/11 09:59:30.5 AM,52000.27
191,02/17/11 10:02:12.5 AM,52000.28
192,02/17/11 10:20:13 AM,52000.29
193,02/17/11 10:48:02.5 AM,52000.30
194,02/17/11 10:54:37.5 AM,52000.31
195,02/17/11 10:57:17 AM,52000.32
196,02/17/11 10:57:57 AM,52000.33
197,02/17/11 11:04:10.5 AM,52000.34
198,02/17/11 11:10:38 AM,52000.35
199,02/17/11 11:34:13 AM,52000.36
200,02/17/11 12:07:36 PM,52000.37
201,02/17/11 12:08:48 PM,52000.38
202,02/17/11 12:09:33.5 PM,52000.39
203,02/17/11 12:10:58.5 PM,52000.40
204,02/17/11 12:15:40 PM,52000.41
205,02/17/11 12:21:59 PM,52000.42
206,02/17/11 12:28:10.5 PM,52000.43
207,02/17/11 12:33:28.5 PM,52000.44
208,02/17/11 12:37:54 PM,52000.45
209,02/17/11 12:47:23 PM,52000.46
210,02/17/11 12:52:40 PM,52000.47
211,02/17/11 12:58:36 PM,52000.48
212,02/17/11 01:05:50.5 PM,52000.49
213,02/17/11 01:45:40 PM,52000.50
214,02/17/11 02:29:37.5 PM,52000.51
215,02/17/11 07:33:18.5 PM,52000.52
216,02/17/11 07:35:16.5 PM,52000.53
217,02/17/11 07:40:03.5 PM,52000.54
218,02/17/11 07:40:28 PM,52000.55
219,02/17/11 07:41:56 PM,52000.56
220,02/17/11 07:43:17.5 PM,52000.57
221,02/17/11 07:44:43 PM,52000.58
222,02/17/11 07:46:29 PM,52000.59
223,02/17/11 07:50:35 PM,52000.60
224,02/17/11 07:54:50 PM,52000.61
225,02/17/11 09:03:57.5 PM,52000.62
226,02/17/11 10:29:23 PM,52000.63
227,02/18/11 04:23:23.5 AM,52000.64
228,02/18/11 07:20:02.5 AM,52000.65
229,02/18/11 07:41:25.5 AM,52000.66
230,02/18/11 07:53:26 AM,52000.67
231,02/18/11 08:00:37.5 AM,52000.68
232,02/18/11 08:07:12.5 AM,52000.69
233,02/18/11 08:13:25 AM,52000.70
234,02/18/11 08:19:58.5 AM,52000.71
235,02/18/11 08:28:47.5 AM,52000.72
236,02/18/11 08:35:54 AM,52000.73
237,02/18/11 08:44:28 AM,52000.74
238,02/18/11 08:52:08 AM,52000.75
239,02/18/11 08:58:24.5 AM,52000.76
240,02/18/11 09:03:35 AM,52000.77
241,02/18/11 09:07:13 AM,52000.78
242,02/18/11 09:09:47 AM,52000.79
243,02/18/11 09:13:20 AM,52000.80
244,02/18/11 09:17:45 AM,52000.81
245,02/18/11 09:22:49.5 AM,52000.82
246,02/18/11 09:29:03 AM,52000.83
247,02/18/11 09:35:24.5 AM,52000.84
248,02/18/11 09:41:52.5 AM,52000.85
249,02/18/11 09:50:58 AM,52000.86
250,02/18/11 10:02:33 AM,52000.87
251,02/18/11 10:28:50 AM,52000.88
252,02/18/11 11:00:32.5 AM,52000.89
253,02/18/11 11:27:06 AM,52000.90
254,02/18/11 11:53:36 AM,52000.91
255,02/18/11 12:22:39.5 PM,52000.92
256,02/18/11 01:02:30.5 PM,52000.93
257,02/18/11 01:32:47 PM,52000.94
258,02/18/11 02:18:05 PM,52000.95
259,02/18/11 02:41:52 PM,52000.96
260,02/18/11 03:00:12.5 PM,52000.97
261,02/18/11 03:38:26 PM,52000.98
262,02/18/11 03:49:34.5 PM,52000.99
263,02/18/11 03:52:37 PM,52001.00
264,02/18/11 03:53:59.5 PM,52001.01
265,02/18/11 03:55:53 PM,52001.02
266,02/18/11 03:57:38 PM,52001.03
267,02/18/11 04:01:13 PM,52001.04
268,02/18/11 04:08:41.5 PM,52001.05
269,02/18/11 04:16:28 PM,52001.06
270,02/18/11 04:18:50 PM,52001.07
271,02/18/11 04:21:37 PM,52001.08
272,02/18/11 04:24:04 PM,52001.09
273,02/18/11 04:25:15 PM,52001.10
274,02/18/11 04:26:35 PM,52001.11
275,02/18/11 04:28:26.5 PM,52001.12
276,02/18/11 04:29:45.5 PM,52001.13
277,02/18/11 04:31:05 PM,52001.14
278,02/18/11 04:32:02.5 PM,52001.15
279,02/18/11 04:33:30.5 PM,52001.16
280,02/18/11 04:34:44 PM,52001.17
281,02/18/11 04:36:23.5 PM,52001.18
282,02/18/11 04:38:30 PM,52001.19
283,02/18/11 04:40:16 PM,52001.20
284,02/18/11 04:41:05.5 PM,52001.21
285,02/18/11 04:42:43 PM,52001.22
286,02/18/11 04:45:09 PM,52001.23
287,02/18/11 04:47:48.5 PM,52001.24
288,02/18/11 04:51:09.5 PM,52001.25
289,02/18/11 04:55:21 PM,52001.26
290,02/18/11 04:58:17 PM,52001.27
291,02/18/11 05:00:40 PM,52001.28
292,02/18/11 05:02:12 PM,52001.29
293,02/18/11 05:03:36.5 PM,52001.30
294,02/18/11 05:05:09.5 PM,52001.31
295,02/18/11 05:06:21 PM,52001.32
296,02/18/11 05:07:34 PM,52001.33
297,02/18/11 05:08:47 PM,52001.34
298,02/18/11 05:10:31.5 PM,52001.35
299,02/18/11 05:11:50.5 PM,52001.36
300,02/18/11 05:13:49.5 PM,52001.37
301,02/18/11 05:15:33 PM,52001.38
302,02/18/11 05:17:15.5 PM,52001.39
303,02/18/11 05:19:29 PM,52001.40
304,02/18/11 05:21:40.5 PM,52001.41
305,02/18/11 05:25:16.5 PM,52001.42
306,02/18/11 05:29:30 PM,52001.43
307,02/18/11 05:33:14.5 PM,52001.44
308,02/18/11 05:37:13.5 PM,52001.45
309,02/18/11 05:42:07 PM,52001.46
310,02/18/11 08:24:49.5 PM,52001.47
311,02/18/11 08:28:13 PM,52001.48
312,02/18/11 08:31:02 PM,52001.49
313,02/18/11 08:36:02 PM,52001.50
314,02/18/11 08:38:21 PM,52001.51
315,02/18/11 08:41:27.5 PM,52001.52
316,02/18/11 08:44:32 PM,52001.53
317,02/18/11 08:49:22 PM,52001.54
318,02/18/11 09:00:18.5 PM,52001.55
319,02/19/11 03:05:20 AM,52001.56
320,02/19/11 05:22:01.5 AM,52001.57
321,02/19/11 06:38:59 AM,52001.58
322,02/19/11 06:41:23.5 AM,52001.59
323,02/19/11 06:43:22 AM,52001.60
324,02/19/11 06:45:51.5 AM,52001.61
325,02/19/11 06:55:17.5 AM,52001.62
326,02/19/11 07:02:56 AM,52001.63
327,02/19/11 07:46:02 AM,52001.64
328,02/19/11 08:46:42.5 AM,52001.65
329,02/19/11 08:51:20 AM,52001.66
330,02/19/11 08:55:30 AM,52001.67
331,02/19/11 09:00:05.5 AM,52001.68
332,02/19/11 09:10:36.5 AM,52001.69
333,02/19/11 09:14:38.5 AM,52001.70
334,02/19/11 09:17:35.5 AM,52001.71
335,02/19/11 09:23:40 AM,52001.72
336,02/19/11 09:27:48.5 AM,52001.73
337,02/19/11 09:32:30 AM,52001.74
338,02/19/11 10:16:01 AM,52001.75
339,02/19/11 10:21:15 AM,52001.76
340,02/19/11 10:22:59 AM,52001.77
341,02/19/11 10:25:21 AM,52001.78
342,02/19/11 10:28:55.5 AM,52001.79
343,02/19/11 10:34:47.5 AM,52001.80
344,02/19/11 10:48:45.5 AM,52001.81
345,02/19/11 10:53:15.5 AM,52001.82
346,02/19/11 10:56:02.5 AM,52001.83
347,02/19/11 11:00:25.5 AM,52001.84
348,02/19/11 11:03:26.5 AM,52001.85
349,02/19/11 11:06:30.5 AM,52001.86
350,02/19/11 11:09:01.5 AM,52001.87
351,02/19/11 11:26:13.5 AM,52001.88
352,02/19/11 11:35:17 AM,52001.89
353,02/19/11 11:38:49.5 AM,52001.90
354,02/19/11 11:42:00 AM,52001.91
355,02/19/11 11:46:02.5 AM,52001.92
356,02/19/11 11:53:14.5 AM,52001.93
357,02/19/11 11:59:44.5 AM,52001.94
358,02/19/11 12:02:42.5 PM,52001.95
359,02/19/11 12:06:02 PM,52001.96
360,02/19/11 12:09:22 PM,52001.97
361,02/19/11 12:12:13.5 PM,52001.98
362,02/19/11 12:15:36.5 PM,52001.99
363,02/19/11 12:21:47 PM,52002.00
364,02/19/11 12:30:03.5 PM,52002.01
365,02/19/11 12:34:06.5 PM,52002.02
366,02/19/11 12:44:00 PM,52002.03
367,02/19/11 12:55:11 PM,52002.04
368,02/19/11 01:06:54 PM,52002.05
369,02/19/11 01:13:02.5 PM,52002.06
370,02/19/11 01:15:47.5 PM,52002.07
371,02/19/11 01:18:25.5 PM,52002.08
372,02/19/11 01:20:45 PM,52002.09
373,02/19/11 01:23:22.5 PM,52002.10
374,02/19/11 01:25:33.5 PM,52002.11
375,02/19/11 01:27:48.5 PM,52002.12
376,02/19/11 01:30:18.5 PM,52002.13
377,02/19/11 01:33:30 PM,52002.14
378,02/19/11 01:36:11 PM,52002.15
379,02/19/11 01:39:50.5 PM,52002.16
380,02/19/11 01:44:40 PM,52002.17
381,02/19/11 01:47:45.5 PM,52002.18
382,02/19/11 01:52:14 PM,52002.19
383,02/19/11 01:58:35 PM,52002.20
384,02/19/11 02:01:59 PM,52002.21
385,02/19/11 02:05:40 PM,52002.22
386,02/19/11 02:07:43.5 PM,52002.23
387,02/19/11 02:10:23 PM,52002.24
388,02/19/11 02:12:21 PM,52002.25
389,02/19/11 02:13:59 PM,52002.26
390,02/19/11 02:15:28 PM,52002.27
391,02/19/11 02:17:00 PM,52002.28
392,02/19/11 02:18:38.5 PM,52002.29
393,02/19/11 02:20:16 PM,52002.30
394,02/19/11 02:21:42 PM,52002.31
395,02/19/11 02:23:35 PM,52002.32
396,02/19/11 02:25:53.5 PM,52002.33
397,02/19/11 02:28:11.5 PM,52002.34
398,02/19/11 02:30:12.5 PM,52002.35
399,02/19/11 02:32:18 PM,52002.36
400,02/19/11 02:34:03 PM,52002.37
401,02/19/11 02:35:52 PM,52002.38
402,02/19/11 02:37:48.5 PM,52002.39
403,02/19/11 02:39:25 PM,52002.40
404,02/19/11 02:41:18.5 PM,52002.41
405,02/19/11 02:43:35.5 PM,52002.42
406,02/19/11 02:45:23 PM,52002.43
407,02/19/11 02:46:51 PM,52002.44
408,02/19/11 02:48:29.5 PM,52002.45
409,02/19/11 02:50:10.5 PM,52002.46
410,02/19/11 02:51:37.5 PM,52002.47
411,02/19/11 02:53:22 PM,52002.48
412,02/19/11 02:54:55 PM,52002.49
413,02/19/11 02:56:45.5 PM,52002.50
414,02/19/11 02:58:32 PM,52002.51
415,02/19/11 03:00:22 PM,52002.52
416,02/19/11 03:02:03 PM,52002.53
417,02/19/11 03:03:41 PM,52002.54
418,02/19/11 03:05:22 PM,52002.55
419,02/19/11 03:07:40.5 PM,52002.56
420,02/19/11 03:10:36.5 PM,52002.57
421,02/19/11 03:13:41 PM,52002.58
422,02/19/11 03:16:17 PM,52002.59
423,02/19/11 03:19:18.5 PM,52002.60
424,02/19/11 03:23:07.5 PM,52002.61
425,02/19/11 03:27:31 PM,52002.62
426,02/19/11 03:33:25.5 PM,52002.63
427,02/19/11 03:47:04 PM,52002.64
428,02/19/11 04:42:01.5 PM,52002.65
429,02/19/11 05:26:41 PM,52002.66
430,02/19/11 06:57:59.5 PM,52002.67
431,02/23/11 12:08:11 PM,52002.67
