"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
51,11/19/11 09:27:42 PM,45813.73
52,11/19/11 09:31:52 PM,45813.74
53,11/19/11 09:33:38 PM,45813.75
54,11/19/11 09:35:04 PM,45813.76
55,11/19/11 09:35:58.5 PM,45813.77
56,11/19/11 09:37:34 PM,45813.78
57,11/19/11 09:38:36.5 PM,45813.79
58,11/19/11 09:40:44.5 PM,45813.80
59,11/19/11 09:42:37 PM,45813.81
60,11/19/11 09:45:02.5 PM,45813.82
61,11/19/11 09:48:05.5 PM,45813.83
62,11/19/11 09:53:17 PM,45813.84
63,11/19/11 09:56:01.5 PM,45813.85
64,11/19/11 09:59:56 PM,45813.86
65,11/19/11 10:03:40 PM,45813.87
66,11/19/11 10:06:42.5 PM,45813.88
67,11/19/11 10:08:30 PM,45813.89
68,11/19/11 10:11:05 PM,45813.90
69,11/19/11 10:12:13.5 PM,45813.91
70,11/19/11 10:13:48 PM,45813.92
71,11/19/11 10:14:52 PM,45813.93
72,11/19/11 10:16:29 PM,45813.94
73,11/19/11 10:17:48.5 PM,45813.95
74,11/19/11 10:21:38.5 PM,45813.96
75,11/19/11 10:24:56.5 PM,45813.97
76,11/19/11 10:28:11.5 PM,45813.98
77,11/19/11 10:30:08 PM,45813.99
78,11/19/11 10:32:56 PM,45814.00
79,11/19/11 10:35:42 PM,45814.01
80,11/19/11 10:37:44.5 PM,45814.02
81,11/19/11 10:39:47.5 PM,45814.03
82,11/19/11 10:41:30.5 PM,45814.04
83,11/19/11 10:42:33.5 PM,45814.05
84,11/19/11 10:43:55.5 PM,45814.06
85,11/19/11 10:44:55 PM,45814.07
86,11/19/11 10:46:04 PM,45814.08
87,11/19/11 10:46:49 PM,45814.09
88,11/19/11 10:47:31.5 PM,45814.10
89,11/19/11 10:48:17 PM,45814.11
90,11/19/11 10:48:55 PM,45814.12
91,11/19/11 10:50:12.5 PM,45814.13
92,11/19/11 10:52:09.5 PM,45814.14
93,11/19/11 10:53:53.5 PM,45814.15
94,11/19/11 10:56:08 PM,45814.16
95,11/19/11 10:59:26 PM,45814.17
96,11/19/11 11:02:27.5 PM,45814.18
97,11/19/11 11:03:35 PM,45814.19
98,11/19/11 11:06:45 PM,45814.20
99,11/19/11 11:09:36 PM,45814.21
100,11/19/11 11:15:06 PM,45814.22
101,11/19/11 11:29:05 PM,45814.23
102,11/19/11 11:50:30.5 PM,45814.24
103,11/19/11 11:54:03 PM,45814.25
104,11/19/11 11:56:09.5 PM,45814.26
105,11/19/11 11:59:33.5 PM,45814.27
106,11/20/11 12:06:31.5 AM,45814.28
107,11/20/11 12:13:45 AM,45814.29
108,11/20/11 12:18:46.5 AM,45814.30
109,11/20/11 12:21:48.5 AM,45814.31
110,11/20/11 12:26:12.5 AM,45814.32
111,11/20/11 12:27:58 AM,45814.33
112,11/20/11 12:29:57 AM,45814.34
113,11/20/11 12:31:54 AM,45814.35
114,11/20/11 12:35:07 AM,45814.36
115,11/20/11 12:38:29 AM,45814.37
116,11/20/11 12:49:32 AM,45814.38
117,11/20/11 01:13:59.5 AM,45814.39
118,11/20/11 01:44:18.5 AM,45814.40
119,11/20/11 01:52:31 AM,45814.41
120,11/20/11 03:09:37.5 AM,45814.42
121,11/20/11 03:15:07 AM,45814.43
122,11/20/11 03:38:44 AM,45814.44
123,11/20/11 08:44:56.5 AM,45814.45
124,11/20/11 08:46:48.5 AM,45814.46
125,11/20/11 08:48:42.5 AM,45814.47
126,11/20/11 08:50:30.5 AM,45814.48
127,11/20/11 08:52:58 AM,45814.49
128,11/20/11 08:57:09.5 AM,45814.50
129,11/20/11 09:00:25 AM,45814.51
130,11/20/11 09:12:12.5 AM,45814.52
131,11/20/11 10:02:27.5 AM,45814.53
132,11/20/11 10:04:09 AM,45814.54
133,11/20/11 10:13:25 AM,45814.55
134,11/20/11 10:42:08 AM,45814.56
135,11/20/11 10:47:00.5 AM,45814.57
136,11/20/11 10:57:35 AM,45814.58
137,11/20/11 11:06:52 AM,45814.59
138,11/20/11 11:12:14.5 AM,45814.60
139,11/20/11 11:27:49 AM,45814.61
140,11/20/11 11:32:40 AM,45814.62
141,11/20/11 11:35:54.5 AM,45814.63
142,11/20/11 11:39:05.5 AM,45814.64
143,11/20/11 11:40:26 AM,45814.65
144,11/20/11 11:42:08 AM,45814.66
145,11/20/11 11:43:20.5 AM,45814.67
146,11/20/11 11:45:32 AM,45814.68
147,11/20/11 11:46:41 AM,45814.69
148,11/20/11 11:49:34 AM,45814.70
149,11/20/11 11:52:59.5 AM,45814.71
150,11/20/11 11:56:41 AM,45814.72
151,11/20/11 12:00:25 PM,45814.73
152,11/20/11 12:02:30.5 PM,45814.74
153,11/20/11 12:04:55 PM,45814.75
154,11/20/11 12:08:19.5 PM,45814.76
155,11/20/11 12:11:49 PM,45814.77
156,11/20/11 01:35:52 PM,45814.78
157,11/21/11 07:39:34.5 AM,45814.79
158,11/23/11 09:09:49 PM,45814.80
159,11/23/11 09:24:19 PM,45814.81
160,11/23/11 09:34:28.5 PM,45814.82
161,11/23/11 09:41:20.5 PM,45814.83
162,11/23/11 09:46:09.5 PM,45814.84
163,11/23/11 09:49:53 PM,45814.85
164,11/23/11 09:57:22.5 PM,45814.86
165,11/23/11 10:06:01.5 PM,45814.87
166,11/23/11 10:25:29 PM,45814.88
167,11/23/11 11:48:15.5 PM,45814.89
168,11/24/11 03:43:40 AM,45814.90
169,11/24/11 03:59:42.5 AM,45814.91
170,11/24/11 04:16:46.5 AM,45814.92
171,11/24/11 04:20:33 AM,45814.93
172,11/24/11 04:25:42.5 AM,45814.94
173,11/24/11 04:29:17.5 AM,45814.95
174,11/24/11 04:34:01.5 AM,45814.96
175,11/24/11 04:36:21.5 AM,45814.97
176,11/24/11 04:38:54 AM,45814.98
177,11/24/11 04:41:02.5 AM,45814.99
178,11/24/11 04:44:04.5 AM,45815.00
179,11/24/11 04:47:42.5 AM,45815.01
180,11/24/11 04:52:34 AM,45815.02
181,11/24/11 04:59:43 AM,45815.03
182,11/24/11 05:14:29 AM,45815.04
183,11/24/11 05:26:15 AM,45815.05
184,11/24/11 05:38:42.5 AM,45815.06
185,11/24/11 06:03:34 AM,45815.07
186,11/24/11 06:13:14.5 AM,45815.08
187,11/24/11 06:21:23.5 AM,45815.09
188,11/24/11 06:24:23.5 AM,45815.10
189,11/24/11 06:26:53.5 AM,45815.11
190,11/24/11 06:29:36.5 AM,45815.12
191,11/24/11 06:31:52 AM,45815.13
192,11/24/11 06:34:16.5 AM,45815.14
193,11/24/11 06:36:36.5 AM,45815.15
194,11/24/11 06:39:17 AM,45815.16
195,11/24/11 06:42:42 AM,45815.17
196,11/24/11 06:47:21 AM,45815.18
197,11/24/11 06:49:49 AM,45815.19
198,11/24/11 06:51:54.5 AM,45815.20
199,11/24/11 06:54:35 AM,45815.21
200,11/24/11 07:01:31.5 AM,45815.22
201,11/24/11 07:06:04.5 AM,45815.23
202,11/24/11 07:09:23 AM,45815.24
203,11/24/11 07:11:54 AM,45815.25
204,11/24/11 07:16:07.5 AM,45815.26
205,11/24/11 07:19:36 AM,45815.27
206,11/24/11 07:25:04.5 AM,45815.28
207,11/24/11 07:29:01 AM,45815.29
208,11/24/11 07:34:49.5 AM,45815.30
209,11/24/11 07:52:55 AM,45815.31
210,11/24/11 08:25:44 AM,45815.32
211,11/24/11 10:10:08.5 AM,45815.33
212,11/24/11 10:25:19.5 AM,45815.34
213,11/24/11 10:42:44.5 AM,45815.35
214,11/24/11 10:52:46 AM,45815.36
215,11/24/11 11:08:06 AM,45815.37
216,11/24/11 11:42:31.5 AM,45815.38
217,11/29/11 11:48:59 AM,45815.38
