"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
94,01/25/08 08:40:54 AM,46256.58
95,01/25/08 08:44:01.5 AM,46256.59
96,01/25/08 08:44:58.5 AM,46256.60
97,01/25/08 08:48:08.5 AM,46256.61
98,01/25/08 08:51:09 AM,46256.62
99,01/25/08 08:54:04 AM,46256.63
100,01/25/08 08:56:45.5 AM,46256.64
101,01/25/08 08:59:43 AM,46256.65
102,01/25/08 09:01:54.5 AM,46256.66
103,01/25/08 09:04:26.5 AM,46256.67
104,01/25/08 09:06:31.5 AM,46256.68
105,01/25/08 09:08:55.5 AM,46256.69
106,01/25/08 09:11:02 AM,46256.70
107,01/25/08 09:13:09 AM,46256.71
108,01/25/08 09:16:09.5 AM,46256.72
109,01/25/08 09:18:52 AM,46256.73
110,01/25/08 09:22:04 AM,46256.74
111,01/25/08 09:25:23 AM,46256.75
112,01/25/08 09:29:05.5 AM,46256.76
113,01/25/08 09:32:17.5 AM,46256.77
114,01/25/08 09:36:11 AM,46256.78
115,01/25/08 09:41:53.5 AM,46256.79
116,01/25/08 09:45:55.5 AM,46256.80
117,01/25/08 09:50:13 AM,46256.81
118,01/25/08 09:52:59.5 AM,46256.82
119,01/25/08 09:55:39 AM,46256.83
120,01/25/08 09:58:56.5 AM,46256.84
121,01/25/08 10:02:16.5 AM,46256.85
122,01/25/08 10:05:59 AM,46256.86
123,01/25/08 10:08:21 AM,46256.87
124,01/25/08 10:11:22.5 AM,46256.88
125,01/25/08 10:13:38 AM,46256.89
126,01/25/08 10:17:36 AM,46256.90
127,01/25/08 10:20:58 AM,46256.91
128,01/25/08 10:22:42.5 AM,46256.92
129,01/25/08 10:25:05.5 AM,46256.93
130,01/25/08 10:27:21 AM,46256.94
131,01/25/08 10:29:56 AM,46256.95
132,01/25/08 10:32:37 AM,46256.96
133,01/25/08 10:35:17 AM,46256.97
134,01/25/08 10:37:17.5 AM,46256.98
135,01/25/08 10:40:18 AM,46256.99
136,01/25/08 10:41:22.5 AM,46257.00
137,01/25/08 10:43:17 AM,46257.01
138,01/25/08 10:44:41 AM,46257.02
139,01/25/08 10:45:47.5 AM,46257.03
140,01/25/08 10:47:04.5 AM,46257.04
141,01/25/08 10:48:59.5 AM,46257.05
142,01/25/08 10:49:58.5 AM,46257.06
143,01/25/08 10:52:03 AM,46257.07
144,01/25/08 10:53:20.5 AM,46257.08
145,01/25/08 10:55:33.5 AM,46257.09
146,01/25/08 10:57:33 AM,46257.10
147,01/25/08 10:58:51 AM,46257.11
148,01/25/08 11:00:20 AM,46257.12
149,01/25/08 11:02:30.5 AM,46257.13
150,01/25/08 11:04:15 AM,46257.14
151,01/25/08 11:06:27.5 AM,46257.15
152,01/25/08 11:08:14.5 AM,46257.16
153,01/25/08 11:10:00.5 AM,46257.17
154,01/25/08 11:11:03.5 AM,46257.18
155,01/25/08 11:11:39.5 AM,46257.19
156,01/25/08 11:12:42 AM,46257.20
157,01/25/08 11:13:58 AM,46257.21
158,01/25/08 11:15:36 AM,46257.22
159,01/25/08 11:17:48 AM,46257.23
160,01/25/08 11:19:27.5 AM,46257.24
161,01/25/08 11:21:35.5 AM,46257.25
162,01/25/08 11:24:27 AM,46257.26
163,01/25/08 11:26:44 AM,46257.27
164,01/25/08 11:29:32.5 AM,46257.28
165,01/25/08 11:32:22.5 AM,46257.29
166,01/25/08 11:34:04.5 AM,46257.30
167,01/25/08 11:35:49.5 AM,46257.31
168,01/25/08 11:37:58 AM,46257.32
169,01/25/08 11:39:45.5 AM,46257.33
170,01/25/08 11:41:02.5 AM,46257.34
171,01/25/08 11:42:21 AM,46257.35
172,01/25/08 11:45:05 AM,46257.36
173,01/25/08 11:47:58 AM,46257.37
174,01/25/08 11:50:21.5 AM,46257.38
175,01/25/08 11:51:50.5 AM,46257.39
176,01/25/08 11:53:08 AM,46257.40
177,01/25/08 11:54:48 AM,46257.41
178,01/25/08 11:56:39 AM,46257.42
179,01/25/08 11:58:04 AM,46257.43
180,01/25/08 11:59:00.5 AM,46257.44
181,01/25/08 12:00:42.5 PM,46257.45
182,01/25/08 12:02:43 PM,46257.46
183,01/25/08 12:05:03 PM,46257.47
184,01/25/08 12:07:29.5 PM,46257.48
185,01/25/08 12:10:32 PM,46257.49
186,01/25/08 12:12:02.5 PM,46257.50
187,01/25/08 12:13:17.5 PM,46257.51
188,01/25/08 12:15:13.5 PM,46257.52
189,01/25/08 12:18:37 PM,46257.53
190,01/25/08 12:20:50.5 PM,46257.54
191,01/25/08 12:22:22.5 PM,46257.55
192,01/25/08 12:23:16.5 PM,46257.56
193,01/25/08 12:24:23.5 PM,46257.57
194,01/25/08 12:25:17 PM,46257.58
195,01/25/08 12:26:01 PM,46257.59
196,01/25/08 12:26:33 PM,46257.60
197,01/25/08 12:27:18 PM,46257.61
198,01/25/08 12:28:17.5 PM,46257.62
199,01/25/08 12:29:19 PM,46257.63
200,01/25/08 12:30:25.5 PM,46257.64
201,01/25/08 12:32:15.5 PM,46257.65
202,01/25/08 12:34:28.5 PM,46257.66
203,01/25/08 12:36:01 PM,46257.67
204,01/25/08 12:38:02 PM,46257.68
205,01/25/08 12:39:21 PM,46257.69
206,01/25/08 12:41:47 PM,46257.70
207,01/25/08 12:43:42 PM,46257.71
208,01/25/08 12:45:09 PM,46257.72
209,01/25/08 12:50:46.5 PM,46257.73
210,01/25/08 12:55:49 PM,46257.74
211,01/25/08 01:00:20.5 PM,46257.75
212,01/25/08 01:08:05.5 PM,46257.76
213,01/25/08 01:10:09 PM,46257.77
214,01/25/08 01:11:47.5 PM,46257.78
215,01/25/08 01:17:31 PM,46257.79
216,01/25/08 01:20:34 PM,46257.80
217,01/25/08 01:24:31 PM,46257.81
218,01/25/08 01:28:23 PM,46257.82
219,01/25/08 01:31:08.5 PM,46257.83
220,01/25/08 01:34:39 PM,46257.84
221,01/25/08 01:37:40.5 PM,46257.85
222,01/25/08 01:40:42 PM,46257.86
223,01/25/08 01:42:42.5 PM,46257.87
224,01/25/08 01:45:03 PM,46257.88
225,01/25/08 01:47:27 PM,46257.89
226,01/25/08 01:49:52 PM,46257.90
227,01/25/08 01:51:37.5 PM,46257.91
228,01/25/08 01:53:07 PM,46257.92
229,01/25/08 01:54:53 PM,46257.93
230,01/25/08 01:56:27.5 PM,46257.94
231,01/25/08 01:59:02 PM,46257.95
232,01/25/08 02:01:02.5 PM,46257.96
233,01/25/08 02:02:49 PM,46257.97
234,01/25/08 02:04:42 PM,46257.98
235,01/25/08 02:07:02.5 PM,46257.99
236,01/25/08 02:09:23.5 PM,46258.00
237,01/25/08 02:12:12.5 PM,46258.01
238,01/25/08 02:14:14.5 PM,46258.02
239,01/25/08 02:16:09 PM,46258.03
240,01/25/08 02:18:10 PM,46258.04
241,01/25/08 02:20:09.5 PM,46258.05
242,01/25/08 02:22:16 PM,46258.06
243,01/25/08 02:24:42.5 PM,46258.07
244,01/25/08 02:26:54.5 PM,46258.08
245,01/25/08 02:28:38 PM,46258.09
246,01/25/08 02:30:13.5 PM,46258.10
247,01/25/08 02:31:25.5 PM,46258.11
248,01/25/08 02:33:34 PM,46258.12
249,01/25/08 02:37:05 PM,46258.13
250,01/25/08 02:39:14.5 PM,46258.14
251,01/25/08 02:43:31 PM,46258.15
252,01/25/08 02:47:34.5 PM,46258.16
253,01/25/08 02:51:32 PM,46258.17
254,01/25/08 02:53:28 PM,46258.18
255,01/25/08 02:55:18 PM,46258.19
256,01/25/08 02:57:58.5 PM,46258.20
257,01/25/08 02:59:55 PM,46258.21
258,01/25/08 03:01:42 PM,46258.22
259,01/25/08 03:03:47.5 PM,46258.23
260,01/25/08 03:07:15.5 PM,46258.24
261,01/25/08 03:09:44 PM,46258.25
262,01/25/08 03:11:28 PM,46258.26
263,01/25/08 03:13:22.5 PM,46258.27
264,01/25/08 03:14:56.5 PM,46258.28
265,01/25/08 03:17:09.5 PM,46258.29
266,01/25/08 03:19:07.5 PM,46258.30
267,01/25/08 03:20:41.5 PM,46258.31
268,01/25/08 03:22:23 PM,46258.32
269,01/25/08 03:24:19.5 PM,46258.33
270,01/25/08 03:26:08.5 PM,46258.34
271,01/25/08 03:27:47.5 PM,46258.35
272,01/25/08 03:29:46.5 PM,46258.36
273,01/25/08 03:31:57.5 PM,46258.37
274,01/25/08 03:34:18 PM,46258.38
275,01/25/08 03:36:27.5 PM,46258.39
276,01/25/08 03:39:01 PM,46258.40
277,01/25/08 03:41:01.5 PM,46258.41
278,01/25/08 03:43:07.5 PM,46258.42
279,01/25/08 03:44:57.5 PM,46258.43
280,01/25/08 03:47:04 PM,46258.44
281,01/25/08 03:50:38 PM,46258.45
282,01/25/08 03:52:21 PM,46258.46
283,01/25/08 03:55:34 PM,46258.47
284,01/25/08 03:59:52.5 PM,46258.48
285,01/25/08 04:02:43.5 PM,46258.49
286,01/25/08 04:05:14.5 PM,46258.50
287,01/25/08 04:08:15 PM,46258.51
288,01/25/08 04:12:11 PM,46258.52
289,01/25/08 04:15:14.5 PM,46258.53
290,01/25/08 04:17:51 PM,46258.54
291,01/25/08 04:21:25.5 PM,46258.55
292,01/25/08 04:24:15.5 PM,46258.56
293,01/25/08 04:26:56 PM,46258.57
294,01/25/08 04:28:27.5 PM,46258.58
295,01/25/08 04:30:29 PM,46258.59
296,01/25/08 04:32:36 PM,46258.60
297,01/25/08 04:36:34 PM,46258.61
298,01/25/08 04:39:41.5 PM,46258.62
299,01/25/08 04:42:31 PM,46258.63
300,01/25/08 04:46:17 PM,46258.64
301,01/25/08 04:48:34.5 PM,46258.65
302,01/25/08 04:51:05.5 PM,46258.66
303,01/25/08 04:53:19 PM,46258.67
304,01/25/08 04:54:45.5 PM,46258.68
305,01/25/08 04:56:24.5 PM,46258.69
306,01/25/08 04:58:38.5 PM,46258.70
307,01/25/08 05:00:18 PM,46258.71
308,01/25/08 05:01:23 PM,46258.72
309,01/25/08 05:03:28 PM,46258.73
310,01/25/08 05:04:57.5 PM,46258.74
311,01/25/08 05:06:24 PM,46258.75
312,01/25/08 05:08:07 PM,46258.76
313,01/25/08 05:10:54.5 PM,46258.77
314,01/25/08 05:13:19 PM,46258.78
315,01/25/08 05:15:41 PM,46258.79
316,01/25/08 05:17:23 PM,46258.80
317,01/25/08 05:19:25 PM,46258.81
318,01/25/08 05:20:26.5 PM,46258.82
319,01/25/08 05:21:44.5 PM,46258.83
320,01/25/08 05:22:32 PM,46258.84
321,01/25/08 05:23:10 PM,46258.85
322,01/25/08 05:23:53 PM,46258.86
323,01/25/08 05:25:17.5 PM,46258.87
324,01/25/08 05:26:44 PM,46258.88
325,01/25/08 05:27:58 PM,46258.89
326,01/25/08 05:29:13 PM,46258.90
327,01/25/08 05:30:47.5 PM,46258.91
328,01/25/08 05:32:50 PM,46258.92
329,01/25/08 05:35:15 PM,46258.93
330,01/25/08 05:37:55.5 PM,46258.94
331,01/25/08 05:40:43 PM,46258.95
332,01/25/08 05:43:37.5 PM,46258.96
333,01/25/08 05:47:27.5 PM,46258.97
334,01/25/08 05:57:01.5 PM,46258.98
335,01/25/08 06:02:45 PM,46258.99
336,01/25/08 06:06:00.5 PM,46259.00
337,01/25/08 06:09:19 PM,46259.01
338,01/25/08 06:12:19.5 PM,46259.02
339,01/25/08 06:15:24 PM,46259.03
340,01/25/08 06:18:35.5 PM,46259.04
341,01/25/08 06:22:34 PM,46259.05
342,01/25/08 06:25:09.5 PM,46259.06
343,01/25/08 06:27:44.5 PM,46259.07
344,01/25/08 06:30:51 PM,46259.08
345,01/25/08 06:33:55.5 PM,46259.09
346,01/25/08 06:37:44 PM,46259.10
347,01/25/08 06:40:23 PM,46259.11
348,01/25/08 06:42:38 PM,46259.12
349,01/25/08 06:44:56 PM,46259.13
350,01/25/08 06:47:11.5 PM,46259.14
351,01/25/08 06:49:31 PM,46259.15
352,01/25/08 06:51:45 PM,46259.16
353,01/25/08 06:54:04 PM,46259.17
354,01/25/08 06:56:24.5 PM,46259.18
355,01/25/08 07:00:15.5 PM,46259.19
356,01/25/08 07:03:33.5 PM,46259.20
357,01/25/08 07:06:40.5 PM,46259.21
358,01/25/08 07:08:45.5 PM,46259.22
359,01/25/08 07:10:11 PM,46259.23
360,01/25/08 07:12:42 PM,46259.24
361,01/25/08 07:15:43.5 PM,46259.25
362,01/25/08 07:19:19.5 PM,46259.26
363,01/25/08 07:23:05.5 PM,46259.27
364,01/25/08 07:25:59.5 PM,46259.28
365,01/25/08 07:29:08 PM,46259.29
366,01/25/08 07:32:52.5 PM,46259.30
367,01/25/08 07:36:15.5 PM,46259.31
368,01/25/08 07:41:53.5 PM,46259.32
369,01/25/08 07:43:35.5 PM,46259.33
370,01/25/08 07:44:24 PM,46259.34
371,01/25/08 07:45:17 PM,46259.35
372,01/25/08 07:46:09 PM,46259.36
373,01/25/08 07:47:13.5 PM,46259.37
374,01/25/08 07:48:27 PM,46259.38
375,01/25/08 07:50:35 PM,46259.39
376,01/25/08 07:51:35 PM,46259.40
377,01/25/08 07:52:36.5 PM,46259.41
378,01/25/08 07:53:52 PM,46259.42
379,01/25/08 07:56:07 PM,46259.43
380,01/25/08 07:57:36.5 PM,46259.44
381,01/25/08 07:58:44.5 PM,46259.45
382,01/25/08 08:00:32.5 PM,46259.46
383,01/25/08 08:02:51 PM,46259.47
384,01/25/08 08:11:57.5 PM,46259.48
385,01/25/08 08:19:50.5 PM,46259.49
386,01/25/08 08:29:16 PM,46259.50
387,01/25/08 08:59:11 PM,46259.51
388,01/25/08 09:01:14.5 PM,46259.52
389,01/25/08 09:05:05.5 PM,46259.53
390,01/25/08 09:07:47.5 PM,46259.54
391,01/25/08 09:09:47.5 PM,46259.55
392,01/25/08 09:10:59.5 PM,46259.56
393,01/25/08 09:11:56.5 PM,46259.57
394,01/25/08 09:12:56.5 PM,46259.58
395,01/25/08 09:14:05 PM,46259.59
396,01/25/08 09:15:36 PM,46259.60
397,01/25/08 09:18:11.5 PM,46259.61
398,01/25/08 09:20:57 PM,46259.62
399,01/25/08 09:24:04 PM,46259.63
400,01/25/08 09:26:56 PM,46259.64
401,01/25/08 09:31:33 PM,46259.65
402,01/25/08 09:36:20.5 PM,46259.66
403,01/25/08 09:41:30.5 PM,46259.67
404,01/25/08 09:45:21.5 PM,46259.68
405,01/25/08 09:48:47.5 PM,46259.69
406,01/25/08 09:53:41 PM,46259.70
407,01/25/08 10:00:28.5 PM,46259.71
408,01/25/08 10:08:07 PM,46259.72
409,01/25/08 10:25:35.5 PM,46259.73
410,01/25/08 10:38:52 PM,46259.74
411,01/25/08 11:07:50.5 PM,46259.75
412,01/25/08 11:12:00 PM,46259.76
413,01/25/08 11:26:55.5 PM,46259.77
414,01/25/08 11:30:03 PM,46259.78
415,01/25/08 11:46:56 PM,46259.79
416,01/25/08 11:56:36.5 PM,46259.80
417,01/26/08 07:41:42.5 PM,46259.81
418,01/26/08 07:56:35 PM,46259.82
419,01/26/08 08:05:41 PM,46259.83
420,01/26/08 08:10:40.5 PM,46259.84
421,01/26/08 08:12:45.5 PM,46259.85
422,01/26/08 08:15:23 PM,46259.86
423,01/26/08 08:18:19 PM,46259.87
424,01/26/08 08:21:29 PM,46259.88
425,01/26/08 08:23:52 PM,46259.89
426,01/26/08 08:26:15.5 PM,46259.90
427,01/26/08 08:30:26.5 PM,46259.91
428,01/26/08 08:34:12 PM,46259.92
429,01/26/08 08:37:21 PM,46259.93
430,01/26/08 08:42:08.5 PM,46259.94
431,01/26/08 08:46:52.5 PM,46259.95
432,01/26/08 09:40:24 PM,46259.96
433,01/26/08 09:47:45 PM,46259.97
434,01/26/08 10:06:30.5 PM,46259.98
435,01/26/08 10:16:39.5 PM,46259.99
436,01/26/08 10:21:16.5 PM,46260.00
437,01/26/08 10:24:10 PM,46260.01
438,01/26/08 10:27:02 PM,46260.02
439,01/26/08 10:29:27.5 PM,46260.03
440,01/26/08 10:31:06 PM,46260.04
441,01/26/08 10:32:58.5 PM,46260.05
442,01/26/08 10:36:16 PM,46260.06
443,01/26/08 10:39:51.5 PM,46260.07
444,01/26/08 10:46:32 PM,46260.08
445,01/26/08 10:54:06 PM,46260.09
446,01/26/08 11:00:58 PM,46260.10
447,01/26/08 11:06:35.5 PM,46260.11
448,01/26/08 11:09:50 PM,46260.12
449,01/26/08 11:12:09 PM,46260.13
450,01/26/08 11:16:28 PM,46260.14
451,01/26/08 11:22:24.5 PM,46260.15
452,01/26/08 11:27:41 PM,46260.16
453,01/26/08 11:31:37.5 PM,46260.17
454,01/26/08 11:35:40 PM,46260.18
455,01/26/08 11:38:20.5 PM,46260.19
456,01/26/08 11:40:13 PM,46260.20
457,01/26/08 11:42:39 PM,46260.21
458,01/26/08 11:45:07.5 PM,46260.22
459,01/26/08 11:48:08.5 PM,46260.23
460,01/26/08 11:50:35.5 PM,46260.24
461,01/26/08 11:54:34 PM,46260.25
462,01/26/08 11:59:29.5 PM,46260.26
463,01/27/08 12:06:04.5 AM,46260.27
464,01/27/08 12:10:39 AM,46260.28
465,01/27/08 12:14:09 AM,46260.29
466,01/27/08 12:15:53 AM,46260.30
467,01/27/08 12:18:27.5 AM,46260.31
468,01/27/08 12:21:15 AM,46260.32
469,01/27/08 12:24:16.5 AM,46260.33
470,01/27/08 12:28:53 AM,46260.34
471,01/27/08 12:31:39 AM,46260.35
472,01/27/08 12:33:02.5 AM,46260.36
473,01/27/08 12:33:54.5 AM,46260.37
474,01/27/08 12:35:15 AM,46260.38
475,01/27/08 12:37:47.5 AM,46260.39
476,01/27/08 02:23:38.5 AM,46260.40
477,01/27/08 05:56:18 AM,46260.41
478,01/27/08 09:41:57.5 AM,46260.42
479,01/27/08 10:03:49 AM,46260.43
480,01/27/08 10:12:26.5 AM,46260.44
481,01/27/08 10:16:21 AM,46260.45
482,01/27/08 10:22:16.5 AM,46260.46
483,01/27/08 10:26:47 AM,46260.47
484,01/27/08 10:29:25.5 AM,46260.48
485,01/27/08 10:31:55 AM,46260.49
486,01/27/08 10:33:44.5 AM,46260.50
487,01/27/08 10:34:44 AM,46260.51
488,01/27/08 10:36:19 AM,46260.52
489,01/27/08 10:38:46.5 AM,46260.53
490,01/27/08 10:41:17.5 AM,46260.54
491,01/27/08 10:44:14 AM,46260.55
492,01/27/08 10:52:40 AM,46260.56
493,01/27/08 11:03:02 AM,46260.57
494,01/27/08 11:17:15 AM,46260.58
495,01/27/08 12:04:24.5 PM,46260.59
496,01/27/08 12:12:44 PM,46260.60
497,01/27/08 01:49:16.5 PM,46260.61
498,01/27/08 02:08:43 PM,46260.62
499,01/27/08 02:12:44.5 PM,46260.63
500,01/27/08 02:18:13.5 PM,46260.64
501,01/27/08 02:23:39 PM,46260.65
502,01/27/08 02:30:14 PM,46260.66
503,01/27/08 02:39:54 PM,46260.67
504,01/27/08 02:46:25 PM,46260.68
505,01/27/08 02:58:06.5 PM,46260.69
506,01/27/08 03:04:00.5 PM,46260.70
507,01/27/08 03:12:57.5 PM,46260.71
508,01/27/08 04:49:59 PM,46260.72
509,01/27/08 04:50:18.5 PM,46260.73
510,01/27/08 04:50:50 PM,46260.74
511,01/27/08 04:51:32.5 PM,46260.75
512,01/27/08 04:52:46.5 PM,46260.76
513,01/27/08 04:55:58 PM,46260.77
514,01/27/08 06:32:22.5 PM,46260.78
515,01/27/08 06:50:28.5 PM,46260.79
516,01/27/08 07:25:26.5 PM,46260.80
517,01/27/08 07:28:38.5 PM,46260.81
518,01/27/08 07:34:19 PM,46260.82
519,01/27/08 07:56:57 PM,46260.83
520,01/27/08 07:58:49.5 PM,46260.84
521,01/27/08 08:02:06.5 PM,46260.85
522,01/27/08 08:04:47.5 PM,46260.86
523,01/27/08 08:08:55.5 PM,46260.87
524,01/27/08 08:11:38 PM,46260.88
525,01/27/08 08:15:53 PM,46260.89
526,01/27/08 08:18:38 PM,46260.90
527,01/27/08 08:20:54 PM,46260.91
528,01/27/08 08:21:51 PM,46260.92
529,01/27/08 08:22:37 PM,46260.93
530,01/27/08 08:23:19 PM,46260.94
531,01/27/08 08:24:06 PM,46260.95
532,01/27/08 08:24:51.5 PM,46260.96
533,01/27/08 08:25:37 PM,46260.97
534,01/27/08 08:26:41 PM,46260.98
535,01/27/08 08:27:51.5 PM,46260.99
536,01/27/08 08:29:26 PM,46261.00
537,01/27/08 08:32:56 PM,46261.01
538,01/27/08 08:35:21 PM,46261.02
539,01/27/08 08:38:18.5 PM,46261.03
540,01/27/08 08:41:05.5 PM,46261.04
541,01/27/08 08:44:33.5 PM,46261.05
542,01/27/08 08:48:04 PM,46261.06
543,01/27/08 08:51:26.5 PM,46261.07
544,01/27/08 08:56:58 PM,46261.08
545,01/27/08 09:01:51 PM,46261.09
546,01/27/08 09:05:37.5 PM,46261.10
547,01/27/08 09:12:54 PM,46261.11
548,01/27/08 09:22:56.5 PM,46261.12
549,01/27/08 09:47:06 PM,46261.13
550,01/27/08 10:38:44.5 PM,46261.14
551,01/28/08 02:46:09.5 AM,46261.15
552,01/28/08 03:36:41.5 AM,46261.16
553,01/28/08 04:16:22 AM,46261.17
554,01/28/08 04:48:17 AM,46261.18
555,01/28/08 05:08:34.5 AM,46261.19
556,01/28/08 08:23:31.5 AM,46261.20
557,01/29/08 03:15:18 PM,46261.21
558,01/29/08 03:23:06.5 PM,46261.22
559,01/29/08 03:30:33 PM,46261.23
560,01/29/08 03:36:03 PM,46261.24
561,01/29/08 03:43:17 PM,46261.25
562,01/29/08 03:50:06 PM,46261.26
563,01/29/08 03:54:08.5 PM,46261.26
