"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
71,12/17/07 03:45:32.5 AM,45631.31
72,12/17/07 03:55:29 AM,45631.32
73,12/17/07 03:58:57 AM,45631.33
74,12/17/07 04:01:22 AM,45631.34
75,12/17/07 04:10:14.5 AM,45631.35
76,12/17/07 04:12:15.5 AM,45631.36
77,12/17/07 04:14:11.5 AM,45631.37
78,12/17/07 04:20:39.5 AM,45631.38
79,12/17/07 04:22:28 AM,45631.39
80,12/17/07 04:24:35.5 AM,45631.40
81,12/17/07 04:28:39 AM,45631.41
82,12/17/07 04:29:52 AM,45631.42
83,12/17/07 04:35:02.5 AM,45631.43
84,12/17/07 04:45:25 AM,45631.44
85,12/17/07 05:23:58.5 AM,45631.45
86,12/17/07 09:37:59.5 PM,45631.46
87,12/17/07 10:25:42 PM,45631.47
88,12/17/07 10:41:43 PM,45631.48
89,12/17/07 10:50:00.5 PM,45631.49
90,12/17/07 11:00:29.5 PM,45631.50
91,12/17/07 11:08:32 PM,45631.51
92,12/17/07 11:11:38 PM,45631.52
93,12/17/07 11:14:03.5 PM,45631.53
94,12/17/07 11:17:15 PM,45631.54
95,12/17/07 11:19:35.5 PM,45631.55
96,12/17/07 11:25:37 PM,45631.56
97,12/17/07 11:32:54 PM,45631.57
98,12/17/07 11:39:24.5 PM,45631.58
99,12/17/07 11:48:03 PM,45631.59
100,12/17/07 11:55:09.5 PM,45631.60
101,12/18/07 12:02:51 AM,45631.61
102,12/18/07 12:09:10.5 AM,45631.62
103,12/18/07 12:16:53 AM,45631.63
104,12/18/07 12:24:30 AM,45631.64
105,12/18/07 12:34:47 AM,45631.65
106,12/18/07 12:43:31.5 AM,45631.66
107,12/18/07 12:51:30 AM,45631.67
108,12/18/07 12:58:20.5 AM,45631.68
109,12/18/07 01:06:25.5 AM,45631.69
110,12/18/07 01:14:03.5 AM,45631.70
111,12/18/07 01:28:00.5 AM,45631.71
112,12/18/07 01:39:28.5 AM,45631.72
113,12/18/07 01:47:45 AM,45631.73
114,12/18/07 01:59:42.5 AM,45631.74
115,12/18/07 02:12:43 AM,45631.75
116,12/18/07 02:24:53 AM,45631.76
117,12/18/07 02:45:55.5 AM,45631.77
118,12/18/07 03:02:10 AM,45631.78
119,12/18/07 03:09:16.5 AM,45631.79
120,12/18/07 03:23:15 AM,45631.80
121,12/18/07 03:33:13.5 AM,45631.81
122,12/18/07 03:45:45.5 AM,45631.82
123,12/18/07 04:08:15 AM,45631.83
124,12/18/07 04:21:26 AM,45631.84
125,12/18/07 04:37:56 AM,45631.85
126,12/18/07 05:02:37.5 AM,45631.86
127,12/18/07 05:20:36.5 AM,45631.87
128,12/18/07 05:35:46.5 AM,45631.88
129,12/18/07 05:43:29 AM,45631.89
130,12/18/07 05:54:02 AM,45631.90
131,12/18/07 06:00:24.5 AM,45631.91
132,12/18/07 06:10:45 AM,45631.92
133,12/18/07 06:21:44.5 AM,45631.93
134,12/18/07 06:31:55 AM,45631.94
135,12/18/07 06:37:22 AM,45631.95
136,12/18/07 06:40:20 AM,45631.96
137,12/18/07 06:46:09 AM,45631.97
138,12/18/07 06:53:25.5 AM,45631.98
139,12/18/07 07:01:17.5 AM,45631.99
140,12/18/07 07:05:52 AM,45632.00
141,12/18/07 07:10:17 AM,45632.01
142,12/18/07 07:14:53 AM,45632.02
143,12/18/07 07:19:28 AM,45632.03
144,12/18/07 07:22:45 AM,45632.04
145,12/18/07 07:25:44.5 AM,45632.05
146,12/18/07 07:28:56 AM,45632.06
147,12/18/07 07:34:30.5 AM,45632.07
148,12/18/07 07:36:59.5 AM,45632.08
149,12/18/07 07:40:18.5 AM,45632.09
150,12/18/07 07:44:43 AM,45632.10
151,12/18/07 07:49:08 AM,45632.11
152,12/18/07 07:52:07.5 AM,45632.12
153,12/18/07 07:55:09 AM,45632.13
154,12/18/07 07:58:52.5 AM,45632.14
155,12/18/07 08:01:16.5 AM,45632.15
156,12/18/07 08:02:58 AM,45632.16
157,12/18/07 08:04:07 AM,45632.17
158,12/18/07 08:05:35.5 AM,45632.18
159,12/18/07 08:07:29 AM,45632.19
160,12/18/07 08:09:01 AM,45632.20
161,12/18/07 08:10:07 AM,45632.21
162,12/18/07 08:11:13 AM,45632.22
163,12/18/07 08:12:27.5 AM,45632.23
164,12/18/07 08:14:04.5 AM,45632.24
165,12/18/07 08:15:49 AM,45632.25
166,12/18/07 08:17:17 AM,45632.26
167,12/18/07 08:18:59 AM,45632.27
168,12/18/07 08:21:45 AM,45632.28
169,12/18/07 08:25:38 AM,45632.29
170,12/18/07 08:31:55 AM,45632.30
171,12/18/07 08:41:39.5 AM,45632.31
172,12/18/07 08:56:41.5 AM,45632.32
173,12/18/07 09:15:04 AM,45632.33
174,12/18/07 09:24:11 AM,45632.34
175,12/18/07 09:34:43 AM,45632.35
176,12/18/07 09:40:48 AM,45632.36
177,12/18/07 09:44:16.5 AM,45632.37
178,12/18/07 09:46:48 AM,45632.38
179,12/18/07 09:49:50 AM,45632.39
180,12/18/07 09:52:43 AM,45632.40
181,12/18/07 09:55:28 AM,45632.41
182,12/18/07 09:58:06 AM,45632.42
183,12/18/07 10:01:26 AM,45632.43
184,12/18/07 10:06:56.5 AM,45632.44
185,12/18/07 10:12:50.5 AM,45632.45
186,12/18/07 10:18:18 AM,45632.46
187,12/18/07 10:21:17 AM,45632.47
188,12/18/07 10:23:39.5 AM,45632.48
189,12/18/07 10:25:45 AM,45632.49
190,12/18/07 10:27:42.5 AM,45632.50
191,12/18/07 10:31:17 AM,45632.51
192,12/18/07 10:35:42 AM,45632.52
193,12/18/07 10:39:19.5 AM,45632.53
194,12/18/07 10:42:19 AM,45632.54
195,12/18/07 10:45:33.5 AM,45632.55
196,12/18/07 10:47:30 AM,45632.56
197,12/18/07 10:49:56.5 AM,45632.57
198,12/18/07 10:54:59 AM,45632.58
199,12/18/07 10:58:32.5 AM,45632.59
200,12/18/07 10:59:59 AM,45632.60
201,12/18/07 11:01:24.5 AM,45632.61
202,12/18/07 11:02:23 AM,45632.62
203,12/18/07 11:03:03 AM,45632.63
204,12/18/07 11:03:37 AM,45632.64
205,12/18/07 11:04:26.5 AM,45632.65
206,12/18/07 11:05:51.5 AM,45632.66
207,12/18/07 11:07:15.5 AM,45632.67
208,12/18/07 11:08:43.5 AM,45632.68
209,12/18/07 11:09:59 AM,45632.69
210,12/18/07 11:10:57 AM,45632.70
211,12/18/07 11:11:49 AM,45632.71
212,12/18/07 11:12:45 AM,45632.72
213,12/18/07 11:13:59.5 AM,45632.73
214,12/18/07 11:15:37.5 AM,45632.74
215,12/18/07 11:18:37.5 AM,45632.75
216,12/18/07 11:20:46.5 AM,45632.76
217,12/18/07 11:21:51.5 AM,45632.77
218,12/18/07 11:23:11 AM,45632.78
219,12/18/07 11:24:52 AM,45632.79
220,12/18/07 11:26:38 AM,45632.80
221,12/18/07 11:28:27.5 AM,45632.81
222,12/18/07 11:29:49.5 AM,45632.82
223,12/18/07 11:31:39 AM,45632.83
224,12/18/07 11:34:05 AM,45632.84
225,12/18/07 11:38:35 AM,45632.85
226,12/18/07 11:40:54.5 AM,45632.86
227,12/18/07 11:43:35 AM,45632.87
228,12/18/07 11:45:04.5 AM,45632.88
229,12/18/07 11:46:30.5 AM,45632.89
230,12/18/07 11:47:37.5 AM,45632.90
231,12/18/07 11:48:38 AM,45632.91
232,12/18/07 11:49:23.5 AM,45632.92
233,12/18/07 11:50:08.5 AM,45632.93
234,12/18/07 11:51:20.5 AM,45632.94
235,12/18/07 11:52:49.5 AM,45632.95
236,12/18/07 11:54:19 AM,45632.96
237,12/18/07 11:56:02 AM,45632.97
238,12/18/07 11:57:55.5 AM,45632.98
239,12/18/07 12:02:03.5 PM,45632.99
240,12/18/07 12:05:06.5 PM,45633.00
241,12/18/07 12:08:24 PM,45633.01
242,12/18/07 12:10:18.5 PM,45633.02
243,12/18/07 12:11:33 PM,45633.03
244,12/18/07 12:13:20.5 PM,45633.04
245,12/18/07 12:15:02.5 PM,45633.05
246,12/18/07 12:18:16.5 PM,45633.06
247,12/18/07 12:21:42.5 PM,45633.07
248,12/18/07 12:28:53 PM,45633.08
249,12/18/07 12:37:25 PM,45633.09
250,12/18/07 12:43:30 PM,45633.10
251,12/18/07 12:44:40.5 PM,45633.11
252,12/18/07 12:45:41.5 PM,45633.12
253,12/18/07 12:47:07 PM,45633.13
254,12/18/07 12:50:02.5 PM,45633.14
255,12/18/07 12:54:45 PM,45633.15
256,12/18/07 12:57:54 PM,45633.16
257,12/18/07 01:02:36 PM,45633.17
258,12/18/07 01:08:14.5 PM,45633.18
259,12/18/07 01:10:33 PM,45633.19
260,12/18/07 01:14:07 PM,45633.20
261,12/18/07 01:26:47.5 PM,45633.21
262,12/18/07 01:32:00 PM,45633.22
263,12/18/07 01:43:10 PM,45633.23
264,12/19/07 10:58:18.5 PM,45633.24
265,12/19/07 11:09:06 PM,45633.25
266,12/19/07 11:19:28 PM,45633.26
267,12/19/07 11:33:15 PM,45633.27
268,12/19/07 11:38:29 PM,45633.28
269,12/19/07 11:45:53.5 PM,45633.29
270,12/19/07 11:48:54 PM,45633.30
271,12/19/07 11:52:42 PM,45633.31
272,12/19/07 11:56:26.5 PM,45633.32
273,12/20/07 12:01:14.5 AM,45633.33
274,12/20/07 12:06:02 AM,45633.34
275,12/20/07 12:13:39.5 AM,45633.35
276,12/20/07 12:19:47 AM,45633.36
277,12/20/07 12:25:00 AM,45633.37
278,12/20/07 12:29:43 AM,45633.38
279,12/20/07 12:33:08.5 AM,45633.39
280,12/20/07 12:35:58.5 AM,45633.40
281,12/20/07 12:37:45.5 AM,45633.41
282,12/20/07 12:40:02.5 AM,45633.42
283,12/20/07 12:42:01.5 AM,45633.43
284,12/20/07 12:44:18 AM,45633.44
285,12/20/07 12:47:45.5 AM,45633.45
286,12/20/07 12:49:29.5 AM,45633.46
287,12/20/07 12:52:01.5 AM,45633.47
288,12/20/07 12:54:31 AM,45633.48
289,12/20/07 12:55:59 AM,45633.49
290,12/20/07 12:57:12.5 AM,45633.50
291,12/20/07 12:58:44.5 AM,45633.51
292,12/20/07 01:01:23.5 AM,45633.52
293,12/20/07 01:03:39.5 AM,45633.53
294,12/20/07 01:05:29.5 AM,45633.54
295,12/20/07 01:07:14.5 AM,45633.55
296,12/20/07 01:09:39.5 AM,45633.56
297,12/20/07 01:11:45 AM,45633.57
298,12/20/07 01:14:05 AM,45633.58
299,12/20/07 01:15:14 AM,45633.59
300,12/20/07 01:16:07 AM,45633.60
301,12/20/07 01:17:03 AM,45633.61
302,12/20/07 01:18:30 AM,45633.62
303,12/20/07 01:19:59.5 AM,45633.63
304,12/20/07 01:21:56 AM,45633.64
305,12/20/07 01:23:23.5 AM,45633.65
306,12/20/07 01:24:48 AM,45633.66
307,12/20/07 01:26:36.5 AM,45633.67
308,12/20/07 01:28:25.5 AM,45633.68
309,12/20/07 01:31:00.5 AM,45633.69
310,12/20/07 01:32:47.5 AM,45633.70
311,12/20/07 01:33:36 AM,45633.71
312,12/20/07 01:34:23 AM,45633.72
313,12/20/07 01:35:04 AM,45633.73
314,12/20/07 01:35:57.5 AM,45633.74
315,12/20/07 01:36:48.5 AM,45633.75
316,12/20/07 01:37:30.5 AM,45633.76
317,12/20/07 01:38:16 AM,45633.77
318,12/20/07 01:39:10.5 AM,45633.78
319,12/20/07 01:40:10 AM,45633.79
320,12/20/07 01:41:17.5 AM,45633.80
321,12/20/07 01:42:26 AM,45633.81
322,12/20/07 01:43:38.5 AM,45633.82
323,12/20/07 01:44:32 AM,45633.83
324,12/20/07 01:45:26.5 AM,45633.84
325,12/20/07 01:46:11.5 AM,45633.85
326,12/20/07 01:47:08.5 AM,45633.86
327,12/20/07 01:48:08.5 AM,45633.87
328,12/20/07 01:49:22.5 AM,45633.88
329,12/20/07 01:50:31.5 AM,45633.89
330,12/20/07 01:51:48.5 AM,45633.90
331,12/20/07 01:53:31.5 AM,45633.91
332,12/20/07 01:55:22.5 AM,45633.92
333,12/20/07 01:57:05.5 AM,45633.93
334,12/20/07 01:58:35 AM,45633.94
335,12/20/07 02:00:38.5 AM,45633.95
336,12/20/07 02:02:17.5 AM,45633.96
337,12/20/07 02:03:29 AM,45633.97
338,12/20/07 02:04:30 AM,45633.98
339,12/20/07 02:05:47.5 AM,45633.99
340,12/20/07 02:06:59.5 AM,45634.00
341,12/20/07 02:08:07.5 AM,45634.01
342,12/20/07 02:09:01 AM,45634.02
343,12/20/07 02:09:55.5 AM,45634.03
344,12/20/07 02:10:50 AM,45634.04
345,12/20/07 02:12:01 AM,45634.05
346,12/20/07 02:13:15.5 AM,45634.06
347,12/20/07 02:15:12.5 AM,45634.07
348,12/20/07 02:16:55.5 AM,45634.08
349,12/20/07 02:18:37.5 AM,45634.09
350,12/20/07 02:20:31 AM,45634.10
351,12/20/07 02:22:13.5 AM,45634.11
352,12/20/07 02:22:54 AM,45634.12
353,12/20/07 02:23:38 AM,45634.13
354,12/20/07 02:24:22 AM,45634.14
355,12/20/07 02:25:17 AM,45634.15
356,12/20/07 02:26:11.5 AM,45634.16
357,12/20/07 02:27:13 AM,45634.17
358,12/20/07 02:28:04.5 AM,45634.18
359,12/20/07 02:29:00 AM,45634.19
360,12/20/07 02:29:55.5 AM,45634.20
361,12/20/07 02:31:07 AM,45634.21
362,12/20/07 02:32:08.5 AM,45634.22
363,12/20/07 02:32:50 AM,45634.23
364,12/20/07 02:33:40 AM,45634.24
365,12/20/07 02:34:51.5 AM,45634.25
366,12/20/07 02:35:44 AM,45634.26
367,12/20/07 02:36:31.5 AM,45634.27
368,12/20/07 02:37:20.5 AM,45634.28
369,12/20/07 02:38:34.5 AM,45634.29
370,12/20/07 02:39:40.5 AM,45634.30
371,12/20/07 02:40:34.5 AM,45634.31
372,12/20/07 02:41:20.5 AM,45634.32
373,12/20/07 02:42:09.5 AM,45634.33
374,12/20/07 02:42:59 AM,45634.34
375,12/20/07 02:43:48 AM,45634.35
376,12/20/07 02:44:52.5 AM,45634.36
377,12/20/07 02:45:58.5 AM,45634.37
378,12/20/07 02:47:12.5 AM,45634.38
379,12/20/07 02:48:31 AM,45634.39
380,12/20/07 02:49:32.5 AM,45634.40
381,12/20/07 02:50:42.5 AM,45634.41
382,12/20/07 02:51:50 AM,45634.42
383,12/20/07 02:52:57 AM,45634.43
384,12/20/07 02:54:13.5 AM,45634.44
385,12/20/07 02:55:33.5 AM,45634.45
386,12/20/07 02:57:02.5 AM,45634.46
387,12/20/07 02:58:24 AM,45634.47
388,12/20/07 02:59:27.5 AM,45634.48
389,12/20/07 03:00:30 AM,45634.49
390,12/20/07 03:01:19.5 AM,45634.50
391,12/20/07 03:01:59 AM,45634.51
392,12/20/07 03:02:38.5 AM,45634.52
393,12/20/07 03:03:27.5 AM,45634.53
394,12/20/07 03:04:17.5 AM,45634.54
395,12/20/07 03:05:51 AM,45634.55
396,12/20/07 03:07:21.5 AM,45634.56
397,12/20/07 03:08:11 AM,45634.57
398,12/20/07 03:08:58.5 AM,45634.58
399,12/20/07 03:09:48 AM,45634.59
400,12/20/07 03:10:26 AM,45634.60
401,12/20/07 03:11:01 AM,45634.61
402,12/20/07 03:11:39.5 AM,45634.62
403,12/20/07 03:12:20 AM,45634.63
404,12/20/07 03:12:58.5 AM,45634.64
405,12/20/07 03:13:50.5 AM,45634.65
406,12/20/07 03:14:46 AM,45634.66
407,12/20/07 03:15:49 AM,45634.67
408,12/20/07 03:16:52 AM,45634.68
409,12/20/07 03:17:54.5 AM,45634.69
410,12/20/07 03:19:11.5 AM,45634.70
411,12/20/07 03:19:56 AM,45634.71
412,12/20/07 03:20:50 AM,45634.72
413,12/20/07 03:21:55 AM,45634.73
414,12/20/07 03:23:53 AM,45634.74
415,12/20/07 03:27:00 AM,45634.75
416,12/20/07 03:28:33.5 AM,45634.76
417,12/20/07 03:29:55 AM,45634.77
418,12/20/07 03:31:00 AM,45634.78
419,12/20/07 03:31:37.5 AM,45634.79
420,12/20/07 03:32:11 AM,45634.80
421,12/20/07 03:32:56 AM,45634.81
422,12/20/07 03:33:55 AM,45634.82
423,12/20/07 03:35:01 AM,45634.83
424,12/20/07 03:36:06 AM,45634.84
425,12/20/07 03:37:09 AM,45634.85
426,12/20/07 03:38:07.5 AM,45634.86
427,12/20/07 03:39:18.5 AM,45634.87
428,12/20/07 03:40:22.5 AM,45634.88
429,12/20/07 03:41:35 AM,45634.89
430,12/20/07 03:42:38 AM,45634.90
431,12/20/07 03:43:30 AM,45634.91
432,12/20/07 03:44:19 AM,45634.92
433,12/20/07 03:45:14.5 AM,45634.93
434,12/20/07 03:45:51.5 AM,45634.94
435,12/20/07 03:46:19.5 AM,45634.95
436,12/20/07 03:46:54.5 AM,45634.96
437,12/20/07 03:48:03.5 AM,45634.97
438,12/20/07 03:48:55.5 AM,45634.98
439,12/20/07 03:50:22 AM,45634.99
440,12/20/07 03:52:05.5 AM,45635.00
441,12/20/07 03:53:40.5 AM,45635.01
442,12/20/07 03:55:47.5 AM,45635.02
443,12/20/07 03:57:45.5 AM,45635.03
444,12/20/07 03:59:09.5 AM,45635.04
445,12/20/07 04:00:47 AM,45635.05
446,12/20/07 04:02:13 AM,45635.06
447,12/20/07 04:04:23 AM,45635.07
448,12/20/07 04:06:18 AM,45635.08
449,12/20/07 04:08:05.5 AM,45635.09
450,12/20/07 04:09:30.5 AM,45635.10
451,12/20/07 04:10:48 AM,45635.11
452,12/20/07 04:12:19.5 AM,45635.12
453,12/20/07 04:14:25.5 AM,45635.13
454,12/20/07 04:16:05.5 AM,45635.14
455,12/20/07 04:17:42.5 AM,45635.15
456,12/20/07 04:19:09.5 AM,45635.16
457,12/20/07 04:20:32 AM,45635.17
458,12/20/07 04:22:30 AM,45635.18
459,12/20/07 04:24:10.5 AM,45635.19
460,12/20/07 04:25:43 AM,45635.20
461,12/20/07 04:30:35 AM,45635.21
462,12/20/07 04:39:23.5 AM,45635.22
463,12/20/07 04:44:49 AM,45635.23
464,12/20/07 04:50:21 AM,45635.24
465,12/20/07 04:58:52.5 AM,45635.25
466,12/20/07 05:04:44.5 AM,45635.26
467,12/20/07 05:12:12 AM,45635.27
468,12/20/07 05:19:28 AM,45635.28
469,12/20/07 05:31:00 AM,45635.29
470,12/20/07 05:55:02 AM,45635.30
471,12/20/07 07:22:55 AM,45635.31
472,12/27/07 08:24:32 PM,45635.32
473,12/27/07 08:43:14.5 PM,45635.33
474,12/27/07 08:54:19 PM,45635.34
475,12/27/07 09:05:09.5 PM,45635.35
476,12/27/07 09:19:30.5 PM,45635.36
477,12/27/07 09:36:11 PM,45635.37
478,12/27/07 09:55:56 PM,45635.38
479,12/27/07 10:21:02.5 PM,45635.39
480,12/27/07 10:38:04 PM,45635.40
481,12/27/07 11:02:19.5 PM,45635.41
482,12/27/07 11:25:30 PM,45635.42
483,12/28/07 12:13:48.5 AM,45635.43
484,12/28/07 12:37:52 AM,45635.44
485,12/28/07 01:06:45.5 AM,45635.45
486,12/28/07 01:21:08 AM,45635.46
487,12/28/07 02:31:29.5 AM,45635.47
488,12/28/07 03:06:44 AM,45635.48
489,12/28/07 10:15:23 AM,45635.48
