"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.010599999688565731), Units (LGR S/N: 10518)"
238,01/19/10 04:42:38 AM,29088.30
239,01/19/10 04:44:11.5 AM,29088.31
240,01/19/10 04:55:41.5 AM,29088.32
241,01/19/10 04:59:06.5 AM,29088.33
242,01/19/10 05:00:51 AM,29088.34
243,01/19/10 05:03:23.5 AM,29088.35
244,01/19/10 05:06:53.5 AM,29088.36
245,01/19/10 05:10:06.5 AM,29088.37
246,01/19/10 05:14:01.5 AM,29088.39
247,01/19/10 05:16:38 AM,29088.40
248,01/19/10 05:17:47.5 AM,29088.41
249,01/19/10 05:19:23.5 AM,29088.42
250,01/19/10 05:22:09 AM,29088.43
251,01/19/10 05:26:20 AM,29088.44
252,01/19/10 05:28:03 AM,29088.45
253,01/19/10 05:33:12 AM,29088.46
254,01/19/10 05:38:27.5 AM,29088.47
255,01/19/10 05:42:33 AM,29088.48
256,01/19/10 05:45:02 AM,29088.49
257,01/19/10 05:45:36 AM,29088.50
258,01/19/10 05:46:02 AM,29088.51
259,01/19/10 05:46:34.5 AM,29088.52
260,01/19/10 05:47:11 AM,29088.53
261,01/19/10 05:47:34.5 AM,29088.54
262,01/19/10 05:47:54.5 AM,29088.56
263,01/19/10 05:48:13.5 AM,29088.57
264,01/19/10 05:48:44.5 AM,29088.58
265,01/19/10 05:49:33.5 AM,29088.59
266,01/19/10 05:51:08.5 AM,29088.60
267,01/19/10 05:52:19 AM,29088.61
268,01/19/10 05:53:12 AM,29088.62
269,01/19/10 05:53:39 AM,29088.63
270,01/19/10 05:54:50.5 AM,29088.64
271,01/19/10 05:56:05 AM,29088.65
272,01/19/10 05:57:32.5 AM,29088.66
273,01/19/10 05:59:23 AM,29088.67
274,01/19/10 06:00:50 AM,29088.68
275,01/19/10 06:02:45 AM,29088.69
276,01/19/10 06:04:41 AM,29088.70
277,01/19/10 06:06:39 AM,29088.71
278,01/19/10 06:07:30.5 AM,29088.72
279,01/19/10 06:08:18.5 AM,29088.74
280,01/19/10 06:08:56.5 AM,29088.75
281,01/19/10 06:09:37 AM,29088.76
282,01/19/10 06:10:13.5 AM,29088.77
283,01/19/10 06:10:58.5 AM,29088.78
284,01/19/10 06:11:55 AM,29088.79
285,01/19/10 06:13:43.5 AM,29088.80
286,01/19/10 06:16:09 AM,29088.81
287,01/19/10 06:21:54.5 AM,29088.82
288,01/19/10 06:27:03 AM,29088.83
289,01/19/10 06:29:41.5 AM,29088.84
290,01/19/10 06:32:17.5 AM,29088.85
291,01/19/10 06:42:48.5 AM,29088.86
292,01/19/10 07:36:46.5 AM,29088.87
293,01/19/10 07:42:59.5 AM,29088.88
294,01/19/10 07:47:21.5 AM,29088.89
295,01/19/10 07:54:08 AM,29088.90
296,01/19/10 08:02:28 AM,29088.92
297,01/19/10 08:29:45 AM,29088.93
298,01/19/10 02:51:01.5 PM,29088.94
299,01/19/10 02:51:23.5 PM,29088.95
300,01/19/10 02:51:50 PM,29088.96
301,01/19/10 02:52:14 PM,29088.97
302,01/19/10 02:52:43 PM,29088.98
303,01/19/10 02:53:44.5 PM,29088.99
304,01/19/10 02:54:13 PM,29089.00
305,01/19/10 02:55:33.5 PM,29089.01
306,01/19/10 03:00:35.5 PM,29089.02
307,01/19/10 04:16:04 PM,29089.03
308,01/19/10 04:16:30 PM,29089.04
309,01/19/10 04:17:36.5 PM,29089.05
310,01/19/10 04:30:30 PM,29089.06
311,01/19/10 04:36:55 PM,29089.07
312,01/19/10 09:04:15.5 PM,29089.09
313,01/19/10 09:05:38 PM,29089.10
314,01/19/10 09:05:39.5 PM,29089.11
315,01/19/10 09:05:46.5 PM,29089.12
316,01/19/10 09:05:48 PM,29089.13
317,01/19/10 09:05:49.5 PM,29089.14
318,01/19/10 09:05:51 PM,29089.15
319,01/19/10 09:05:52.5 PM,29089.16
320,01/19/10 09:05:54.5 PM,29089.17
321,01/19/10 09:06:07.5 PM,29089.18
322,01/19/10 09:06:09.5 PM,29089.19
323,01/19/10 09:06:13.5 PM,29089.20
324,01/19/10 09:06:21 PM,29089.21
325,01/19/10 09:06:22.5 PM,29089.22
326,01/19/10 09:06:26.5 PM,29089.23
327,01/19/10 09:16:14 PM,29089.24
328,01/19/10 09:16:15.5 PM,29089.25
329,01/19/10 09:16:32 PM,29089.27
330,01/19/10 09:50:04 PM,29089.28
331,01/19/10 09:50:05.5 PM,29089.29
332,01/19/10 09:50:12.5 PM,29089.30
333,01/19/10 09:50:14.5 PM,29089.31
334,01/19/10 09:50:16 PM,29089.32
335,01/19/10 09:50:18 PM,29089.33
336,01/19/10 10:30:05.5 PM,29089.34
337,01/19/10 10:46:13.5 PM,29089.35
338,01/19/10 10:46:15.5 PM,29089.36
339,01/19/10 10:46:17 PM,29089.37
340,01/19/10 10:46:18.5 PM,29089.38
341,01/19/10 10:46:20 PM,29089.39
342,01/19/10 10:46:22.5 PM,29089.40
343,01/19/10 10:46:24 PM,29089.41
344,01/19/10 10:46:25.5 PM,29089.42
345,01/19/10 10:46:27 PM,29089.43
346,01/19/10 10:46:28.5 PM,29089.45
347,01/19/10 10:46:30 PM,29089.46
348,01/19/10 10:46:31.5 PM,29089.47
349,01/19/10 10:46:35.5 PM,29089.48
350,01/19/10 10:46:37 PM,29089.49
351,01/19/10 10:46:38.5 PM,29089.50
352,01/19/10 10:46:40 PM,29089.51
353,01/19/10 10:46:41.5 PM,29089.52
354,01/19/10 10:59:50.5 PM,29089.53
355,01/19/10 10:59:52.5 PM,29089.54
356,01/19/10 11:01:07 PM,29089.55
357,01/20/10 02:13:00.5 AM,29089.56
358,01/20/10 02:17:03 AM,29089.57
359,01/20/10 02:17:47 AM,29089.58
360,01/20/10 02:22:56.5 AM,29089.59
361,01/20/10 02:30:52.5 AM,29089.60
362,01/20/10 02:31:30 AM,29089.62
363,01/20/10 02:34:27.5 AM,29089.63
364,01/20/10 02:36:07.5 AM,29089.64
365,01/20/10 02:58:12 AM,29089.65
366,01/20/10 03:07:41 AM,29089.66
367,01/20/10 03:20:25 AM,29089.67
368,01/20/10 03:27:20 AM,29089.68
369,01/20/10 03:27:44.5 AM,29089.69
370,01/20/10 03:28:20 AM,29089.70
371,01/20/10 03:29:32.5 AM,29089.71
372,01/20/10 03:30:13.5 AM,29089.72
373,01/20/10 03:31:20.5 AM,29089.73
374,01/20/10 03:32:09.5 AM,29089.74
375,01/20/10 03:32:51 AM,29089.75
376,01/20/10 03:34:49 AM,29089.76
377,01/20/10 03:36:47.5 AM,29089.77
378,01/20/10 03:39:26 AM,29089.78
379,01/20/10 03:41:41 AM,29089.80
380,01/20/10 03:43:07.5 AM,29089.81
381,01/20/10 03:44:15 AM,29089.82
382,01/20/10 03:46:31 AM,29089.83
383,01/20/10 03:48:38.5 AM,29089.84
384,01/20/10 03:50:14.5 AM,29089.85
385,01/20/10 03:51:22 AM,29089.86
386,01/20/10 03:53:01 AM,29089.87
387,01/20/10 03:53:18.5 AM,29089.88
388,01/20/10 03:55:09.5 AM,29089.89
389,01/20/10 03:56:10.5 AM,29089.90
390,01/20/10 03:57:33 AM,29089.91
391,01/20/10 03:58:26 AM,29089.92
392,01/20/10 03:59:50.5 AM,29089.93
393,01/20/10 04:01:05 AM,29089.94
394,01/20/10 04:03:31.5 AM,29089.95
395,01/20/10 04:04:30 AM,29089.96
396,01/20/10 04:05:20 AM,29089.98
397,01/20/10 04:07:07.5 AM,29089.99
398,01/20/10 04:10:29 AM,29090.00
399,01/20/10 04:15:03 AM,29090.01
400,01/20/10 04:17:05.5 AM,29090.02
401,01/20/10 04:22:33 AM,29090.03
402,01/20/10 04:29:20 AM,29090.04
403,01/20/10 04:31:51 AM,29090.05
404,01/20/10 04:33:36 AM,29090.06
405,01/20/10 04:37:08 AM,29090.07
406,01/20/10 04:40:20.5 AM,29090.08
407,01/20/10 04:41:41.5 AM,29090.09
408,01/20/10 04:43:52.5 AM,29090.10
409,01/20/10 04:48:30.5 AM,29090.11
410,01/20/10 04:54:30.5 AM,29090.12
411,01/20/10 05:03:53 AM,29090.13
412,01/20/10 05:13:07.5 AM,29090.15
413,01/20/10 05:20:13.5 AM,29090.16
414,01/20/10 05:24:44 AM,29090.17
415,01/20/10 05:31:24.5 AM,29090.18
416,01/20/10 05:35:46.5 AM,29090.19
417,01/20/10 05:37:30 AM,29090.20
418,01/20/10 05:40:34 AM,29090.21
419,01/20/10 05:43:44 AM,29090.22
420,01/20/10 05:45:40 AM,29090.23
421,01/20/10 05:47:38 AM,29090.24
422,01/20/10 05:50:01 AM,29090.25
423,01/20/10 05:53:17 AM,29090.26
424,01/20/10 05:55:40 AM,29090.27
425,01/20/10 05:57:53 AM,29090.28
426,01/20/10 06:00:22 AM,29090.29
427,01/20/10 06:04:50 AM,29090.30
428,01/20/10 06:08:37.5 AM,29090.31
429,01/20/10 06:11:54 AM,29090.33
430,01/20/10 06:15:29.5 AM,29090.34
431,01/20/10 06:18:09 AM,29090.35
432,01/20/10 06:20:24.5 AM,29090.36
433,01/20/10 06:22:37 AM,29090.37
434,01/20/10 06:24:51.5 AM,29090.38
435,01/20/10 06:26:22 AM,29090.39
436,01/20/10 06:29:09 AM,29090.40
437,01/20/10 06:31:24.5 AM,29090.41
438,01/20/10 06:33:44 AM,29090.42
439,01/20/10 06:37:26 AM,29090.43
440,01/20/10 06:41:23.5 AM,29090.44
441,01/20/10 06:45:16 AM,29090.45
442,01/20/10 06:51:59 AM,29090.46
443,01/20/10 06:58:05.5 AM,29090.47
444,01/20/10 07:09:56 AM,29090.48
445,01/20/10 07:39:30.5 AM,29090.49
446,01/20/10 07:53:30.5 AM,29090.51
447,01/20/10 07:57:10.5 AM,29090.52
448,01/20/10 07:59:45 AM,29090.53
449,01/20/10 08:01:30 AM,29090.54
450,01/20/10 08:03:34.5 AM,29090.55
451,01/20/10 08:05:18 AM,29090.56
452,01/20/10 08:06:34 AM,29090.57
453,01/20/10 08:07:58 AM,29090.58
454,01/20/10 08:10:53.5 AM,29090.59
455,01/20/10 08:13:49.5 AM,29090.60
456,01/20/10 08:16:24.5 AM,29090.61
457,01/20/10 08:17:50 AM,29090.62
458,01/20/10 08:20:20.5 AM,29090.63
459,01/20/10 08:23:04.5 AM,29090.64
460,01/20/10 08:30:53.5 AM,29090.65
461,01/20/10 08:34:29.5 AM,29090.66
462,01/20/10 08:37:42.5 AM,29090.68
463,01/20/10 08:40:37 AM,29090.69
464,01/20/10 08:42:19 AM,29090.70
465,01/20/10 08:43:50 AM,29090.71
466,01/20/10 08:46:00.5 AM,29090.72
467,01/20/10 08:48:29.5 AM,29090.73
468,01/20/10 08:50:31.5 AM,29090.74
469,01/20/10 08:52:13.5 AM,29090.75
470,01/20/10 08:53:05 AM,29090.76
471,01/20/10 08:53:53.5 AM,29090.77
472,01/20/10 08:55:35.5 AM,29090.78
473,01/20/10 08:58:28.5 AM,29090.79
474,01/20/10 09:01:19.5 AM,29090.80
475,01/20/10 09:03:56.5 AM,29090.81
476,01/20/10 09:08:36 AM,29090.82
477,01/20/10 09:19:32.5 AM,29090.83
478,01/20/10 09:23:00 AM,29090.84
479,01/20/10 10:34:48 AM,29090.86
480,01/20/10 10:35:57 AM,29090.87
481,01/20/10 10:36:14.5 AM,29090.88
482,01/20/10 10:36:41.5 AM,29090.89
483,01/20/10 10:37:09 AM,29090.90
484,01/20/10 10:37:25 AM,29090.91
485,01/20/10 10:37:40.5 AM,29090.92
486,01/20/10 10:38:06 AM,29090.93
487,01/20/10 10:38:29 AM,29090.94
488,01/20/10 10:38:48.5 AM,29090.95
489,01/20/10 10:39:25 AM,29090.96
490,01/20/10 10:40:40 AM,29090.97
491,01/20/10 10:41:16.5 AM,29090.98
492,01/20/10 10:41:52.5 AM,29090.99
493,01/20/10 10:42:39.5 AM,29091.00
494,01/20/10 10:43:23.5 AM,29091.01
495,01/20/10 10:45:33 AM,29091.02
496,01/20/10 11:29:09 AM,29091.04
497,01/20/10 11:57:53.5 AM,29091.05
498,01/20/10 11:59:02.5 AM,29091.06
499,01/20/10 12:00:00.5 PM,29091.07
500,01/20/10 12:05:52 PM,29091.08
501,01/20/10 12:10:18 PM,29091.09
502,01/20/10 06:59:39.5 PM,29091.10
503,01/21/10 01:07:38 AM,29091.11
504,01/21/10 01:21:06.5 AM,29091.12
505,01/21/10 01:37:45.5 AM,29091.13
506,01/21/10 01:43:49.5 AM,29091.14
507,01/21/10 01:47:01 AM,29091.15
508,01/21/10 01:48:45.5 AM,29091.16
509,01/21/10 01:49:13 AM,29091.17
510,01/21/10 01:49:39.5 AM,29091.18
511,01/21/10 01:49:56 AM,29091.19
512,01/21/10 01:50:16 AM,29091.21
513,01/21/10 01:50:33 AM,29091.22
514,01/21/10 01:50:48.5 AM,29091.23
515,01/21/10 01:51:00 AM,29091.24
516,01/21/10 01:51:11.5 AM,29091.25
517,01/21/10 01:51:19 AM,29091.26
518,01/21/10 01:51:28 AM,29091.27
519,01/21/10 01:51:39.5 AM,29091.28
520,01/21/10 01:51:55 AM,29091.29
521,01/21/10 01:52:10 AM,29091.30
522,01/21/10 01:52:17 AM,29091.31
523,01/21/10 01:52:25 AM,29091.32
524,01/21/10 01:52:36 AM,29091.33
525,01/21/10 01:52:47.5 AM,29091.34
526,01/21/10 01:53:08.5 AM,29091.35
527,01/21/10 01:53:54 AM,29091.36
528,01/21/10 01:54:37 AM,29091.37
529,01/21/10 01:55:13 AM,29091.39
530,01/21/10 01:55:32 AM,29091.40
531,01/21/10 01:55:48.5 AM,29091.41
532,01/21/10 01:56:08 AM,29091.42
533,01/21/10 01:56:22.5 AM,29091.43
534,01/21/10 01:56:35 AM,29091.44
535,01/21/10 01:56:49.5 AM,29091.45
536,01/21/10 01:57:01 AM,29091.46
537,01/21/10 01:57:14.5 AM,29091.47
538,01/21/10 01:57:25 AM,29091.48
539,01/21/10 01:57:36.5 AM,29091.49
540,01/21/10 01:57:50.5 AM,29091.50
541,01/21/10 01:58:05 AM,29091.51
542,01/21/10 01:58:22.5 AM,29091.52
543,01/21/10 01:58:36 AM,29091.53
544,01/21/10 01:58:55.5 AM,29091.54
545,01/21/10 01:59:23.5 AM,29091.55
546,01/21/10 01:59:49.5 AM,29091.57
547,01/21/10 02:00:10 AM,29091.58
548,01/21/10 02:00:33 AM,29091.59
549,01/21/10 02:01:00 AM,29091.60
550,01/21/10 02:01:49 AM,29091.61
551,01/21/10 02:03:20.5 AM,29091.62
552,01/21/10 02:05:15.5 AM,29091.63
553,01/21/10 02:06:47.5 AM,29091.64
554,01/21/10 02:08:43 AM,29091.65
555,01/21/10 02:11:10.5 AM,29091.66
556,01/21/10 02:12:25.5 AM,29091.67
557,01/21/10 02:14:18.5 AM,29091.68
558,01/21/10 02:17:18 AM,29091.69
559,01/21/10 02:20:00 AM,29091.70
560,01/21/10 02:21:26 AM,29091.71
561,01/21/10 02:22:55.5 AM,29091.72
562,01/21/10 02:26:38 AM,29091.74
563,01/21/10 03:01:13.5 AM,29091.75
564,01/21/10 03:27:34.5 AM,29091.76
565,01/21/10 04:17:46 AM,29091.77
566,01/21/10 04:24:43 AM,29091.78
567,01/21/10 04:28:06 AM,29091.79
568,01/21/10 04:32:01 AM,29091.80
569,01/21/10 04:41:53.5 AM,29091.81
570,01/21/10 04:52:09 AM,29091.82
571,01/21/10 04:57:36 AM,29091.83
572,01/21/10 06:38:27 AM,29091.84
573,01/21/10 06:48:45 AM,29091.85
574,01/21/10 06:55:34 AM,29091.86
575,01/21/10 07:06:28.5 AM,29091.87
576,01/21/10 07:17:36.5 AM,29091.88
577,01/21/10 07:31:36 AM,29091.89
578,01/21/10 07:39:02.5 AM,29091.90
579,01/21/10 07:46:16 AM,29091.92
580,01/21/10 07:54:13 AM,29091.93
581,01/21/10 08:02:53.5 AM,29091.94
582,01/21/10 08:08:27 AM,29091.95
583,01/21/10 08:13:43.5 AM,29091.96
584,01/21/10 08:20:10.5 AM,29091.97
585,01/21/10 08:26:01 AM,29091.98
586,01/21/10 08:31:07.5 AM,29091.99
587,01/21/10 08:35:11 AM,29092.00
588,01/21/10 08:38:59.5 AM,29092.01
589,01/21/10 08:43:16.5 AM,29092.02
590,01/21/10 08:48:42 AM,29092.03
591,01/21/10 08:54:24 AM,29092.04
592,01/21/10 08:59:08 AM,29092.05
593,01/21/10 09:02:53.5 AM,29092.06
594,01/21/10 09:06:22 AM,29092.07
595,01/21/10 09:09:12 AM,29092.08
596,01/21/10 09:13:23.5 AM,29092.10
597,01/21/10 09:17:26.5 AM,29092.11
598,01/21/10 09:21:56.5 AM,29092.12
599,01/21/10 09:26:21 AM,29092.13
600,01/21/10 09:30:33.5 AM,29092.14
601,01/21/10 09:34:50.5 AM,29092.15
602,01/21/10 09:39:44.5 AM,29092.16
603,01/21/10 09:44:56 AM,29092.17
