"Plot Title: AL"
"#","Date Time, GMT-07:00","rainfal (0.009999999776482582), Units (LGR S/N: 532217)"
81,05/16/11 08:10:51.5 PM,28200.65
82,05/16/11 08:14:33 PM,28200.66
83,05/16/11 08:21:03.5 PM,28200.67
84,05/16/11 08:41:03.5 PM,28200.68
85,05/16/11 08:44:03.5 PM,28200.69
86,05/16/11 08:46:23.5 PM,28200.70
87,05/16/11 08:48:16 PM,28200.71
88,05/16/11 08:51:24 PM,28200.72
89,05/16/11 08:53:01.5 PM,28200.73
90,05/16/11 08:55:15 PM,28200.74
91,05/16/11 08:57:00.5 PM,28200.75
92,05/16/11 08:59:22 PM,28200.76
93,05/16/11 09:05:52 PM,28200.77
94,05/16/11 09:56:18.5 PM,28200.78
95,05/16/11 10:03:32.5 PM,28200.79
96,05/16/11 10:17:55 PM,28200.80
97,05/16/11 10:26:50 PM,28200.81
98,05/16/11 10:32:00 PM,28200.82
99,05/16/11 10:36:09.5 PM,28200.83
100,05/16/11 10:38:38 PM,28200.84
101,05/16/11 10:40:27.5 PM,28200.85
102,05/16/11 10:43:56.5 PM,28200.86
103,05/16/11 10:47:16 PM,28200.87
104,05/16/11 10:49:41.5 PM,28200.88
105,05/16/11 10:51:12.5 PM,28200.89
106,05/16/11 11:12:37 PM,28200.90
107,05/16/11 11:27:58.5 PM,28200.91
108,05/16/11 11:41:47.5 PM,28200.92
109,05/17/11 03:48:53 AM,28200.93
110,05/17/11 03:56:13 AM,28200.94
111,05/17/11 05:28:18.5 AM,28200.95
112,05/17/11 06:26:18.5 AM,28200.96
113,05/17/11 06:28:45.5 AM,28200.97
114,05/17/11 06:32:30.5 AM,28200.98
115,05/17/11 08:21:10.5 AM,28200.99
116,05/17/11 08:28:56 AM,28201.00
117,05/17/11 08:47:57.5 AM,28201.01
118,05/17/11 09:11:16.5 AM,28201.02
119,05/17/11 09:17:30 AM,28201.03
120,05/17/11 09:46:49 AM,28201.04
121,05/17/11 11:35:02 AM,28201.04
