"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
59,02/02/04 09:59:54 AM,28628.40
60,02/02/04 10:01:30 AM,28628.41
61,02/02/04 10:02:03.5 AM,28628.42
62,02/02/04 10:02:26.5 AM,28628.43
63,02/02/04 10:02:43 AM,28628.44
64,02/02/04 10:02:56.5 AM,28628.45
65,02/02/04 10:03:08.5 AM,28628.46
66,02/02/04 10:03:25 AM,28628.47
67,02/02/04 10:03:33.5 AM,28628.48
68,02/02/04 10:03:46 AM,28628.49
69,02/02/04 10:03:56.5 AM,28628.50
70,02/02/04 10:04:13.5 AM,28628.51
71,02/02/04 10:04:21.5 AM,28628.52
72,02/02/04 10:04:32.5 AM,28628.53
73,02/02/04 10:04:39.5 AM,28628.54
74,02/02/04 10:04:50 AM,28628.55
75,02/02/04 10:05:02 AM,28628.56
76,02/02/04 10:05:33.5 AM,28628.57
77,02/02/04 10:06:14 AM,28628.58
78,02/02/04 10:07:01 AM,28628.59
79,02/02/04 10:08:14 AM,28628.60
80,02/02/04 10:08:45.5 AM,28628.61
81,02/02/04 10:09:04 AM,28628.62
82,02/02/04 10:09:50 AM,28628.63
83,02/02/04 10:10:04 AM,28628.64
84,02/02/04 10:10:33.5 AM,28628.65
85,02/02/04 10:11:04.5 AM,28628.66
86,02/02/04 10:11:51 AM,28628.67
87,02/02/04 10:13:09 AM,28628.68
88,02/02/04 10:15:35.5 AM,28628.69
89,02/02/04 10:16:49 AM,28628.70
90,02/02/04 10:19:30.5 AM,28628.71
91,02/02/04 10:21:06 AM,28628.72
92,02/02/04 10:23:01 AM,28628.73
93,02/02/04 10:24:20.5 AM,28628.74
94,02/02/04 10:27:57 AM,28628.75
95,02/02/04 10:30:25.5 AM,28628.76
96,02/02/04 10:33:44.5 AM,28628.77
97,02/02/04 10:35:48.5 AM,28628.78
98,02/02/04 10:39:09.5 AM,28628.79
99,02/02/04 10:41:03.5 AM,28628.80
100,02/02/04 10:44:00.5 AM,28628.81
101,02/02/04 10:46:54.5 AM,28628.82
102,02/02/04 10:50:58 AM,28628.83
103,02/02/04 10:54:38 AM,28628.84
104,02/02/04 11:00:15.5 AM,28628.85
105,02/02/04 11:03:24.5 AM,28628.86
106,02/02/04 11:10:38.5 AM,28628.87
107,02/02/04 11:14:06.5 AM,28628.88
108,02/02/04 11:17:34.5 AM,28628.89
109,02/02/04 11:19:29 AM,28628.90
110,02/02/04 11:22:05.5 AM,28628.91
111,02/02/04 11:25:00.5 AM,28628.92
112,02/02/04 11:36:25 AM,28628.93
113,02/02/04 05:26:44.5 PM,28628.94
114,02/02/04 05:34:54 PM,28628.95
115,02/02/04 05:36:44.5 PM,28628.96
116,02/02/04 05:38:34.5 PM,28628.97
117,02/02/04 05:40:37 PM,28628.98
118,02/02/04 05:47:06.5 PM,28628.99
119,02/02/04 05:47:20.5 PM,28629.00
120,02/02/04 05:47:40 PM,28629.01
121,02/02/04 05:48:04.5 PM,28629.02
122,02/02/04 05:48:28.5 PM,28629.03
123,02/02/04 05:48:41.5 PM,28629.04
124,02/02/04 05:49:04.5 PM,28629.05
125,02/02/04 05:49:12.5 PM,28629.06
126,02/02/04 05:49:24.5 PM,28629.07
127,02/02/04 05:49:32 PM,28629.08
128,02/02/04 05:49:54 PM,28629.09
129,02/02/04 05:50:25.5 PM,28629.10
130,02/02/04 05:51:35.5 PM,28629.11
131,02/02/04 05:51:57 PM,28629.12
132,02/02/04 06:29:15 PM,28629.13
133,02/02/04 07:03:06 PM,28629.14
134,02/02/04 09:44:13 PM,28629.15
135,02/02/04 09:44:54 PM,28629.16
136,02/02/04 09:45:29 PM,28629.17
137,02/02/04 09:45:41 PM,28629.18
138,02/02/04 09:45:54.5 PM,28629.19
139,02/02/04 09:46:02 PM,28629.20
140,02/02/04 09:46:15 PM,28629.21
141,02/02/04 09:46:32.5 PM,28629.22
142,02/02/04 09:47:01 PM,28629.23
143,02/02/04 09:47:27 PM,28629.24
144,02/02/04 09:47:58 PM,28629.25
145,02/02/04 09:48:14 PM,28629.26
146,02/02/04 09:48:44.5 PM,28629.27
147,02/02/04 09:49:04.5 PM,28629.28
148,02/02/04 09:49:43 PM,28629.29
149,02/02/04 09:50:10.5 PM,28629.30
150,02/02/04 09:56:30.5 PM,28629.31
151,02/03/04 12:00:27 AM,28629.32
152,02/03/04 12:46:35.5 AM,28629.33
153,02/03/04 12:49:17.5 AM,28629.34
154,02/03/04 12:51:49 AM,28629.35
155,02/03/04 12:58:40 AM,28629.36
156,02/03/04 01:02:16.5 AM,28629.37
157,02/03/04 01:03:36.5 AM,28629.38
158,02/03/04 01:04:13.5 AM,28629.39
159,02/03/04 01:04:32.5 AM,28629.40
160,02/03/04 01:05:01.5 AM,28629.41
161,02/03/04 01:05:32.5 AM,28629.42
162,02/03/04 01:06:34 AM,28629.43
163,02/03/04 01:09:36 AM,28629.44
164,02/03/04 03:28:34.5 AM,28629.45
165,02/03/04 03:34:20 AM,28629.46
166,02/03/04 03:38:38.5 AM,28629.47
167,02/03/04 04:13:29.5 AM,28629.48
168,02/03/04 04:17:01 AM,28629.49
169,02/03/04 04:19:06 AM,28629.50
170,02/03/04 05:37:53.5 AM,28629.51
171,02/03/04 05:38:20 AM,28629.52
172,02/03/04 05:38:52.5 AM,28629.53
173,02/03/04 05:41:13.5 AM,28629.54
174,02/03/04 05:43:44 AM,28629.55
175,02/03/04 05:44:52 AM,28629.56
176,02/03/04 05:47:42 AM,28629.57
177,02/03/04 05:50:21 AM,28629.58
178,02/03/04 05:53:04 AM,28629.59
179,02/03/04 05:55:17.5 AM,28629.60
180,02/03/04 06:00:11.5 AM,28629.61
181,02/03/04 06:13:24 AM,28629.62
182,02/03/04 07:01:37 AM,28629.63
183,02/03/04 07:05:01 AM,28629.64
184,02/03/04 07:14:46.5 AM,28629.65
185,02/03/04 08:19:59 AM,28629.66
186,02/03/04 08:39:48.5 AM,28629.67
187,02/03/04 08:41:03.5 AM,28629.68
188,02/03/04 08:42:47.5 AM,28629.69
189,02/03/04 08:49:24.5 AM,28629.70
190,02/03/04 08:52:53 AM,28629.71
191,02/03/04 08:55:19 AM,28629.72
192,02/03/04 09:01:24 AM,28629.73
193,02/03/04 09:03:17 AM,28629.74
194,02/03/04 09:06:59 AM,28629.75
195,02/03/04 09:13:03.5 AM,28629.76
196,02/03/04 09:19:50 AM,28629.77
197,02/03/04 10:20:48.5 AM,28629.78
198,02/03/04 10:22:59.5 AM,28629.79
199,02/03/04 12:20:53.5 PM,28629.80
200,02/03/04 12:41:10.5 PM,28629.81
201,02/03/04 12:44:46 PM,28629.82
202,02/03/04 01:34:33.5 PM,28629.83
203,02/03/04 01:35:25.5 PM,28629.84
204,02/03/04 01:36:09.5 PM,28629.85
205,02/03/04 01:37:47.5 PM,28629.86
206,02/03/04 01:42:09.5 PM,28629.87
207,02/03/04 01:46:23.5 PM,28629.88
208,02/03/04 01:47:21.5 PM,28629.89
209,02/03/04 01:48:18 PM,28629.90
210,02/03/04 01:49:13 PM,28629.91
211,02/03/04 01:49:53.5 PM,28629.92
212,02/03/04 01:50:50 PM,28629.93
213,02/03/04 01:58:05 PM,28629.94
214,02/03/04 03:43:14.5 PM,28629.95
215,02/03/04 03:43:51.5 PM,28629.96
216,02/03/04 03:45:10 PM,28629.97
217,02/03/04 03:50:08.5 PM,28629.98
218,02/03/04 04:40:16 PM,28629.99
219,02/03/04 07:07:50 PM,28630.00
220,02/03/04 07:41:34.5 PM,28630.01
221,02/03/04 08:49:57 PM,28630.02
222,02/03/04 08:58:45 PM,28630.03
223,02/03/04 09:16:46 PM,28630.04
224,02/03/04 09:38:21.5 PM,28630.05
225,02/03/04 10:04:25.5 PM,28630.06
226,02/03/04 10:12:33 PM,28630.07
227,02/03/04 10:41:27 PM,28630.08
228,02/03/04 11:10:48 PM,28630.09
229,02/04/04 12:35:37 AM,28630.10
230,02/04/04 12:39:26.5 AM,28630.11
231,02/04/04 12:41:27 AM,28630.12
232,02/04/04 12:45:20 AM,28630.13
233,02/04/04 12:50:41.5 AM,28630.14
234,02/04/04 01:07:42.5 AM,28630.15
235,02/04/04 01:50:23 AM,28630.16
236,02/04/04 03:24:52 AM,28630.17
237,02/04/04 03:32:09.5 AM,28630.18
238,02/04/04 03:49:54.5 AM,28630.19
239,02/04/04 04:07:16 AM,28630.20
240,02/04/04 04:13:23.5 AM,28630.21
241,02/04/04 04:45:15.5 AM,28630.22
242,02/04/04 01:40:12 PM,28630.22
