"Plot Title: Al Smith-RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502853)"
72,04/12/03 12:56:53 PM,28162.81
73,04/12/03 12:57:21 PM,28162.82
74,04/12/03 12:57:54 PM,28162.83
75,04/12/03 12:58:43 PM,28162.84
76,04/12/03 12:59:34 PM,28162.85
77,04/12/03 01:00:53.5 PM,28162.86
78,04/12/03 01:01:40.5 PM,28162.87
79,04/12/03 01:02:21.5 PM,28162.88
80,04/12/03 01:02:51.5 PM,28162.89
81,04/12/03 01:03:29.5 PM,28162.90
82,04/12/03 01:03:59 PM,28162.91
83,04/12/03 01:04:16 PM,28162.92
84,04/12/03 01:04:31.5 PM,28162.93
85,04/12/03 01:04:51.5 PM,28162.94
86,04/12/03 01:05:15.5 PM,28162.95
87,04/12/03 01:05:48.5 PM,28162.96
88,04/12/03 01:06:07 PM,28162.97
89,04/12/03 01:06:22 PM,28162.98
90,04/12/03 01:06:38.5 PM,28162.99
91,04/12/03 01:06:48 PM,28163.00
92,04/12/03 01:07:02.5 PM,28163.01
93,04/12/03 01:07:17.5 PM,28163.02
94,04/12/03 01:07:37.5 PM,28163.03
95,04/12/03 01:08:09 PM,28163.04
96,04/12/03 01:08:48 PM,28163.05
97,04/12/03 01:09:12 PM,28163.06
98,04/12/03 01:09:25.5 PM,28163.07
99,04/12/03 01:09:35.5 PM,28163.08
100,04/12/03 01:09:52 PM,28163.09
101,04/12/03 01:10:48.5 PM,28163.10
102,04/12/03 01:12:38 PM,28163.11
103,04/12/03 01:14:35 PM,28163.12
104,04/12/03 01:15:19 PM,28163.13
105,04/12/03 01:16:57 PM,28163.14
106,04/12/03 01:19:24 PM,28163.15
107,04/12/03 01:20:40.5 PM,28163.16
108,04/12/03 01:21:41.5 PM,28163.17
109,04/12/03 01:22:52.5 PM,28163.18
110,04/12/03 01:24:29.5 PM,28163.19
111,04/12/03 01:25:33 PM,28163.20
112,04/12/03 01:26:05.5 PM,28163.21
113,04/12/03 01:26:51 PM,28163.22
114,04/12/03 01:27:37 PM,28163.23
115,04/12/03 01:28:20 PM,28163.24
116,04/12/03 01:29:14 PM,28163.25
117,04/12/03 01:29:45.5 PM,28163.26
118,04/12/03 01:30:08.5 PM,28163.27
119,04/12/03 01:30:30 PM,28163.28
120,04/12/03 01:30:52 PM,28163.29
121,04/12/03 01:31:11 PM,28163.30
122,04/12/03 01:31:26 PM,28163.31
123,04/12/03 01:31:42 PM,28163.32
124,04/12/03 01:32:16.5 PM,28163.33
125,04/12/03 01:33:01 PM,28163.34
126,04/12/03 01:33:57 PM,28163.35
127,04/12/03 01:35:46 PM,28163.36
128,04/12/03 01:39:02 PM,28163.37
129,04/12/03 01:41:20.5 PM,28163.38
130,04/12/03 01:43:01.5 PM,28163.39
131,04/12/03 01:44:09 PM,28163.40
132,04/12/03 01:45:35 PM,28163.41
133,04/12/03 01:47:00.5 PM,28163.42
134,04/12/03 01:48:12 PM,28163.43
135,04/12/03 01:49:11 PM,28163.44
136,04/12/03 01:50:40.5 PM,28163.45
137,04/12/03 01:51:50.5 PM,28163.46
138,04/12/03 01:53:24 PM,28163.47
139,04/12/03 01:54:53.5 PM,28163.48
140,04/12/03 01:56:24.5 PM,28163.49
141,04/12/03 01:58:34 PM,28163.50
142,04/12/03 02:02:13.5 PM,28163.51
143,04/12/03 02:06:11.5 PM,28163.52
144,04/12/03 02:12:05.5 PM,28163.53
145,04/12/03 02:22:07.5 PM,28163.54
146,04/12/03 02:25:57 PM,28163.55
147,04/12/03 02:35:17 PM,28163.56
148,04/12/03 02:44:09.5 PM,28163.57
149,04/12/03 02:53:45 PM,28163.58
150,04/12/03 03:02:36 PM,28163.59
151,04/12/03 03:28:49 PM,28163.60
152,04/12/03 05:16:11 PM,28163.61
153,04/12/03 05:17:00.5 PM,28163.62
154,04/12/03 05:17:37.5 PM,28163.63
155,04/12/03 05:18:12 PM,28163.64
156,04/12/03 05:19:09.5 PM,28163.65
157,04/12/03 05:30:59 PM,28163.66
158,04/12/03 05:32:55.5 PM,28163.67
159,04/12/03 05:34:50 PM,28163.68
160,04/12/03 05:36:01.5 PM,28163.69
161,04/12/03 05:44:12.5 PM,28163.70
162,04/12/03 09:15:46.5 PM,28163.71
163,04/12/03 10:14:13 PM,28163.72
164,04/12/03 10:14:45.5 PM,28163.73
165,04/12/03 10:15:10.5 PM,28163.74
166,04/12/03 10:15:31 PM,28163.75
167,04/12/03 10:16:19 PM,28163.76
168,04/12/03 10:17:55.5 PM,28163.77
169,04/12/03 10:18:57 PM,28163.78
170,04/12/03 10:20:29.5 PM,28163.79
171,04/12/03 10:21:33.5 PM,28163.80
172,04/12/03 10:22:42.5 PM,28163.81
173,04/12/03 10:23:17.5 PM,28163.82
174,04/12/03 10:24:17 PM,28163.83
175,04/12/03 10:26:27 PM,28163.84
176,04/12/03 10:28:13.5 PM,28163.85
177,04/12/03 10:31:24.5 PM,28163.86
178,04/12/03 10:59:58 PM,28163.87
179,04/12/03 11:26:48 PM,28163.88
180,04/12/03 11:33:20.5 PM,28163.89
181,04/13/03 12:12:14.5 AM,28163.90
182,04/13/03 02:48:27.5 AM,28163.91
183,04/13/03 03:52:10.5 AM,28163.92
184,04/13/03 03:52:23 AM,28163.93
185,04/13/03 03:52:33.5 AM,28163.94
186,04/13/03 03:52:56.5 AM,28163.95
187,04/13/03 03:53:26.5 AM,28163.96
188,04/13/03 03:54:34 AM,28163.97
189,04/13/03 04:03:43 AM,28163.98
190,04/13/03 04:30:16.5 AM,28163.99
191,04/13/03 04:33:57 AM,28164.00
192,04/13/03 04:38:53.5 AM,28164.01
193,04/13/03 04:42:45 AM,28164.02
194,04/13/03 04:43:53.5 AM,28164.03
195,04/13/03 04:44:44 AM,28164.04
196,04/13/03 04:47:16.5 AM,28164.05
197,04/13/03 04:53:08 AM,28164.06
198,04/13/03 04:57:16 AM,28164.07
199,04/13/03 04:58:53.5 AM,28164.08
200,04/13/03 05:00:19.5 AM,28164.09
201,04/13/03 05:01:19.5 AM,28164.10
202,04/13/03 05:01:51.5 AM,28164.11
203,04/13/03 05:02:22.5 AM,28164.12
204,04/13/03 05:02:56.5 AM,28164.13
205,04/13/03 05:03:21.5 AM,28164.14
206,04/13/03 05:03:46.5 AM,28164.15
207,04/13/03 05:04:17.5 AM,28164.16
208,04/13/03 05:04:40.5 AM,28164.17
209,04/13/03 05:05:13 AM,28164.18
210,04/13/03 05:06:05 AM,28164.19
211,04/13/03 05:07:06.5 AM,28164.20
212,04/13/03 05:08:22 AM,28164.21
213,04/13/03 05:09:37 AM,28164.22
214,04/13/03 05:13:40 AM,28164.23
215,04/13/03 05:16:18 AM,28164.24
216,04/13/03 05:18:31 AM,28164.25
217,04/13/03 05:21:55.5 AM,28164.26
218,04/13/03 05:25:52 AM,28164.27
219,04/13/03 05:30:42 AM,28164.28
220,04/13/03 05:38:40 AM,28164.29
221,04/13/03 05:45:30 AM,28164.30
222,04/13/03 05:51:29.5 AM,28164.31
223,04/13/03 05:54:28.5 AM,28164.32
224,04/13/03 05:58:03.5 AM,28164.33
225,04/13/03 06:02:51.5 AM,28164.34
226,04/13/03 06:06:05 AM,28164.35
227,04/13/03 06:08:29.5 AM,28164.36
228,04/13/03 06:29:33 AM,28164.37
229,04/13/03 09:39:44.5 AM,28164.38
230,04/13/03 09:40:55 AM,28164.39
231,04/13/03 10:36:32 AM,28164.40
232,04/13/03 10:39:38 AM,28164.41
233,04/13/03 10:40:08 AM,28164.42
234,04/13/03 10:49:32.5 AM,28164.43
235,04/14/03 09:19:19 AM,28164.44
236,04/15/03 02:33:59 PM,28164.44
