"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
130,12/30/04 09:13:28.5 PM,28918.33
131,12/30/04 09:15:59 PM,28918.34
132,12/30/04 09:20:42.5 PM,28918.35
133,12/30/04 09:30:23 PM,28918.36
134,12/30/04 09:44:35.5 PM,28918.37
135,12/30/04 09:51:59 PM,28918.38
136,12/30/04 09:52:48 PM,28918.39
137,12/30/04 09:53:04.5 PM,28918.40
138,12/30/04 11:30:26.5 PM,28918.41
139,12/30/04 11:46:23.5 PM,28918.42
140,12/30/04 11:56:07 PM,28918.43
141,12/31/04 12:02:19.5 AM,28918.44
142,12/31/04 12:08:10 AM,28918.45
143,12/31/04 12:12:50.5 AM,28918.46
144,12/31/04 12:22:20.5 AM,28918.47
145,12/31/04 12:58:28.5 AM,28918.48
146,12/31/04 01:52:40.5 AM,28918.49
147,12/31/04 02:39:50.5 AM,28918.50
148,12/31/04 04:10:52.5 AM,28918.51
149,12/31/04 04:14:39 AM,28918.52
150,12/31/04 04:20:09.5 AM,28918.53
151,12/31/04 04:30:53.5 AM,28918.54
152,12/31/04 04:53:29.5 AM,28918.55
153,12/31/04 05:05:50 AM,28918.56
154,12/31/04 05:16:42.5 AM,28918.57
155,12/31/04 05:47:16 AM,28918.58
156,12/31/04 06:10:07 AM,28918.59
157,12/31/04 06:29:39 AM,28918.60
158,12/31/04 06:43:15.5 AM,28918.61
159,12/31/04 06:52:34 AM,28918.62
160,12/31/04 10:53:04.5 AM,28918.63
161,12/31/04 10:54:52.5 AM,28918.64
162,12/31/04 10:55:29 AM,28918.65
163,12/31/04 10:56:21 AM,28918.66
164,12/31/04 10:56:30 AM,28918.67
165,12/31/04 10:57:24 AM,28918.68
166,12/31/04 10:59:20 AM,28918.69
167,12/31/04 10:59:34 AM,28918.70
168,12/31/04 11:12:34.5 AM,28918.71
169,12/31/04 04:46:57.5 PM,28918.72
170,12/31/04 04:51:19 PM,28918.73
171,12/31/04 05:24:37.5 PM,28918.74
172,12/31/04 05:27:23 PM,28918.75
173,12/31/04 05:42:00 PM,28918.76
174,12/31/04 06:11:56 PM,28918.77
175,12/31/04 06:15:02 PM,28918.78
176,12/31/04 06:16:06.5 PM,28918.79
177,12/31/04 06:16:35 PM,28918.80
178,12/31/04 06:17:15 PM,28918.81
179,12/31/04 06:18:05.5 PM,28918.82
180,12/31/04 06:19:55.5 PM,28918.83
181,12/31/04 06:20:32 PM,28918.84
182,12/31/04 07:40:30 PM,28918.85
183,12/31/04 07:42:40 PM,28918.86
184,12/31/04 07:43:39 PM,28918.87
185,12/31/04 07:44:45 PM,28918.88
186,12/31/04 07:45:21.5 PM,28918.89
187,12/31/04 07:46:15 PM,28918.90
188,12/31/04 07:47:20 PM,28918.91
189,12/31/04 07:48:03.5 PM,28918.92
190,12/31/04 07:49:11 PM,28918.93
191,12/31/04 07:50:30 PM,28918.94
192,12/31/04 07:51:45 PM,28918.95
193,12/31/04 07:52:24 PM,28918.96
194,12/31/04 07:55:39.5 PM,28918.97
195,12/31/04 07:56:20 PM,28918.98
196,12/31/04 07:56:41 PM,28918.99
197,12/31/04 07:56:56 PM,28919.00
198,12/31/04 07:57:15 PM,28919.01
199,12/31/04 07:57:38.5 PM,28919.02
200,12/31/04 08:44:46.5 PM,28919.03
201,12/31/04 08:45:31.5 PM,28919.04
202,12/31/04 10:44:23.5 PM,28919.05
203,12/31/04 11:46:22.5 PM,28919.06
204,01/01/05 08:23:39.5 AM,28919.07
205,01/01/05 08:29:38 AM,28919.08
206,01/01/05 08:33:13.5 AM,28919.09
207,01/01/05 10:46:05 AM,28919.10
208,01/01/05 10:57:06 AM,28919.11
209,01/01/05 11:04:26.5 AM,28919.12
210,01/01/05 11:08:18 AM,28919.13
211,01/01/05 11:08:59 AM,28919.14
212,01/01/05 11:09:43 AM,28919.15
213,01/01/05 11:10:29 AM,28919.16
214,01/01/05 11:11:35.5 AM,28919.17
215,01/01/05 11:12:04 AM,28919.18
216,01/01/05 11:12:39 AM,28919.19
217,01/01/05 11:13:06.5 AM,28919.20
218,01/01/05 11:13:37.5 AM,28919.21
219,01/01/05 11:13:55 AM,28919.22
220,01/01/05 11:14:25.5 AM,28919.23
221,01/01/05 11:14:52 AM,28919.24
222,01/01/05 11:16:04.5 AM,28919.25
223,01/01/05 11:18:08 AM,28919.26
224,01/01/05 11:20:49.5 AM,28919.27
225,01/01/05 11:29:53 AM,28919.28
226,01/01/05 10:28:27 PM,28919.29
227,01/01/05 10:40:32.5 PM,28919.30
228,01/01/05 10:47:01 PM,28919.31
229,01/01/05 10:50:54.5 PM,28919.32
230,01/01/05 10:51:42.5 PM,28919.33
231,01/01/05 11:30:13 PM,28919.34
232,01/01/05 11:43:32 PM,28919.35
233,01/02/05 01:58:32 AM,28919.36
234,01/02/05 02:00:59.5 AM,28919.37
235,01/02/05 02:11:46 AM,28919.38
236,01/02/05 02:19:26.5 AM,28919.39
237,01/02/05 02:26:27 AM,28919.40
238,01/02/05 02:27:51.5 AM,28919.41
239,01/02/05 02:30:56.5 AM,28919.42
240,01/02/05 02:34:04 AM,28919.43
241,01/02/05 02:36:03.5 AM,28919.44
242,01/02/05 02:37:14 AM,28919.45
243,01/02/05 02:44:32.5 AM,28919.46
244,01/02/05 02:50:30 AM,28919.47
245,01/02/05 03:05:00 AM,28919.48
246,01/02/05 04:29:04.5 AM,28919.49
247,01/02/05 04:30:13.5 AM,28919.50
248,01/02/05 04:32:53.5 AM,28919.51
249,01/02/05 05:43:44.5 AM,28919.52
250,01/02/05 05:46:37 AM,28919.53
251,01/02/05 05:48:41.5 AM,28919.54
252,01/02/05 05:52:52.5 AM,28919.55
253,01/02/05 05:55:43.5 AM,28919.56
254,01/02/05 05:59:32 AM,28919.57
255,01/02/05 06:03:10.5 AM,28919.58
256,01/02/05 06:09:23.5 AM,28919.59
257,01/02/05 06:12:55.5 AM,28919.60
258,01/02/05 06:22:12.5 AM,28919.61
259,01/02/05 06:48:45 AM,28919.62
260,01/02/05 08:42:56 AM,28919.63
261,01/02/05 08:46:07 AM,28919.64
262,01/02/05 08:48:53 AM,28919.65
263,01/02/05 08:50:48.5 AM,28919.66
264,01/02/05 08:52:21.5 AM,28919.67
265,01/02/05 08:53:52 AM,28919.68
266,01/02/05 08:55:49.5 AM,28919.69
267,01/02/05 08:57:41 AM,28919.70
268,01/02/05 09:01:35.5 AM,28919.71
269,01/02/05 09:03:13.5 AM,28919.72
270,01/02/05 09:05:08.5 AM,28919.73
271,01/02/05 09:09:27.5 AM,28919.74
272,01/02/05 09:23:50.5 AM,28919.75
273,01/02/05 09:27:17 AM,28919.76
274,01/02/05 09:31:33.5 AM,28919.77
275,01/02/05 09:38:18 AM,28919.78
276,01/02/05 10:53:00 AM,28919.79
277,01/02/05 11:09:53 AM,28919.80
278,01/02/05 11:13:27 AM,28919.81
279,01/02/05 11:16:20 AM,28919.82
280,01/02/05 11:23:07 AM,28919.83
281,01/02/05 11:27:01 AM,28919.84
282,01/02/05 11:30:11 AM,28919.85
283,01/02/05 11:58:18.5 AM,28919.86
284,01/02/05 12:09:51.5 PM,28919.87
285,01/02/05 12:14:39.5 PM,28919.88
286,01/02/05 12:21:09.5 PM,28919.89
287,01/02/05 12:22:15 PM,28919.90
288,01/02/05 12:24:16 PM,28919.91
289,01/02/05 12:24:53.5 PM,28919.92
290,01/02/05 12:25:50 PM,28919.93
291,01/02/05 12:26:43 PM,28919.94
292,01/02/05 12:28:29.5 PM,28919.95
293,01/02/05 12:29:58.5 PM,28919.96
294,01/02/05 12:41:44 PM,28919.97
295,01/02/05 01:03:22 PM,28919.98
296,01/02/05 01:12:08.5 PM,28919.99
297,01/02/05 01:23:34 PM,28920.00
298,01/02/05 01:25:30 PM,28920.01
299,01/02/05 01:27:45.5 PM,28920.02
300,01/02/05 01:30:48.5 PM,28920.03
301,01/02/05 01:33:36.5 PM,28920.04
302,01/02/05 01:40:52 PM,28920.05
303,01/02/05 01:42:24.5 PM,28920.06
304,01/02/05 01:45:41 PM,28920.07
305,01/02/05 01:48:56.5 PM,28920.08
306,01/02/05 02:02:35 PM,28920.09
307,01/02/05 02:42:12.5 PM,28920.10
308,01/02/05 02:58:06.5 PM,28920.11
309,01/02/05 03:02:51 PM,28920.12
310,01/02/05 03:06:45 PM,28920.13
311,01/02/05 03:09:19 PM,28920.14
312,01/02/05 03:12:00 PM,28920.15
313,01/02/05 03:13:42.5 PM,28920.16
314,01/02/05 03:16:41.5 PM,28920.17
315,01/02/05 03:17:45 PM,28920.18
316,01/02/05 03:28:30 PM,28920.19
317,01/02/05 03:30:53.5 PM,28920.20
318,01/02/05 03:33:44.5 PM,28920.21
319,01/02/05 03:35:54 PM,28920.22
320,01/02/05 03:37:47.5 PM,28920.23
321,01/02/05 03:39:38.5 PM,28920.24
322,01/02/05 03:42:40 PM,28920.25
323,01/02/05 03:45:15 PM,28920.26
324,01/02/05 03:49:04 PM,28920.27
325,01/02/05 03:53:21.5 PM,28920.28
326,01/02/05 03:55:49.5 PM,28920.29
327,01/02/05 03:56:26 PM,28920.30
328,01/02/05 03:57:51 PM,28920.31
329,01/02/05 03:59:12 PM,28920.32
330,01/02/05 04:06:37 PM,28920.33
331,01/02/05 04:08:51.5 PM,28920.34
332,01/02/05 04:11:23.5 PM,28920.35
333,01/02/05 04:13:33 PM,28920.36
334,01/02/05 04:17:40 PM,28920.37
335,01/02/05 04:24:41 PM,28920.38
336,01/02/05 04:45:23.5 PM,28920.39
337,01/02/05 04:56:19 PM,28920.40
338,01/02/05 04:58:09 PM,28920.41
339,01/02/05 04:59:18 PM,28920.42
340,01/02/05 04:59:46.5 PM,28920.43
341,01/02/05 05:00:10.5 PM,28920.44
342,01/02/05 05:00:31 PM,28920.45
343,01/02/05 05:00:43.5 PM,28920.46
344,01/02/05 05:00:59.5 PM,28920.47
345,01/02/05 05:01:18.5 PM,28920.48
346,01/02/05 05:01:42.5 PM,28920.49
347,01/02/05 05:01:59.5 PM,28920.50
348,01/02/05 05:02:28.5 PM,28920.51
349,01/02/05 05:02:50 PM,28920.52
350,01/02/05 05:03:19 PM,28920.53
351,01/02/05 05:03:49 PM,28920.54
352,01/02/05 05:04:36 PM,28920.55
353,01/02/05 05:05:26.5 PM,28920.56
354,01/02/05 05:06:28.5 PM,28920.57
355,01/02/05 05:07:16 PM,28920.58
356,01/02/05 05:09:07 PM,28920.59
357,01/02/05 05:10:37.5 PM,28920.60
358,01/02/05 05:12:50.5 PM,28920.61
359,01/02/05 05:13:48.5 PM,28920.62
360,01/02/05 05:15:44.5 PM,28920.63
361,01/02/05 05:17:26 PM,28920.64
362,01/02/05 05:23:01 PM,28920.65
363,01/02/05 05:30:04 PM,28920.66
364,01/02/05 05:35:53 PM,28920.67
365,01/02/05 05:38:14 PM,28920.68
366,01/02/05 05:41:39 PM,28920.69
367,01/02/05 05:43:46 PM,28920.70
368,01/02/05 05:48:55 PM,28920.71
369,01/02/05 05:53:13.5 PM,28920.72
370,01/02/05 05:59:13 PM,28920.73
371,01/02/05 06:03:59.5 PM,28920.74
372,01/02/05 06:09:40.5 PM,28920.75
373,01/02/05 06:13:09.5 PM,28920.76
374,01/02/05 06:16:24 PM,28920.77
375,01/02/05 06:19:33.5 PM,28920.78
376,01/02/05 06:27:55.5 PM,28920.79
377,01/02/05 06:34:45 PM,28920.80
378,01/02/05 06:46:38.5 PM,28920.81
379,01/02/05 06:52:02 PM,28920.82
380,01/02/05 06:56:34.5 PM,28920.83
381,01/02/05 07:02:36 PM,28920.84
382,01/02/05 07:11:36 PM,28920.85
383,01/02/05 07:18:06.5 PM,28920.86
384,01/02/05 07:22:28.5 PM,28920.87
385,01/02/05 07:28:10.5 PM,28920.88
386,01/02/05 07:41:51.5 PM,28920.89
387,01/02/05 07:48:54.5 PM,28920.90
388,01/02/05 08:10:59 PM,28920.91
389,01/02/05 08:15:48 PM,28920.92
390,01/02/05 08:23:17.5 PM,28920.93
391,01/02/05 08:30:14 PM,28920.94
392,01/02/05 08:34:13 PM,28920.95
393,01/02/05 08:37:09 PM,28920.96
394,01/02/05 08:41:51 PM,28920.97
395,01/02/05 08:42:49 PM,28920.98
396,01/02/05 08:43:28 PM,28920.99
397,01/02/05 08:45:00 PM,28921.00
398,01/02/05 08:49:28.5 PM,28921.01
399,01/02/05 08:53:36.5 PM,28921.02
400,01/02/05 10:19:50 PM,28921.03
401,01/02/05 10:22:38 PM,28921.04
402,01/02/05 11:42:46.5 PM,28921.05
403,01/03/05 12:41:16 AM,28921.06
404,01/03/05 01:28:14 AM,28921.07
405,01/03/05 01:29:57 AM,28921.08
406,01/03/05 01:31:35.5 AM,28921.09
407,01/03/05 01:32:49 AM,28921.10
408,01/03/05 01:34:04.5 AM,28921.11
409,01/03/05 01:37:28.5 AM,28921.12
410,01/03/05 01:41:58.5 AM,28921.13
411,01/03/05 01:45:38 AM,28921.14
412,01/03/05 02:03:47.5 AM,28921.15
413,01/03/05 02:09:58 AM,28921.16
414,01/03/05 02:24:15 AM,28921.17
415,01/03/05 02:32:57 AM,28921.18
416,01/03/05 11:34:42 AM,28921.19
417,01/03/05 11:35:46 AM,28921.20
418,01/03/05 11:38:01.5 AM,28921.21
419,01/04/05 11:07:03 AM,28921.22
420,01/04/05 02:04:25 PM,28921.22
